Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 11:01:00,17.1,17.3,17.1,17.3,5250,1055250,405.3,0.07671232876712329,,,,,
2026-07-28 11:02:00,17.3,17.3,17.3,17.3,0,1055250,405.2,0.07671232876712329,,,,,
2026-07-28 11:03:00,17.35,17.35,17.05,17.05,7875,1055250,405.25,0.07671232876712329,,,,,
2026-07-28 11:04:00,17.0,17.0,17.0,17.0,7875,1060500,405.4,0.07671232876712329,,,,,
2026-07-28 11:05:00,17.0,17.0,17.0,17.0,0,1060500,405.9,0.07671232876712329,,,,,
2026-07-28 11:06:00,16.6,16.6,16.6,16.6,2625,1065750,405.95,0.07671232876712329,,,,,
2026-07-28 11:07:00,16.6,16.6,16.6,16.6,0,1065750,405.9,0.07671232876712329,,,,,
2026-07-28 11:08:00,16.6,16.6,16.6,16.6,0,1065750,405.95,0.07671232876712329,,,,,
2026-07-28 11:09:00,16.55,16.55,16.45,16.45,5250,1063125,406.0,0.07671232876712329,,,,,
2026-07-28 11:10:00,16.45,16.45,16.45,16.45,0,1063125,405.8,0.07671232876712329,,,,,
2026-07-28 11:11:00,16.45,16.45,16.45,16.45,0,1063125,405.8,0.07671232876712329,,,,,
2026-07-28 11:12:00,16.7,16.75,16.7,16.75,7875,1063125,405.4,0.07671232876712329,,,,,
2026-07-28 11:13:00,16.75,16.75,16.75,16.75,0,1063125,405.25,0.07671232876712329,,,,,
2026-07-28 11:14:00,16.75,16.75,16.75,16.75,0,1063125,405.3,0.07671232876712329,,,,,
2026-07-28 11:15:00,16.75,16.75,16.75,16.75,0,1063125,405.45,0.07671232876712329,,,,,
2026-07-28 11:16:00,16.85,16.85,16.85,16.85,5250,1060500,405.45,0.07671232876712329,,,,,
2026-07-28 11:17:00,16.85,16.85,16.85,16.85,0,1060500,405.35,0.07671232876712329,,,,,
2026-07-28 11:18:00,16.85,16.85,16.85,16.85,0,1060500,405.35,0.07671232876712329,,,,,
2026-07-28 11:19:00,16.85,16.85,16.85,16.85,0,1060500,405.45,0.07671232876712329,,,,,
2026-07-28 11:20:00,17.0,17.0,17.0,17.0,2625,1057875,405.35,0.07671232876712329,,,,,
2026-07-28 11:21:00,17.05,17.05,17.05,17.05,7875,1055250,405.05,0.07671232876712329,,,,,
2026-07-28 11:22:00,17.05,17.05,17.05,17.05,0,1055250,405.65,0.07671232876712329,,,,,
2026-07-28 11:23:00,17.05,17.05,17.05,17.05,0,1055250,405.5,0.07671232876712329,,,,,
2026-07-28 11:24:00,17.05,17.05,17.05,17.05,0,1055250,405.5,0.07671232876712329,,,,,
2026-07-28 11:25:00,17.05,17.05,17.05,17.05,0,1055250,405.25,0.07671232876712329,,,,,
2026-07-28 11:26:00,17.05,17.05,17.05,17.05,0,1055250,405.5,0.07671232876712329,,,,,
2026-07-28 11:27:00,17.05,17.05,17.05,17.05,0,1055250,405.45,0.07671232876712329,,,,,
2026-07-28 11:28:00,16.8,16.85,16.5,16.5,10500,1065750,405.65,0.07671232876712329,,,,,
2026-07-28 11:29:00,16.5,16.5,16.5,16.5,0,1065750,405.7,0.07671232876712329,,,,,
2026-07-28 11:30:00,16.5,16.5,16.5,16.5,0,1065750,405.75,0.07671232876712329,,,,,
2026-07-28 11:31:00,16.5,16.5,16.5,16.5,0,1065750,405.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,16.5,16.5,16.5,16.5,0,1065750,405.2,0.07671232876712329,,,,,
2026-07-28 11:33:00,16.5,16.5,16.5,16.5,0,1065750,405.25,0.07671232876712329,,,,,
2026-07-28 11:34:00,17.15,17.3,17.15,17.3,7875,1068375,404.75,0.07671232876712329,,,,,
2026-07-28 11:35:00,17.3,17.3,17.3,17.3,0,1068375,404.9,0.07671232876712329,,,,,
2026-07-28 11:36:00,17.2,17.2,17.2,17.2,2625,1071000,405.0,0.07671232876712329,,,,,
2026-07-28 11:37:00,17.2,17.2,17.2,17.2,0,1071000,405.0,0.07671232876712329,,,,,
2026-07-28 11:38:00,17.2,17.2,17.2,17.2,0,1071000,404.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,17.25,17.25,17.25,17.25,2625,1073625,404.85,0.07671232876712329,,,,,
2026-07-28 11:40:00,17.45,17.45,17.45,17.45,2625,1073625,404.7,0.07671232876712329,,,,,
2026-07-28 11:41:00,17.45,17.45,17.45,17.45,0,1073625,404.7,0.07671232876712329,,,,,
2026-07-28 11:42:00,17.3,17.3,17.3,17.3,2625,1073625,404.7,0.07671232876712329,,,,,
2026-07-28 11:43:00,17.4,17.7,17.4,17.7,39375,1076250,403.95,0.07671232876712329,,,,,
2026-07-28 11:44:00,17.65,17.65,17.3,17.45,68250,1060500,404.05,0.07671232876712329,,,,,
2026-07-28 11:45:00,17.45,17.45,17.45,17.45,0,1060500,404.4,0.07671232876712329,,,,,
2026-07-28 11:46:00,17.45,17.45,17.45,17.45,0,1060500,404.3,0.07671232876712329,,,,,
2026-07-28 11:47:00,17.3,17.3,17.3,17.3,2625,1052625,404.35,0.07671232876712329,,,,,
2026-07-28 11:48:00,17.3,17.3,17.3,17.3,0,1052625,404.4,0.07671232876712329,,,,,
2026-07-28 11:49:00,17.3,17.3,17.3,17.3,0,1052625,404.3,0.07671232876712329,,,,,
2026-07-28 11:50:00,17.3,17.3,17.3,17.3,0,1052625,404.1,0.07671232876712329,,,,,
2026-07-28 11:51:00,17.4,17.4,17.4,17.4,5250,1052625,404.0,0.07671232876712329,,,,,
2026-07-28 11:52:00,17.4,17.4,17.4,17.4,0,1052625,403.8,0.07671232876712329,,,,,
2026-07-28 11:53:00,17.45,17.45,17.4,17.4,7875,1055250,404.0,0.07671232876712329,,,,,
2026-07-28 11:54:00,17.3,17.3,17.3,17.3,2625,1057875,403.9,0.07671232876712329,,,,,
2026-07-28 11:55:00,17.3,17.3,17.3,17.3,0,1057875,404.0,0.07671232876712329,,,,,
2026-07-28 11:56:00,17.3,17.3,17.3,17.3,0,1057875,403.85,0.07671232876712329,,,,,
2026-07-28 11:57:00,17.45,17.6,17.45,17.55,28875,1057875,403.65,0.07671232876712329,,,,,
2026-07-28 11:58:00,17.55,17.55,17.55,17.55,0,1057875,403.65,0.07671232876712329,,,,,
2026-07-28 11:59:00,17.55,17.55,17.55,17.55,0,1057875,403.75,0.07671232876712329,,,,,
2026-07-28 12:00:00,17.15,17.15,17.15,17.15,5250,1039500,404.2,0.07671232876712329,,,,,
2026-07-28 12:01:00,17.15,17.15,17.15,17.15,0,1039500,404.0,0.07671232876712329,,,,,
2026-07-28 12:02:00,17.15,17.15,17.15,17.15,0,1039500,404.05,0.07671232876712329,,,,,
2026-07-28 12:03:00,17.15,17.15,17.15,17.15,0,1039500,404.1,0.07671232876712329,,,,,
2026-07-28 12:04:00,17.15,17.15,17.15,17.15,0,1039500,404.35,0.07671232876712329,,,,,
2026-07-28 12:05:00,17.15,17.15,17.15,17.15,0,1039500,404.25,0.07671232876712329,,,,,
2026-07-28 12:06:00,17.0,17.0,17.0,17.0,7875,1039500,404.2,0.07671232876712329,,,,,
2026-07-28 12:07:00,17.0,17.0,17.0,17.0,0,1039500,404.05,0.07671232876712329,,,,,
2026-07-28 12:08:00,17.0,17.0,17.0,17.0,0,1039500,404.05,0.07671232876712329,,,,,
2026-07-28 12:09:00,16.9,16.9,16.9,16.9,2625,1039500,404.2,0.07671232876712329,,,,,
2026-07-28 12:10:00,16.9,16.9,16.9,16.9,0,1039500,404.3,0.07671232876712329,,,,,
2026-07-28 12:11:00,16.9,16.9,16.9,16.9,0,1039500,404.4,0.07671232876712329,,,,,
2026-07-28 12:12:00,16.9,16.9,16.9,16.9,0,1039500,404.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,16.9,16.9,16.9,16.9,0,1039500,404.3,0.07671232876712329,,,,,
2026-07-28 12:14:00,16.8,16.8,16.75,16.75,5250,1042125,404.7,0.07671232876712329,,,,,
2026-07-28 12:15:00,16.75,16.75,16.75,16.75,0,1042125,404.5,0.07671232876712329,,,,,
2026-07-28 12:16:00,16.75,16.75,16.75,16.75,0,1042125,404.3,0.07671232876712329,,,,,
2026-07-28 12:17:00,16.9,16.9,16.9,16.9,2625,1047375,404.4,0.07671232876712329,,,,,
2026-07-28 12:18:00,16.85,16.85,16.85,16.85,2625,1047375,404.2,0.07671232876712329,,,,,
2026-07-28 12:19:00,16.85,16.85,16.85,16.85,0,1047375,404.25,0.07671232876712329,,,,,
2026-07-28 12:20:00,16.85,16.85,16.85,16.85,0,1047375,404.15,0.07671232876712329,,,,,
2026-07-28 12:21:00,16.8,16.8,16.8,16.8,2625,1047375,404.15,0.07671232876712329,,,,,
2026-07-28 12:22:00,16.8,16.8,16.8,16.8,0,1047375,404.3,0.07671232876712329,,,,,
2026-07-28 12:23:00,16.8,16.8,16.8,16.8,0,1047375,404.5,0.07671232876712329,,,,,
2026-07-28 12:24:00,16.7,16.7,16.7,16.7,5250,1050000,404.7,0.07671232876712329,,,,,
2026-07-28 12:25:00,16.7,16.7,16.7,16.7,0,1050000,404.65,0.07671232876712329,,,,,
2026-07-28 12:26:00,16.95,17.0,16.95,17.0,5250,1055250,404.4,0.07671232876712329,,,,,
2026-07-28 12:27:00,16.9,16.9,16.9,16.9,2625,1050000,404.7,0.07671232876712329,,,,,
2026-07-28 12:28:00,16.65,16.65,16.65,16.65,2625,1050000,404.7,0.07671232876712329,,,,,
2026-07-28 12:29:00,16.6,16.6,16.6,16.6,2625,1050000,404.6,0.07671232876712329,,,,,
2026-07-28 12:30:00,16.6,16.6,16.6,16.6,0,1050000,404.65,0.07671232876712329,,,,,
2026-07-28 12:31:00,16.6,16.6,16.6,16.6,0,1050000,404.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,16.6,16.6,16.6,16.6,0,1050000,404.65,0.07671232876712329,,,,,
2026-07-28 12:33:00,16.6,16.6,16.6,16.6,0,1050000,404.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,16.6,16.6,16.6,16.6,0,1050000,404.6,0.07671232876712329,,,,,
2026-07-28 12:35:00,16.6,16.6,16.6,16.6,2625,1050000,404.65,0.07671232876712329,,,,,
2026-07-28 12:36:00,16.6,16.6,16.6,16.6,0,1050000,404.65,0.07671232876712329,,,,,
2026-07-28 12:37:00,16.6,16.6,16.6,16.6,0,1050000,404.7,0.07671232876712329,,,,,
2026-07-28 12:38:00,16.6,16.6,16.6,16.6,0,1050000,404.7,0.07671232876712329,,,,,
2026-07-28 12:39:00,16.95,16.95,16.8,16.8,10500,1050000,404.15,0.07671232876712329,,,,,
2026-07-28 12:40:00,16.6,16.6,16.6,16.6,2625,1050000,404.4,0.07671232876712329,,,,,
2026-07-28 12:41:00,16.5,16.5,16.5,16.5,18375,1057875,404.4,0.07671232876712329,,,,,
2026-07-28 12:42:00,16.5,16.55,16.5,16.55,18375,1057875,404.45,0.07671232876712329,,,,,
2026-07-28 12:43:00,16.6,16.7,16.6,16.7,10500,1060500,404.2,0.07671232876712329,,,,,
2026-07-28 12:44:00,16.7,16.7,16.7,16.7,0,1060500,404.15,0.07671232876712329,,,,,
2026-07-28 12:45:00,16.7,16.7,16.7,16.7,0,1060500,404.35,0.07671232876712329,,,,,
2026-07-28 12:46:00,16.7,16.7,16.7,16.7,0,1060500,404.45,0.07671232876712329,,,,,
2026-07-28 12:47:00,16.7,16.7,16.7,16.7,0,1060500,404.25,0.07671232876712329,,,,,
2026-07-28 12:48:00,16.7,16.7,16.7,16.7,0,1060500,404.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,16.7,16.7,16.7,16.7,0,1060500,404.25,0.07671232876712329,,,,,
2026-07-28 12:50:00,16.85,16.85,16.85,16.85,5250,1065750,404.1,0.07671232876712329,,,,,
2026-07-28 12:51:00,16.85,16.85,16.85,16.85,0,1065750,404.15,0.07671232876712329,,,,,
2026-07-28 12:52:00,16.85,16.85,16.85,16.85,0,1065750,404.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,16.85,16.85,16.85,16.85,0,1065750,404.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,16.85,16.85,16.85,16.85,0,1065750,404.1,0.07671232876712329,,,,,
2026-07-28 12:55:00,16.85,16.85,16.85,16.85,0,1065750,404.25,0.07671232876712329,,,,,
2026-07-28 12:56:00,16.85,16.85,16.85,16.85,0,1065750,404.3,0.07671232876712329,,,,,
2026-07-28 12:57:00,16.85,16.85,16.85,16.85,0,1065750,404.35,0.07671232876712329,,,,,
2026-07-28 12:58:00,16.8,16.8,16.8,16.8,13125,1071000,404.25,0.07671232876712329,,,,,
2026-07-28 12:59:00,16.8,16.8,16.8,16.8,0,1071000,404.3,0.07671232876712329,,,,,
2026-07-28 13:00:00,16.8,16.8,16.8,16.8,0,1071000,404.25,0.07671232876712329,,,,,
2026-07-28 13:01:00,16.8,16.8,16.8,16.8,0,1071000,404.15,0.07671232876712329,,,,,
2026-07-28 13:02:00,16.8,16.8,16.8,16.8,0,1071000,404.15,0.07671232876712329,,,,,
2026-07-28 13:03:00,16.75,16.75,16.75,16.75,2625,1084125,404.35,0.07671232876712329,,,,,
2026-07-28 13:04:00,16.75,16.75,16.75,16.75,0,1084125,404.45,0.07671232876712329,,,,,
2026-07-28 13:05:00,16.75,16.75,16.75,16.75,0,1084125,404.65,0.07671232876712329,,,,,
2026-07-28 13:06:00,16.75,16.75,16.75,16.75,0,1084125,404.75,0.07671232876712329,,,,,
2026-07-28 13:07:00,16.75,16.75,16.75,16.75,0,1084125,404.8,0.07671232876712329,,,,,
2026-07-28 13:08:00,16.4,16.4,16.4,16.4,2625,1086750,405.15,0.07671232876712329,,,,,
2026-07-28 13:09:00,16.25,16.3,16.25,16.3,39375,1084125,405.3,0.07671232876712329,,,,,
2026-07-28 13:10:00,16.3,16.3,16.3,16.3,0,1084125,404.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,16.3,16.3,16.3,16.3,0,1084125,405.0,0.07671232876712329,,,,,
2026-07-28 13:12:00,16.4,16.4,16.35,16.4,60375,1092000,404.85,0.07671232876712329,,,,,
2026-07-28 13:13:00,16.45,16.45,16.45,16.45,2625,1134000,404.8,0.07671232876712329,,,,,
2026-07-28 13:14:00,16.45,16.45,16.45,16.45,0,1134000,404.85,0.07671232876712329,,,,,
2026-07-28 13:15:00,16.45,16.45,16.45,16.45,0,1134000,404.6,0.07671232876712329,,,,,
2026-07-28 13:16:00,16.8,16.8,16.8,16.8,7875,1131375,404.5,0.07671232876712329,,,,,
2026-07-28 13:17:00,16.7,16.7,16.7,16.7,5250,1139250,404.8,0.07671232876712329,,,,,
2026-07-28 13:18:00,16.7,16.7,16.7,16.7,0,1139250,404.55,0.07671232876712329,,,,,
2026-07-28 13:19:00,16.7,16.7,16.7,16.7,0,1139250,404.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,16.85,16.85,16.85,16.85,2625,1144500,404.6,0.07671232876712329,,,,,
2026-07-28 13:21:00,16.85,16.85,16.85,16.85,0,1144500,404.55,0.07671232876712329,,,,,
2026-07-28 13:22:00,16.75,16.75,16.75,16.75,2625,1147125,404.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,16.6,16.6,16.45,16.45,5250,1149750,405.35,0.07671232876712329,,,,,
2026-07-28 13:24:00,16.45,16.45,16.45,16.45,0,1149750,405.75,0.07671232876712329,,,,,
2026-07-28 13:25:00,16.45,16.45,16.45,16.45,0,1149750,405.8,0.07671232876712329,,,,,
2026-07-28 13:26:00,16.45,16.45,16.45,16.45,0,1149750,405.65,0.07671232876712329,,,,,
2026-07-28 13:27:00,16.45,16.45,16.45,16.45,0,1149750,405.7,0.07671232876712329,,,,,
2026-07-28 13:28:00,16.45,16.45,16.45,16.45,0,1149750,405.7,0.07671232876712329,,,,,
2026-07-28 13:29:00,16.3,16.3,16.3,16.3,2625,1152375,405.7,0.07671232876712329,,,,,
2026-07-28 13:30:00,16.3,16.3,16.3,16.3,2625,1152375,405.75,0.07671232876712329,,,,,
2026-07-28 13:31:00,16.3,16.3,16.3,16.3,0,1152375,405.7,0.07671232876712329,,,,,
2026-07-28 13:32:00,16.3,16.3,16.3,16.3,0,1152375,405.75,0.07671232876712329,,,,,
2026-07-28 13:33:00,16.25,16.25,16.25,16.25,2625,1152375,405.65,0.07671232876712329,,,,,
