Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,217.95,218.35,208.35,211.3,14700,600180,76791.92,0.005479452054794521,,,,,
2026-07-28 13:33:00,212.0,213.75,206.6,209.2,12540,600180,76801.56,0.005479452054794521,,,,,
2026-07-28 13:34:00,209.45,214.45,208.3,210.5,16640,600180,76801.44,0.005479452054794521,,,,,
2026-07-28 13:35:00,211.55,215.1,208.1,211.8,14100,600840,76803.24,0.005479452054794521,,,,,
2026-07-28 13:36:00,210.2,210.2,204.8,207.15,10240,600840,76798.97,0.005479452054794521,,,,,
2026-07-28 13:37:00,209.2,217.2,209.2,212.65,35240,600840,76792.37,0.005479452054794521,,,,,
2026-07-28 13:38:00,213.0,217.8,208.45,215.75,15500,602280,76796.15,0.005479452054794521,,,,,
2026-07-28 13:39:00,213.4,217.75,213.4,214.3,14000,602280,76789.69,0.005479452054794521,,,,,
2026-07-28 13:40:00,214.75,222.0,214.5,220.75,24520,598260,76785.7,0.005479452054794521,,,,,
2026-07-28 13:41:00,220.2,223.75,218.7,223.3,22380,598260,76775.52,0.005479452054794521,,,,,
2026-07-28 13:42:00,224.65,224.65,219.5,222.65,26000,598260,76772.77,0.005479452054794521,,,,,
2026-07-28 13:43:00,222.1,223.45,216.45,217.5,18540,602620,76784.12,0.005479452054794521,,,,,
2026-07-28 13:44:00,217.7,221.5,215.3,215.5,12060,602620,76784.26,0.005479452054794521,,,,,
2026-07-28 13:45:00,215.0,221.0,210.0,210.0,16920,602620,76776.24,0.005479452054794521,,,,,
2026-07-28 13:46:00,211.6,216.0,210.6,213.25,11040,602600,76787.84,0.005479452054794521,,,,,
2026-07-28 13:47:00,213.4,218.35,212.9,217.45,5640,602600,76783.67,0.005479452054794521,,,,,
2026-07-28 13:48:00,216.6,226.95,215.0,224.25,45520,601240,76751.53,0.005479452054794521,,,,,
2026-07-28 13:49:00,224.15,224.95,216.6,216.7,27740,601240,76768.13,0.005479452054794521,,,,,
2026-07-28 13:50:00,216.75,218.05,205.75,206.3,26380,601240,76784.67,0.005479452054794521,,,,,
2026-07-28 13:51:00,207.0,207.0,188.85,190.05,63120,597460,76845.17,0.005479452054794521,,,,,
2026-07-28 13:52:00,191.0,200.55,188.6,196.5,47340,597460,76837.67,0.005479452054794521,,,,,
2026-07-28 13:53:00,196.0,205.95,196.0,200.95,21340,597460,76828.31,0.005479452054794521,,,,,
2026-07-28 13:54:00,201.55,201.55,194.6,197.3,25440,614380,76838.09,0.005479452054794521,,,,,
2026-07-28 13:55:00,198.45,201.3,191.35,200.3,31300,614380,76833.78,0.005479452054794521,,,,,
2026-07-28 13:56:00,201.25,204.75,198.25,204.5,21480,614380,76831.42,0.005479452054794521,,,,,
2026-07-28 13:57:00,203.85,204.8,199.95,201.75,16300,622920,76821.21,0.005479452054794521,,,,,
2026-07-28 13:58:00,201.75,205.8,200.9,204.75,16380,622920,76819.9,0.005479452054794521,,,,,
2026-07-28 13:59:00,204.25,204.95,198.0,200.15,21700,619980,76825.0,0.005479452054794521,,,,,
2026-07-28 14:00:00,199.2,203.65,198.5,202.65,9860,619980,76825.85,0.005479452054794521,,,,,
2026-07-28 14:01:00,203.0,204.55,196.45,198.05,13760,619980,76821.9,0.005479452054794521,,,,,
2026-07-28 14:02:00,198.1,203.6,195.4,202.0,7720,620300,76828.26,0.005479452054794521,,,,,
2026-07-28 14:03:00,201.8,205.2,200.75,203.25,8700,620300,76819.5,0.005479452054794521,,,,,
2026-07-28 14:04:00,202.25,205.75,196.75,199.05,12060,620300,76830.77,0.005479452054794521,,,,,
2026-07-28 14:05:00,199.0,202.45,196.5,199.15,9480,625040,76831.11,0.005479452054794521,,,,,
2026-07-28 14:06:00,199.4,207.4,199.4,203.1,15880,625040,76823.43,0.005479452054794521,,,,,
2026-07-28 14:07:00,203.4,203.85,200.5,202.7,16640,622300,76819.06,0.005479452054794521,,,,,
2026-07-28 14:08:00,202.7,202.7,198.65,202.45,12440,622300,76825.94,0.005479452054794521,,,,,
2026-07-28 14:09:00,202.4,204.1,201.0,203.6,6600,622300,76822.82,0.005479452054794521,,,,,
2026-07-28 14:10:00,203.75,208.4,202.35,207.6,12540,618040,76818.96,0.005479452054794521,,,,,
2026-07-28 14:11:00,208.25,211.45,205.45,207.2,17700,618040,76818.45,0.005479452054794521,,,,,
2026-07-28 14:12:00,208.2,208.4,205.65,207.9,11100,618040,76808.76,0.005479452054794521,,,,,
2026-07-28 14:13:00,208.25,213.45,206.5,211.9,21700,624300,76798.5,0.005479452054794521,,,,,
2026-07-28 14:14:00,211.4,213.65,209.15,210.35,25060,624300,76800.74,0.005479452054794521,,,,,
2026-07-28 14:15:00,209.35,210.9,200.0,203.05,22860,624300,76819.21,0.005479452054794521,,,,,
2026-07-28 14:16:00,204.45,210.0,204.45,208.95,10080,635480,76803.53,0.005479452054794521,,,,,
2026-07-28 14:17:00,208.6,212.9,204.85,212.9,12080,635480,76793.73,0.005479452054794521,,,,,
2026-07-28 14:18:00,213.3,213.3,207.25,209.7,10600,636480,76796.06,0.005479452054794521,,,,,
2026-07-28 14:19:00,209.95,213.0,209.45,209.45,12840,636480,76790.55,0.005479452054794521,,,,,
2026-07-28 14:20:00,209.25,211.05,202.05,206.25,14380,636480,76806.1,0.005479452054794521,,,,,
2026-07-28 14:21:00,207.65,212.0,206.95,207.6,5980,636460,76800.22,0.005479452054794521,,,,,
2026-07-28 14:22:00,207.7,212.0,207.7,211.25,7880,636460,76799.41,0.005479452054794521,,,,,
2026-07-28 14:23:00,210.8,217.55,210.8,214.3,30360,636460,76791.57,0.005479452054794521,,,,,
2026-07-28 14:24:00,214.4,216.75,212.9,213.7,11800,636640,76777.67,0.005479452054794521,,,,,
2026-07-28 14:25:00,213.1,213.1,205.6,206.45,19340,636640,76805.63,0.005479452054794521,,,,,
2026-07-28 14:26:00,205.7,208.75,201.15,202.5,17160,639620,76800.96,0.005479452054794521,,,,,
2026-07-28 14:27:00,201.5,210.0,201.5,207.5,8120,639620,76800.89,0.005479452054794521,,,,,
2026-07-28 14:28:00,205.0,210.8,205.0,205.0,8840,639620,76789.39,0.005479452054794521,,,,,
2026-07-28 14:29:00,204.9,209.75,204.9,209.4,10900,641660,76781.27,0.005479452054794521,,,,,
2026-07-28 14:30:00,210.85,216.3,207.7,210.9,22780,641660,76772.76,0.005479452054794521,,,,,
2026-07-28 14:31:00,210.6,217.45,208.95,215.7,20660,641660,76752.53,0.005479452054794521,,,,,
2026-07-28 14:32:00,217.1,229.35,216.25,222.65,71920,632400,76742.35,0.005479452054794521,,,,,
2026-07-28 14:33:00,221.9,222.65,218.25,220.0,26200,632400,76736.24,0.005479452054794521,,,,,
2026-07-28 14:34:00,221.05,223.9,218.7,222.3,32380,635780,76725.72,0.005479452054794521,,,,,
2026-07-28 14:35:00,223.0,223.15,211.0,211.6,26440,635780,76744.18,0.005479452054794521,,,,,
2026-07-28 14:36:00,213.6,215.05,204.0,206.4,27860,635780,76762.96,0.005479452054794521,,,,,
2026-07-28 14:37:00,206.65,208.7,201.4,203.0,32200,632240,76767.02,0.005479452054794521,,,,,
2026-07-28 14:38:00,202.55,206.6,200.0,206.25,15180,632240,76784.33,0.005479452054794521,,,,,
2026-07-28 14:39:00,206.1,208.25,198.9,201.8,20420,632240,76797.76,0.005479452054794521,,,,,
2026-07-28 14:40:00,203.0,204.2,191.85,192.4,62800,636300,76804.34,0.005479452054794521,,,,,
2026-07-28 14:41:00,191.75,200.1,191.75,197.45,13640,636300,76802.27,0.005479452054794521,,,,,
2026-07-28 14:42:00,197.65,201.15,196.8,200.0,13640,642060,76802.88,0.005479452054794521,,,,,
2026-07-28 14:43:00,199.55,208.0,199.5,206.0,20640,642060,76775.8,0.005479452054794521,,,,,
2026-07-28 14:44:00,207.0,211.15,202.15,205.3,28260,642060,76794.97,0.005479452054794521,,,,,
2026-07-28 14:45:00,207.9,213.5,206.3,212.9,67460,632500,76762.99,0.005479452054794521,,,,,
2026-07-28 14:46:00,213.95,218.0,211.75,213.2,28340,632500,76763.69,0.005479452054794521,,,,,
2026-07-28 14:47:00,213.85,219.0,213.85,217.2,11760,632500,76744.09,0.005479452054794521,,,,,
2026-07-28 14:48:00,217.8,219.4,209.65,211.2,28400,624120,76755.57,0.005479452054794521,,,,,
2026-07-28 14:49:00,212.2,212.85,207.15,211.3,12020,624120,76750.08,0.005479452054794521,,,,,
2026-07-28 14:50:00,210.55,217.6,210.1,216.5,19020,624120,76733.78,0.005479452054794521,,,,,
2026-07-28 14:51:00,216.0,216.0,206.4,206.4,20540,623680,76744.35,0.005479452054794521,,,,,
2026-07-28 14:52:00,207.8,207.95,199.4,202.25,36800,623680,76764.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,201.7,206.7,199.1,203.95,23140,616640,76759.36,0.005479452054794521,,,,,
2026-07-28 14:54:00,205.6,206.45,195.35,197.2,22760,616640,76776.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,198.0,202.3,198.0,201.0,18600,616640,76770.35,0.005479452054794521,,,,,
2026-07-28 14:56:00,201.0,202.45,198.5,202.45,13800,619320,76760.35,0.005479452054794521,,,,,
2026-07-28 14:57:00,202.95,206.35,201.5,203.25,18660,619320,76754.64,0.005479452054794521,,,,,
2026-07-28 14:58:00,203.25,209.05,202.35,203.7,20360,619320,76750.52,0.005479452054794521,,,,,
2026-07-28 14:59:00,207.85,207.85,199.4,200.9,44300,621080,76755.41,0.005479452054794521,,,,,
2026-07-28 15:00:00,192.7,223.05,192.7,221.75,114580,621080,76694.32,0.005479452054794521,,,,,
2026-07-28 15:01:00,221.65,226.15,213.8,216.6,74560,602120,76692.0,0.005479452054794521,,,,,
2026-07-28 15:02:00,214.85,216.4,204.2,214.5,51740,602120,76691.26,0.005479452054794521,,,,,
2026-07-28 15:03:00,214.6,214.6,199.85,204.85,58020,602120,76703.14,0.005479452054794521,,,,,
2026-07-28 15:04:00,204.6,210.95,204.05,210.65,31200,615700,76691.93,0.005479452054794521,,,,,
2026-07-28 15:05:00,211.85,211.9,206.25,207.15,26580,615700,76714.61,0.005479452054794521,,,,,
2026-07-28 15:06:00,206.4,209.2,202.2,206.95,25100,615700,76723.44,0.005479452054794521,,,,,
2026-07-28 15:07:00,206.35,208.5,199.95,201.3,28800,608120,76704.68,0.005479452054794521,,,,,
2026-07-28 15:08:00,202.1,202.1,194.9,196.85,42100,608120,76713.48,0.005479452054794521,,,,,
2026-07-28 15:09:00,197.15,198.6,194.0,196.7,31160,612160,76707.83,0.005479452054794521,,,,,
2026-07-28 15:10:00,197.55,199.85,196.55,199.7,28660,612160,76713.44,0.005479452054794521,,,,,
2026-07-28 15:11:00,199.3,201.95,197.35,201.95,37920,612160,76707.01,0.005479452054794521,,,,,
2026-07-28 15:12:00,202.3,206.55,198.75,200.0,39480,611940,76704.88,0.005479452054794521,,,,,
2026-07-28 15:13:00,200.4,200.4,193.85,196.05,50420,611940,76719.3,0.005479452054794521,,,,,
2026-07-28 15:14:00,195.85,200.65,193.9,196.85,27560,611940,76727.57,0.005479452054794521,,,,,
2026-07-28 15:15:00,197.05,197.05,166.25,166.25,128820,587860,76759.33,0.005479452054794521,,,,,
2026-07-28 15:16:00,165.95,177.15,165.95,177.05,48960,587860,76762.22,0.005479452054794521,,,,,
2026-07-28 15:17:00,176.9,181.85,176.0,180.5,40060,587860,76739.5,0.005479452054794521,,,,,
2026-07-28 15:18:00,180.25,180.5,171.2,172.65,39120,575600,76810.23,0.005479452054794521,,,,,
2026-07-28 15:19:00,173.55,173.55,159.3,159.3,63520,575600,76857.88,0.005479452054794521,,,,,
2026-07-28 15:20:00,159.85,159.85,133.75,136.9,134420,559000,76849.07,0.005479452054794521,,,,,
2026-07-28 15:21:00,139.15,145.35,138.0,141.75,48020,559000,76884.93,0.005479452054794521,,,,,
2026-07-28 15:22:00,141.6,147.8,141.6,146.4,48640,559000,76870.74,0.005479452054794521,,,,,
2026-07-28 15:23:00,146.25,150.2,145.5,146.9,35880,561120,76862.63,0.005479452054794521,,,,,
2026-07-28 15:24:00,146.0,152.65,144.75,146.95,46760,561120,76787.61,0.005479452054794521,,,,,
2026-07-28 15:25:00,147.25,151.45,147.25,147.25,49120,561120,76782.42,0.005479452054794521,,,,,
2026-07-28 15:26:00,147.7,148.9,143.35,146.6,41800,567880,76791.28,0.005479452054794521,,,,,
2026-07-28 15:27:00,146.9,149.0,146.9,148.15,34940,567880,76785.11,0.005479452054794521,,,,,
2026-07-28 15:28:00,148.6,148.85,145.0,147.7,42380,589780,76770.59,0.005479452054794521,,,,,
2026-07-28 15:29:00,146.65,151.15,146.0,151.1,70640,589780,76737.4,0.005479452054794521,,,,,
