Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:35:00,445.75,472.8,443.35,460.95,36580,255600,76870.33,0.005479452054794521,,,,,
2026-07-28 09:36:00,458.95,487.05,458.0,485.0,31160,255600,76900.04,0.005479452054794521,,,,,
2026-07-28 09:37:00,485.0,488.7,473.1,475.4,21000,253820,76893.57,0.005479452054794521,,,,,
2026-07-28 09:38:00,474.8,496.1,472.05,492.7,16320,253820,76914.29,0.005479452054794521,,,,,
2026-07-28 09:39:00,490.55,495.45,479.2,490.4,16860,253820,76920.09,0.005479452054794521,,,,,
2026-07-28 09:40:00,491.45,505.9,485.0,495.0,32020,255120,76929.52,0.005479452054794521,,,,,
2026-07-28 09:41:00,493.75,493.75,483.9,484.6,12500,255120,76916.06,0.005479452054794521,,,,,
2026-07-28 09:42:00,486.2,492.55,482.0,489.6,8800,255120,76915.29,0.005479452054794521,,,,,
2026-07-28 09:43:00,493.55,503.3,492.0,496.45,12500,255020,76928.76,0.005479452054794521,,,,,
2026-07-28 09:44:00,495.9,502.7,484.0,486.9,23360,255020,76910.64,0.005479452054794521,,,,,
2026-07-28 09:45:00,487.4,489.3,471.0,477.3,24560,257620,76899.39,0.005479452054794521,,,,,
2026-07-28 09:46:00,475.85,478.05,463.65,467.95,16980,257620,76881.65,0.005479452054794521,,,,,
2026-07-28 09:47:00,467.9,469.7,455.0,463.1,16200,257620,76873.62,0.005479452054794521,,,,,
2026-07-28 09:48:00,464.5,465.6,455.0,460.0,13760,261660,76880.02,0.005479452054794521,,,,,
2026-07-28 09:49:00,461.1,469.15,450.45,467.65,18340,261660,76880.0,0.005479452054794521,,,,,
2026-07-28 09:50:00,465.8,465.8,451.15,453.4,7740,261660,76874.24,0.005479452054794521,,,,,
2026-07-28 09:51:00,451.15,451.15,435.2,438.0,17440,265600,76859.12,0.005479452054794521,,,,,
2026-07-28 09:52:00,436.95,439.2,424.3,424.3,32120,265600,76842.91,0.005479452054794521,,,,,
2026-07-28 09:53:00,430.15,442.5,426.05,441.1,20600,265600,76844.64,0.005479452054794521,,,,,
2026-07-28 09:54:00,439.35,464.5,438.8,464.2,35520,272200,76891.88,0.005479452054794521,,,,,
2026-07-28 09:55:00,464.65,476.1,456.5,472.0,39740,272200,76891.54,0.005479452054794521,,,,,
2026-07-28 09:56:00,473.5,476.5,457.9,465.95,21360,268860,76889.12,0.005479452054794521,,,,,
2026-07-28 09:57:00,468.7,469.25,459.4,463.55,9560,268860,76882.14,0.005479452054794521,,,,,
2026-07-28 09:58:00,461.75,469.1,453.45,455.7,6980,268860,76884.82,0.005479452054794521,,,,,
2026-07-28 09:59:00,455.1,468.85,452.75,463.45,11620,270160,76891.54,0.005479452054794521,,,,,
2026-07-28 10:00:00,458.5,459.95,440.0,451.8,12500,270160,76877.52,0.005479452054794521,,,,,
2026-07-28 10:01:00,453.0,457.65,431.0,431.25,15520,270160,76847.16,0.005479452054794521,,,,,
2026-07-28 10:02:00,429.5,429.5,401.6,407.85,29420,274560,76809.12,0.005479452054794521,,,,,
2026-07-28 10:03:00,405.35,408.1,383.75,395.55,74600,274560,76756.85,0.005479452054794521,,,,,
2026-07-28 10:04:00,393.6,407.4,380.0,386.95,54540,310480,76759.97,0.005479452054794521,,,,,
2026-07-28 10:05:00,385.0,387.0,373.05,373.55,56960,310480,76733.84,0.005479452054794521,,,,,
2026-07-28 10:06:00,375.05,395.0,373.95,394.85,46120,310480,76754.36,0.005479452054794521,,,,,
2026-07-28 10:07:00,397.55,398.3,363.15,368.55,59140,350300,76726.3,0.005479452054794521,,,,,
2026-07-28 10:08:00,368.6,380.2,361.0,380.05,42240,350300,76730.46,0.005479452054794521,,,,,
2026-07-28 10:09:00,379.6,385.6,374.75,382.1,39580,350300,76741.38,0.005479452054794521,,,,,
2026-07-28 10:10:00,382.2,382.2,364.85,372.05,49500,374740,76722.33,0.005479452054794521,,,,,
2026-07-28 10:11:00,371.9,378.1,368.45,372.05,28000,374740,76727.49,0.005479452054794521,,,,,
2026-07-28 10:12:00,370.55,386.5,370.55,384.85,40160,410120,76747.86,0.005479452054794521,,,,,
2026-07-28 10:13:00,386.4,400.0,383.45,397.65,51500,410120,76790.22,0.005479452054794521,,,,,
2026-07-28 10:14:00,398.85,406.9,397.2,402.25,67740,410120,76797.44,0.005479452054794521,,,,,
2026-07-28 10:15:00,399.25,422.0,399.0,422.0,61680,397420,76823.03,0.005479452054794521,,,,,
2026-07-28 10:16:00,420.6,427.85,410.0,417.0,58240,397420,76830.44,0.005479452054794521,,,,,
2026-07-28 10:17:00,416.45,440.3,416.45,435.15,46620,397420,76847.87,0.005479452054794521,,,,,
2026-07-28 10:18:00,434.05,439.0,421.95,425.1,31700,382180,76836.96,0.005479452054794521,,,,,
2026-07-28 10:19:00,425.4,429.6,420.4,421.4,15180,382180,76840.76,0.005479452054794521,,,,,
2026-07-28 10:20:00,420.35,424.7,417.7,419.25,18840,382180,76833.4,0.005479452054794521,,,,,
2026-07-28 10:21:00,416.1,416.15,403.3,404.85,31560,379940,76805.46,0.005479452054794521,,,,,
2026-07-28 10:22:00,404.8,410.0,391.15,401.95,28580,379940,76799.5,0.005479452054794521,,,,,
2026-07-28 10:23:00,403.05,408.65,402.35,405.05,18520,379280,76807.56,0.005479452054794521,,,,,
2026-07-28 10:24:00,404.6,416.0,403.8,413.3,21920,379280,76819.95,0.005479452054794521,,,,,
2026-07-28 10:25:00,412.35,425.65,408.0,419.45,22460,379280,76833.01,0.005479452054794521,,,,,
2026-07-28 10:26:00,419.45,424.05,409.35,413.75,9360,379820,76829.04,0.005479452054794521,,,,,
2026-07-28 10:27:00,412.5,413.7,406.2,412.45,10160,379820,76823.89,0.005479452054794521,,,,,
2026-07-28 10:28:00,413.0,419.7,404.25,406.15,9980,379820,76810.01,0.005479452054794521,,,,,
2026-07-28 10:29:00,407.5,407.5,395.7,399.95,19300,381340,76782.45,0.005479452054794521,,,,,
2026-07-28 10:30:00,400.75,414.9,395.2,414.05,15300,381340,76804.78,0.005479452054794521,,,,,
2026-07-28 10:31:00,414.55,425.0,414.55,417.2,22960,389560,76832.72,0.005479452054794521,,,,,
2026-07-28 10:32:00,419.1,428.5,413.15,423.35,21260,389560,76826.78,0.005479452054794521,,,,,
2026-07-28 10:33:00,423.55,429.95,416.95,426.9,13880,389560,76832.72,0.005479452054794521,,,,,
2026-07-28 10:34:00,426.3,430.0,418.0,418.55,16260,385020,76822.75,0.005479452054794521,,,,,
2026-07-28 10:35:00,417.9,420.4,411.55,412.0,11260,385020,76809.57,0.005479452054794521,,,,,
2026-07-28 10:36:00,410.05,421.95,409.15,418.8,13080,385020,76821.91,0.005479452054794521,,,,,
2026-07-28 10:37:00,418.2,433.1,416.1,424.6,17060,387000,76834.08,0.005479452054794521,,,,,
2026-07-28 10:38:00,425.5,442.15,425.0,440.3,43800,387000,76866.15,0.005479452054794521,,,,,
2026-07-28 10:39:00,439.1,443.7,427.35,429.65,25680,376200,76845.7,0.005479452054794521,,,,,
2026-07-28 10:40:00,430.35,444.25,429.95,434.3,20800,376200,76847.52,0.005479452054794521,,,,,
2026-07-28 10:41:00,433.95,439.9,432.95,438.0,7220,376200,76857.52,0.005479452054794521,,,,,
2026-07-28 10:42:00,436.2,447.8,436.2,447.8,21020,369340,76872.62,0.005479452054794521,,,,,
2026-07-28 10:43:00,450.0,464.6,444.3,460.25,69760,369340,76896.77,0.005479452054794521,,,,,
2026-07-28 10:44:00,460.45,460.45,450.4,453.75,20740,369340,76886.64,0.005479452054794521,,,,,
2026-07-28 10:45:00,455.75,469.6,455.75,469.0,41020,344060,76909.99,0.005479452054794521,,,,,
2026-07-28 10:46:00,472.0,477.7,458.9,465.35,33580,344060,76899.26,0.005479452054794521,,,,,
2026-07-28 10:47:00,465.75,467.25,457.85,457.85,23660,344060,76901.19,0.005479452054794521,,,,,
2026-07-28 10:48:00,459.0,477.0,456.65,474.3,38680,325800,76920.96,0.005479452054794521,,,,,
2026-07-28 10:49:00,473.4,481.0,470.9,476.75,27300,325800,76930.11,0.005479452054794521,,,,,
2026-07-28 10:50:00,479.05,487.9,465.8,483.15,34000,308280,76923.52,0.005479452054794521,,,,,
2026-07-28 10:51:00,484.25,492.0,479.45,485.7,32740,308280,76930.93,0.005479452054794521,,,,,
2026-07-28 10:52:00,485.8,485.8,472.0,479.25,14680,308280,76922.82,0.005479452054794521,,,,,
2026-07-28 10:53:00,477.9,493.0,465.6,493.0,17960,292820,76923.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,492.7,496.45,485.95,492.1,19280,292820,76941.61,0.005479452054794521,,,,,
2026-07-28 10:55:00,492.2,502.35,492.2,499.1,29900,292820,76959.32,0.005479452054794521,,,,,
2026-07-28 10:56:00,498.0,500.2,483.45,486.1,17460,281820,76940.42,0.005479452054794521,,,,,
2026-07-28 10:57:00,488.35,494.3,483.7,489.25,9980,281820,76943.71,0.005479452054794521,,,,,
2026-07-28 10:58:00,488.95,497.15,484.5,494.05,9400,277540,76963.21,0.005479452054794521,,,,,
2026-07-28 10:59:00,494.05,498.9,490.35,491.9,12880,277540,76957.91,0.005479452054794521,,,,,
2026-07-28 11:00:00,493.15,495.0,475.8,480.0,12660,277540,76934.54,0.005479452054794521,,,,,
2026-07-28 11:01:00,478.55,483.65,459.4,464.25,24520,274160,76905.3,0.005479452054794521,,,,,
2026-07-28 11:02:00,465.3,471.0,460.75,470.3,9020,274160,76910.48,0.005479452054794521,,,,,
2026-07-28 11:03:00,469.55,471.85,462.0,464.85,7280,274160,76903.55,0.005479452054794521,,,,,
2026-07-28 11:04:00,465.15,477.45,461.2,473.85,11420,271220,76912.74,0.005479452054794521,,,,,
2026-07-28 11:05:00,469.95,475.0,463.15,467.55,8200,271220,76920.22,0.005479452054794521,,,,,
2026-07-28 11:06:00,468.5,471.5,457.15,461.85,11360,274600,76896.37,0.005479452054794521,,,,,
2026-07-28 11:07:00,460.05,476.1,459.2,468.15,10960,274600,76903.79,0.005479452054794521,,,,,
2026-07-28 11:08:00,468.55,472.7,464.55,464.55,3640,274600,76904.0,0.005479452054794521,,,,,
2026-07-28 11:09:00,466.05,477.2,466.05,474.15,6000,273420,76912.54,0.005479452054794521,,,,,
2026-07-28 11:10:00,472.2,472.2,454.15,455.45,15960,273420,76900.05,0.005479452054794521,,,,,
2026-07-28 11:11:00,454.65,455.4,446.8,453.6,14240,273420,76890.34,0.005479452054794521,,,,,
2026-07-28 11:12:00,452.0,452.0,442.05,448.5,16160,277980,76874.19,0.005479452054794521,,,,,
2026-07-28 11:13:00,449.35,450.1,443.05,445.5,4820,277980,76874.5,0.005479452054794521,,,,,
2026-07-28 11:14:00,444.95,452.0,443.1,450.85,5440,277980,76883.66,0.005479452054794521,,,,,
2026-07-28 11:15:00,449.75,460.7,448.0,460.7,14260,282220,76905.6,0.005479452054794521,,,,,
2026-07-28 11:16:00,458.05,463.85,454.1,456.7,10480,282220,76902.71,0.005479452054794521,,,,,
2026-07-28 11:17:00,457.55,486.4,456.15,486.05,21920,282180,76929.1,0.005479452054794521,,,,,
2026-07-28 11:18:00,482.7,484.25,472.7,483.25,20380,282180,76929.31,0.005479452054794521,,,,,
2026-07-28 11:19:00,480.95,482.75,472.3,473.1,10480,282180,76928.28,0.005479452054794521,,,,,
2026-07-28 11:20:00,473.35,473.7,450.05,458.1,28560,286600,76892.63,0.005479452054794521,,,,,
2026-07-28 11:21:00,457.8,472.0,454.75,461.95,6820,286600,76908.46,0.005479452054794521,,,,,
2026-07-28 11:22:00,461.2,465.0,456.35,460.25,6520,286600,76898.5,0.005479452054794521,,,,,
2026-07-28 11:23:00,459.15,460.1,452.5,454.95,10620,286880,76907.37,0.005479452054794521,,,,,
2026-07-28 11:24:00,453.5,455.95,446.75,452.05,7140,286880,76894.71,0.005479452054794521,,,,,
2026-07-28 11:25:00,450.35,452.45,440.65,442.0,19760,285800,76876.84,0.005479452054794521,,,,,
2026-07-28 11:26:00,440.8,451.1,440.0,450.0,11180,285800,76883.23,0.005479452054794521,,,,,
2026-07-28 11:27:00,448.55,462.75,448.55,460.7,19760,285800,76902.54,0.005479452054794521,,,,,
2026-07-28 11:28:00,460.25,460.4,453.05,458.1,10500,286520,76895.14,0.005479452054794521,,,,,
2026-07-28 11:29:00,456.15,456.15,447.4,454.25,10320,286520,76891.81,0.005479452054794521,,,,,
2026-07-28 11:30:00,454.15,455.9,444.95,448.85,9760,286520,76882.43,0.005479452054794521,,,,,
2026-07-28 11:31:00,449.35,455.1,441.45,441.45,8640,286640,76881.39,0.005479452054794521,,,,,
2026-07-28 11:32:00,441.45,443.2,436.15,440.4,12720,286640,76873.12,0.005479452054794521,,,,,
2026-07-28 11:33:00,440.3,440.3,427.95,430.45,30980,281560,76855.53,0.005479452054794521,,,,,
2026-07-28 11:34:00,429.85,434.75,426.7,427.85,10620,281560,76842.69,0.005479452054794521,,,,,
2026-07-28 11:35:00,426.65,432.75,420.85,432.75,21980,281560,76844.42,0.005479452054794521,,,,,
2026-07-28 11:36:00,432.65,434.0,417.1,422.45,15640,285440,76836.96,0.005479452054794521,,,,,
2026-07-28 11:37:00,423.8,431.45,422.05,431.45,11780,285440,76842.02,0.005479452054794521,,,,,
2026-07-28 11:38:00,429.9,440.0,429.0,439.0,16000,285440,76860.08,0.005479452054794521,,,,,
2026-07-28 11:39:00,438.55,441.95,431.0,441.95,10180,284820,76872.17,0.005479452054794521,,,,,
2026-07-28 11:40:00,443.0,452.4,438.75,449.05,13020,284820,76881.28,0.005479452054794521,,,,,
2026-07-28 11:41:00,449.2,457.85,448.55,453.2,19860,284820,76885.73,0.005479452054794521,,,,,
2026-07-28 11:42:00,452.4,461.45,451.4,458.5,17360,291540,76893.36,0.005479452054794521,,,,,
2026-07-28 11:43:00,459.7,474.0,459.7,470.8,18420,291540,76906.8,0.005479452054794521,,,,,
2026-07-28 11:44:00,472.15,476.75,468.9,470.95,17920,288000,76909.81,0.005479452054794521,,,,,
2026-07-28 11:45:00,470.65,478.55,466.25,471.0,21220,288000,76912.38,0.005479452054794521,,,,,
2026-07-28 11:46:00,471.0,475.55,462.45,474.0,9740,288000,76915.79,0.005479452054794521,,,,,
2026-07-28 11:47:00,473.45,493.1,473.45,489.5,36400,281820,76931.13,0.005479452054794521,,,,,
2026-07-28 11:48:00,493.75,506.45,491.25,498.85,31580,281820,76950.43,0.005479452054794521,,,,,
2026-07-28 11:49:00,498.3,514.95,496.7,500.2,46900,281820,76956.37,0.005479452054794521,,,,,
2026-07-28 11:50:00,498.15,500.8,480.25,483.85,18480,269660,76929.27,0.005479452054794521,,,,,
2026-07-28 11:51:00,485.45,487.45,478.9,483.8,7820,269660,76927.58,0.005479452054794521,,,,,
2026-07-28 11:52:00,485.1,485.1,468.05,469.65,16180,270060,76907.73,0.005479452054794521,,,,,
2026-07-28 11:53:00,468.45,470.0,460.0,466.15,12060,270060,76900.86,0.005479452054794521,,,,,
2026-07-28 11:54:00,465.2,472.4,460.5,471.9,6940,270060,76901.85,0.005479452054794521,,,,,
2026-07-28 11:55:00,474.15,474.15,462.15,462.15,6900,273640,76902.12,0.005479452054794521,,,,,
2026-07-28 11:56:00,460.5,460.5,446.85,454.6,25420,273640,76886.0,0.005479452054794521,,,,,
2026-07-28 11:57:00,453.5,453.9,447.15,451.7,7940,273640,76880.25,0.005479452054794521,,,,,
2026-07-28 11:58:00,452.2,464.55,450.6,464.55,4340,272700,76903.81,0.005479452054794521,,,,,
2026-07-28 11:59:00,463.8,468.0,459.9,461.55,7680,272700,76907.32,0.005479452054794521,,,,,
2026-07-28 12:00:00,460.15,465.15,456.3,456.3,6340,276000,76904.05,0.005479452054794521,,,,,
2026-07-28 12:01:00,457.0,460.2,445.05,451.75,14640,276000,76884.99,0.005479452054794521,,,,,
2026-07-28 12:02:00,453.05,453.15,441.4,449.45,24480,276000,76883.86,0.005479452054794521,,,,,
2026-07-28 12:03:00,448.95,457.45,447.45,455.75,5440,284140,76889.75,0.005479452054794521,,,,,
2026-07-28 12:04:00,455.85,462.0,455.0,459.8,4580,284140,76889.71,0.005479452054794521,,,,,
2026-07-28 12:05:00,456.3,470.0,455.0,470.0,12280,284140,76908.6,0.005479452054794521,,,,,
2026-07-28 12:06:00,471.15,482.9,471.15,472.3,18320,280900,76923.21,0.005479452054794521,,,,,
2026-07-28 12:07:00,475.8,482.05,472.1,480.6,6460,280900,76925.06,0.005479452054794521,,,,,
2026-07-28 12:08:00,480.2,489.4,472.35,487.95,6980,280900,76931.32,0.005479452054794521,,,,,
2026-07-28 12:09:00,489.45,494.0,483.4,488.5,15960,282480,76932.31,0.005479452054794521,,,,,
2026-07-28 12:10:00,487.55,499.0,484.95,496.25,14640,282480,76932.54,0.005479452054794521,,,,,
2026-07-28 12:11:00,495.15,496.75,487.85,492.9,7520,281420,76938.61,0.005479452054794521,,,,,
2026-07-28 12:12:00,491.85,502.2,490.0,501.2,12680,281420,76944.93,0.005479452054794521,,,,,
2026-07-28 12:13:00,502.4,503.0,496.05,499.0,13080,281420,76958.5,0.005479452054794521,,,,,
2026-07-28 12:14:00,499.25,508.8,499.25,506.65,15400,275960,76965.23,0.005479452054794521,,,,,
2026-07-28 12:15:00,505.3,506.25,500.0,502.0,4060,275960,76962.64,0.005479452054794521,,,,,
2026-07-28 12:16:00,500.1,501.4,491.15,494.0,11040,275960,76952.84,0.005479452054794521,,,,,
2026-07-28 12:17:00,492.65,494.55,481.65,483.05,10000,276140,76940.49,0.005479452054794521,,,,,
2026-07-28 12:18:00,484.35,484.35,474.25,478.0,9560,276140,76933.12,0.005479452054794521,,,,,
2026-07-28 12:19:00,477.35,489.15,473.55,484.95,12820,282380,76936.05,0.005479452054794521,,,,,
2026-07-28 12:20:00,484.4,484.4,468.4,471.8,8820,282380,76916.9,0.005479452054794521,,,,,
2026-07-28 12:21:00,470.8,474.7,465.0,471.45,10860,282380,76913.13,0.005479452054794521,,,,,
2026-07-28 12:22:00,469.4,482.2,468.0,480.6,6520,283100,76923.6,0.005479452054794521,,,,,
2026-07-28 12:23:00,480.3,485.9,477.35,479.55,4200,283100,76918.38,0.005479452054794521,,,,,
2026-07-28 12:24:00,476.95,486.0,475.1,486.0,5600,283100,76928.86,0.005479452054794521,,,,,
2026-07-28 12:25:00,486.55,487.2,476.0,476.45,4460,281640,76927.6,0.005479452054794521,,,,,
2026-07-28 12:26:00,477.0,482.0,472.95,480.9,3840,281640,76926.26,0.005479452054794521,,,,,
2026-07-28 12:27:00,482.3,493.75,480.0,493.3,6480,281980,76929.86,0.005479452054794521,,,,,
2026-07-28 12:28:00,491.85,503.6,486.65,499.95,17640,281980,76958.3,0.005479452054794521,,,,,
2026-07-28 12:29:00,500.0,501.95,491.35,493.9,6440,281980,76955.2,0.005479452054794521,,,,,
2026-07-28 12:30:00,494.0,499.05,487.1,496.3,4600,275320,76955.57,0.005479452054794521,,,,,
2026-07-28 12:31:00,492.0,500.0,488.6,497.35,3880,275320,76959.47,0.005479452054794521,,,,,
2026-07-28 12:32:00,495.0,498.55,490.0,491.05,6220,275320,76951.99,0.005479452054794521,,,,,
2026-07-28 12:33:00,493.75,497.45,482.0,482.0,5360,274700,76934.34,0.005479452054794521,,,,,
2026-07-28 12:34:00,481.9,483.0,470.65,475.2,11640,274700,76929.18,0.005479452054794521,,,,,
2026-07-28 12:35:00,475.45,476.4,460.4,465.9,11180,274700,76913.64,0.005479452054794521,,,,,
2026-07-28 12:36:00,466.2,469.6,457.0,460.0,12200,276760,76899.6,0.005479452054794521,,,,,
2026-07-28 12:37:00,464.8,478.55,464.8,474.65,10400,276760,76907.72,0.005479452054794521,,,,,
2026-07-28 12:38:00,474.7,486.4,470.5,482.9,13620,276380,76927.89,0.005479452054794521,,,,,
2026-07-28 12:39:00,481.0,487.45,476.65,479.6,8340,276380,76923.21,0.005479452054794521,,,,,
2026-07-28 12:40:00,478.45,478.65,471.4,476.6,7380,276380,76921.91,0.005479452054794521,,,,,
2026-07-28 12:41:00,475.75,486.95,475.7,483.25,2620,281960,76931.49,0.005479452054794521,,,,,
2026-07-28 12:42:00,481.6,489.0,472.7,475.75,9240,281960,76926.64,0.005479452054794521,,,,,
2026-07-28 12:43:00,476.2,477.5,465.8,467.15,8680,281960,76912.92,0.005479452054794521,,,,,
2026-07-28 12:44:00,465.05,472.3,464.75,466.6,8600,283080,76906.47,0.005479452054794521,,,,,
2026-07-28 12:45:00,465.5,476.0,462.65,468.55,7820,283080,76912.46,0.005479452054794521,,,,,
2026-07-28 12:46:00,467.65,475.0,465.9,472.9,7020,285340,76920.6,0.005479452054794521,,,,,
2026-07-28 12:47:00,471.95,476.7,469.3,475.4,7040,285340,76923.03,0.005479452054794521,,,,,
2026-07-28 12:48:00,473.4,473.4,458.25,468.2,13240,285340,76902.4,0.005479452054794521,,,,,
2026-07-28 12:49:00,467.65,470.25,463.75,467.1,3160,279900,76912.14,0.005479452054794521,,,,,
2026-07-28 12:50:00,468.45,469.85,458.55,461.7,5760,279900,76885.77,0.005479452054794521,,,,,
2026-07-28 12:51:00,461.0,469.65,461.0,463.8,6300,279900,76909.5,0.005479452054794521,,,,,
2026-07-28 12:52:00,462.65,469.75,462.65,466.9,4880,286600,76901.2,0.005479452054794521,,,,,
2026-07-28 12:53:00,466.75,468.2,463.0,465.75,3080,286600,76901.65,0.005479452054794521,,,,,
2026-07-28 12:54:00,464.2,467.7,461.95,465.75,4900,285660,76905.26,0.005479452054794521,,,,,
2026-07-28 12:55:00,465.05,466.45,459.0,466.45,3340,285660,76899.56,0.005479452054794521,,,,,
2026-07-28 12:56:00,465.0,469.2,464.3,467.15,5460,285660,76904.68,0.005479452054794521,,,,,
2026-07-28 12:57:00,469.6,474.6,454.4,458.2,17020,285660,76903.62,0.005479452054794521,,,,,
2026-07-28 12:58:00,458.2,459.0,435.6,442.05,41400,285660,76875.94,0.005479452054794521,,,,,
2026-07-28 12:59:00,441.7,449.7,440.0,440.0,12900,285660,76873.04,0.005479452054794521,,,,,
2026-07-28 13:00:00,442.15,442.15,431.65,440.25,22040,291900,76866.41,0.005479452054794521,,,,,
2026-07-28 13:01:00,442.3,447.75,430.55,431.3,11680,291900,76865.07,0.005479452054794521,,,,,
2026-07-28 13:02:00,434.15,443.0,431.95,441.35,6460,291900,76871.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,441.7,445.85,436.05,436.1,6700,292440,76867.52,0.005479452054794521,,,,,
2026-07-28 13:04:00,437.95,437.95,428.6,432.0,11080,292440,76861.21,0.005479452054794521,,,,,
2026-07-28 13:05:00,433.0,439.0,428.75,438.85,6940,297580,76870.65,0.005479452054794521,,,,,
2026-07-28 13:06:00,440.65,441.75,430.55,432.95,3600,297580,76861.6,0.005479452054794521,,,,,
2026-07-28 13:07:00,433.0,438.05,428.85,438.05,6600,297580,76867.91,0.005479452054794521,,,,,
2026-07-28 13:08:00,436.95,441.5,434.1,437.45,6680,299340,76869.89,0.005479452054794521,,,,,
2026-07-28 13:09:00,436.6,439.1,435.75,435.8,2700,299340,76866.94,0.005479452054794521,,,,,
2026-07-28 13:10:00,437.25,437.85,403.0,411.75,53240,299340,76837.67,0.005479452054794521,,,,,
2026-07-28 13:11:00,411.8,416.7,404.4,408.45,13480,294660,76828.57,0.005479452054794521,,,,,
2026-07-28 13:12:00,407.75,417.05,407.75,413.65,13480,294660,76833.14,0.005479452054794521,,,,,
2026-07-28 13:13:00,415.35,415.35,401.55,405.85,11780,304600,76820.34,0.005479452054794521,,,,,
2026-07-28 13:14:00,406.0,406.0,387.75,390.4,45680,304600,76801.7,0.005479452054794521,,,,,
2026-07-28 13:15:00,389.6,389.85,349.05,355.75,89120,304600,76765.68,0.005479452054794521,,,,,
2026-07-28 13:16:00,356.55,373.5,356.45,367.25,61000,331840,76765.1,0.005479452054794521,,,,,
2026-07-28 13:17:00,366.0,380.05,366.0,376.85,33440,331840,76778.68,0.005479452054794521,,,,,
2026-07-28 13:18:00,376.9,382.35,372.35,375.95,42200,331840,76782.94,0.005479452054794521,,,,,
2026-07-28 13:19:00,375.15,380.0,368.5,375.55,26880,349700,76767.62,0.005479452054794521,,,,,
2026-07-28 13:20:00,373.8,376.75,366.45,371.35,21920,349700,76773.66,0.005479452054794521,,,,,
2026-07-28 13:21:00,370.9,381.05,370.2,381.05,29860,365920,76785.26,0.005479452054794521,,,,,
2026-07-28 13:22:00,383.15,393.6,382.05,391.45,48300,365920,76799.19,0.005479452054794521,,,,,
2026-07-28 13:23:00,393.0,394.0,385.0,394.0,17520,365920,76810.26,0.005479452054794521,,,,,
2026-07-28 13:24:00,393.0,396.75,390.6,391.7,22060,359920,76807.97,0.005479452054794521,,,,,
2026-07-28 13:25:00,389.2,394.85,385.05,390.05,19060,359920,76804.71,0.005479452054794521,,,,,
2026-07-28 13:26:00,388.95,391.15,379.15,380.25,14360,359920,76790.21,0.005479452054794521,,,,,
2026-07-28 13:27:00,379.9,387.4,376.5,382.15,15460,366140,76786.09,0.005479452054794521,,,,,
2026-07-28 13:28:00,382.15,387.7,380.0,385.3,9360,366140,76799.24,0.005479452054794521,,,,,
2026-07-28 13:29:00,385.05,386.3,382.25,382.25,8540,366140,76801.06,0.005479452054794521,,,,,
2026-07-28 13:30:00,382.8,382.8,371.1,374.95,15620,367700,76787.02,0.005479452054794521,,,,,
2026-07-28 13:31:00,373.5,380.5,372.7,373.85,6660,367700,76792.61,0.005479452054794521,,,,,
