Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:55:00,495.0,495.0,495.0,495.0,30,480,64513.02,0.005479452054794521,,,,,
2026-07-28 09:56:00,495.0,495.0,495.0,495.0,0,480,64520.89,0.005479452054794521,,,,,
2026-07-28 09:57:00,495.0,495.0,495.0,495.0,0,480,64506.98,0.005479452054794521,,,,,
2026-07-28 09:58:00,495.0,495.0,495.0,495.0,0,480,64515.88,0.005479452054794521,,,,,
2026-07-28 09:59:00,495.0,495.0,495.0,495.0,0,480,64520.64,0.005479452054794521,,,,,
2026-07-28 10:00:00,495.0,495.0,495.0,495.0,0,480,64510.09,0.005479452054794521,,,,,
2026-07-28 10:01:00,495.0,495.0,495.0,495.0,0,480,64506.75,0.005479452054794521,,,,,
2026-07-28 10:02:00,495.0,495.0,495.0,495.0,0,480,64522.6,0.005479452054794521,,,,,
2026-07-28 10:03:00,495.0,495.0,495.0,495.0,0,480,64516.17,0.005479452054794521,,,,,
2026-07-28 10:04:00,495.0,495.0,495.0,495.0,60,480,64512.64,0.005479452054794521,,,,,
2026-07-28 10:05:00,495.0,495.0,495.0,495.0,0,480,64512.56,0.005479452054794521,,,,,
2026-07-28 10:06:00,495.0,495.0,495.0,495.0,0,480,64523.81,0.005479452054794521,,,,,
2026-07-28 10:07:00,495.0,495.0,495.0,495.0,0,480,64546.63,0.005479452054794521,,,,,
2026-07-28 10:08:00,495.0,495.0,495.0,495.0,0,480,64538.3,0.005479452054794521,,,,,
2026-07-28 10:09:00,495.0,495.0,495.0,495.0,0,480,64532.41,0.005479452054794521,,,,,
2026-07-28 10:10:00,495.0,495.0,495.0,495.0,0,480,64524.53,0.005479452054794521,,,,,
2026-07-28 10:11:00,495.0,495.0,495.0,495.0,0,480,64552.82,0.005479452054794521,,,,,
2026-07-28 10:12:00,495.0,495.0,495.0,495.0,0,480,64567.19,0.005479452054794521,,,,,
2026-07-28 10:13:00,510.45,510.65,495.0,510.65,330,420,64574.25,0.005479452054794521,,,,,
2026-07-28 10:14:00,510.65,510.65,510.65,510.65,0,420,64559.25,0.005479452054794521,,,,,
2026-07-28 10:15:00,515.0,526.05,515.0,526.05,60,540,64603.19,0.005479452054794521,,,,,
2026-07-28 10:16:00,526.05,526.05,526.05,526.05,0,540,64619.17,0.005479452054794521,,,,,
2026-07-28 10:17:00,534.0,534.0,534.0,534.0,60,540,64625.87,0.005479452054794521,,,,,
2026-07-28 10:18:00,534.0,534.0,534.0,534.0,0,540,64600.65,0.005479452054794521,,,,,
2026-07-28 10:19:00,534.0,534.0,534.0,534.0,0,540,64607.64,0.005479452054794521,,,,,
2026-07-28 10:20:00,534.0,534.0,534.0,534.0,0,540,64600.02,0.005479452054794521,,,,,
2026-07-28 10:21:00,534.0,534.0,534.0,534.0,0,540,64587.12,0.005479452054794521,,,,,
2026-07-28 10:22:00,534.0,534.0,534.0,534.0,0,540,64576.69,0.005479452054794521,,,,,
2026-07-28 10:23:00,534.0,534.0,534.0,534.0,0,540,64582.64,0.005479452054794521,,,,,
2026-07-28 10:24:00,534.0,534.0,534.0,534.0,0,540,64597.0,0.005479452054794521,,,,,
2026-07-28 10:25:00,534.0,534.0,534.0,534.0,0,540,64615.89,0.005479452054794521,,,,,
2026-07-28 10:26:00,534.0,534.0,534.0,534.0,0,540,64610.09,0.005479452054794521,,,,,
2026-07-28 10:27:00,534.0,534.0,534.0,534.0,0,540,64605.61,0.005479452054794521,,,,,
2026-07-28 10:28:00,534.0,534.0,534.0,534.0,0,540,64590.42,0.005479452054794521,,,,,
2026-07-28 10:29:00,534.0,534.0,534.0,534.0,0,540,64559.29,0.005479452054794521,,,,,
2026-07-28 10:30:00,534.0,534.0,534.0,534.0,0,540,64576.2,0.005479452054794521,,,,,
2026-07-28 10:31:00,534.0,534.0,534.0,534.0,0,540,64598.64,0.005479452054794521,,,,,
2026-07-28 10:32:00,534.0,534.0,534.0,534.0,0,540,64606.81,0.005479452054794521,,,,,
2026-07-28 10:33:00,534.0,534.0,534.0,534.0,0,540,64622.05,0.005479452054794521,,,,,
2026-07-28 10:34:00,534.0,534.0,534.0,534.0,0,540,64641.44,0.005479452054794521,,,,,
2026-07-28 10:35:00,534.0,534.0,534.0,534.0,0,540,64603.3,0.005479452054794521,,,,,
2026-07-28 10:36:00,534.0,534.0,534.0,534.0,0,540,64607.11,0.005479452054794521,,,,,
2026-07-28 10:37:00,534.0,534.0,534.0,534.0,0,540,64620.34,0.005479452054794521,,,,,
2026-07-28 10:38:00,534.0,534.0,534.0,534.0,0,540,64653.89,0.005479452054794521,,,,,
2026-07-28 10:39:00,534.0,534.0,534.0,534.0,0,540,64631.33,0.005479452054794521,,,,,
2026-07-28 10:40:00,534.0,534.0,534.0,534.0,0,540,64629.22,0.005479452054794521,,,,,
2026-07-28 10:41:00,534.0,534.0,534.0,534.0,0,540,64642.69,0.005479452054794521,,,,,
2026-07-28 10:42:00,534.0,534.0,534.0,534.0,0,540,64667.25,0.005479452054794521,,,,,
2026-07-28 10:43:00,534.0,534.0,534.0,534.0,0,540,64697.2,0.005479452054794521,,,,,
2026-07-28 10:44:00,534.0,534.0,534.0,534.0,0,540,64683.6,0.005479452054794521,,,,,
2026-07-28 10:45:00,534.0,534.0,534.0,534.0,0,540,64698.9,0.005479452054794521,,,,,
2026-07-28 10:46:00,534.0,534.0,534.0,534.0,0,540,64663.57,0.005479452054794521,,,,,
2026-07-28 10:47:00,534.0,534.0,534.0,534.0,0,540,64664.88,0.005479452054794521,,,,,
2026-07-28 10:48:00,534.0,534.0,534.0,534.0,0,540,64690.92,0.005479452054794521,,,,,
2026-07-28 10:49:00,534.0,534.0,534.0,534.0,0,540,64690.0,0.005479452054794521,,,,,
2026-07-28 10:50:00,534.0,534.0,534.0,534.0,0,540,64686.04,0.005479452054794521,,,,,
2026-07-28 10:51:00,584.9,584.9,584.9,584.9,60,630,64684.89,0.005479452054794521,,,,,
2026-07-28 10:52:00,584.9,584.9,584.9,584.9,0,630,64666.61,0.005479452054794521,,,,,
2026-07-28 10:53:00,584.9,584.9,584.9,584.9,0,630,64671.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,584.9,584.9,584.9,584.9,0,630,64681.55,0.005479452054794521,,,,,
2026-07-28 10:55:00,584.9,584.9,584.9,584.9,0,630,64695.72,0.005479452054794521,,,,,
2026-07-28 10:56:00,584.9,584.9,584.9,584.9,0,630,64662.72,0.005479452054794521,,,,,
2026-07-28 10:57:00,584.9,584.9,584.9,584.9,0,630,64677.2,0.005479452054794521,,,,,
2026-07-28 10:58:00,584.9,584.9,584.9,584.9,0,630,64676.01,0.005479452054794521,,,,,
2026-07-28 10:59:00,584.9,584.9,584.9,584.9,0,630,64659.6,0.005479452054794521,,,,,
2026-07-28 11:00:00,584.9,584.9,584.9,584.9,0,630,64640.13,0.005479452054794521,,,,,
2026-07-28 11:01:00,584.9,584.9,584.9,584.9,0,630,64625.77,0.005479452054794521,,,,,
2026-07-28 11:02:00,584.9,584.9,584.9,584.9,0,630,64631.91,0.005479452054794521,,,,,
2026-07-28 11:03:00,584.9,584.9,584.9,584.9,0,630,64640.98,0.005479452054794521,,,,,
2026-07-28 11:04:00,584.9,584.9,584.9,584.9,0,630,64669.06,0.005479452054794521,,,,,
2026-07-28 11:05:00,584.9,584.9,584.9,584.9,0,630,64664.49,0.005479452054794521,,,,,
2026-07-28 11:06:00,584.9,584.9,584.9,584.9,0,630,64636.83,0.005479452054794521,,,,,
2026-07-28 11:07:00,584.9,584.9,584.9,584.9,0,630,64668.28,0.005479452054794521,,,,,
2026-07-28 11:08:00,584.9,584.9,584.9,584.9,0,630,64670.27,0.005479452054794521,,,,,
2026-07-28 11:09:00,584.9,584.9,584.9,584.9,0,630,64672.08,0.005479452054794521,,,,,
2026-07-28 11:10:00,584.9,584.9,584.9,584.9,0,630,64667.53,0.005479452054794521,,,,,
2026-07-28 11:11:00,584.9,584.9,584.9,584.9,0,630,64661.86,0.005479452054794521,,,,,
2026-07-28 11:12:00,584.9,584.9,584.9,584.9,0,630,64633.1,0.005479452054794521,,,,,
2026-07-28 11:13:00,584.9,584.9,584.9,584.9,0,630,64632.18,0.005479452054794521,,,,,
2026-07-28 11:14:00,584.9,584.9,584.9,584.9,0,630,64643.61,0.005479452054794521,,,,,
2026-07-28 11:15:00,584.9,584.9,584.9,584.9,0,630,64649.21,0.005479452054794521,,,,,
2026-07-28 11:16:00,584.9,584.9,584.9,584.9,0,630,64640.6,0.005479452054794521,,,,,
2026-07-28 11:17:00,584.9,584.9,584.9,584.9,0,630,64666.5,0.005479452054794521,,,,,
2026-07-28 11:18:00,584.9,584.9,584.9,584.9,0,630,64671.54,0.005479452054794521,,,,,
2026-07-28 11:19:00,584.9,584.9,584.9,584.9,0,630,64668.92,0.005479452054794521,,,,,
2026-07-28 11:20:00,584.9,584.9,584.9,584.9,0,630,64645.16,0.005479452054794521,,,,,
2026-07-28 11:21:00,584.9,584.9,584.9,584.9,0,630,64648.58,0.005479452054794521,,,,,
2026-07-28 11:22:00,584.9,584.9,584.9,584.9,0,630,64650.49,0.005479452054794521,,,,,
2026-07-28 11:23:00,584.9,584.9,584.9,584.9,0,630,64656.3,0.005479452054794521,,,,,
2026-07-28 11:24:00,584.9,584.9,584.9,584.9,0,630,64653.24,0.005479452054794521,,,,,
2026-07-28 11:25:00,584.9,584.9,584.9,584.9,0,630,64644.14,0.005479452054794521,,,,,
2026-07-28 11:26:00,584.9,584.9,584.9,584.9,0,630,64649.99,0.005479452054794521,,,,,
2026-07-28 11:27:00,584.9,584.9,584.9,584.9,0,630,64667.32,0.005479452054794521,,,,,
2026-07-28 11:28:00,584.9,584.9,584.9,584.9,0,630,64659.13,0.005479452054794521,,,,,
2026-07-28 11:29:00,584.9,584.9,584.9,584.9,0,630,64664.91,0.005479452054794521,,,,,
2026-07-28 11:30:00,584.9,584.9,584.9,584.9,0,630,64664.05,0.005479452054794521,,,,,
2026-07-28 11:31:00,584.9,584.9,584.9,584.9,0,630,64650.96,0.005479452054794521,,,,,
2026-07-28 11:32:00,584.9,584.9,584.9,584.9,0,630,64637.81,0.005479452054794521,,,,,
2026-07-28 11:33:00,584.9,584.9,584.9,584.9,0,630,64641.75,0.005479452054794521,,,,,
2026-07-28 11:34:00,584.9,584.9,584.9,584.9,0,630,64627.32,0.005479452054794521,,,,,
2026-07-28 11:35:00,584.9,584.9,584.9,584.9,0,630,64632.79,0.005479452054794521,,,,,
2026-07-28 11:36:00,584.9,584.9,584.9,584.9,0,630,64640.88,0.005479452054794521,,,,,
2026-07-28 11:37:00,584.9,584.9,584.9,584.9,0,630,64644.53,0.005479452054794521,,,,,
2026-07-28 11:38:00,584.9,584.9,584.9,584.9,0,630,64651.41,0.005479452054794521,,,,,
2026-07-28 11:39:00,584.9,584.9,584.9,584.9,0,630,64658.8,0.005479452054794521,,,,,
2026-07-28 11:40:00,584.9,584.9,584.9,584.9,0,630,64661.16,0.005479452054794521,,,,,
2026-07-28 11:41:00,584.9,584.9,584.9,584.9,0,630,64674.34,0.005479452054794521,,,,,
2026-07-28 11:42:00,584.9,584.9,584.9,584.9,0,630,64683.39,0.005479452054794521,,,,,
2026-07-28 11:43:00,583.35,583.35,583.35,583.35,30,690,64698.5,0.005479452054794521,,,,,
2026-07-28 11:44:00,583.35,583.35,583.35,583.35,0,690,64696.79,0.005479452054794521,,,,,
2026-07-28 11:45:00,583.35,583.35,583.35,583.35,0,690,64691.87,0.005479452054794521,,,,,
2026-07-28 11:46:00,583.35,583.35,583.35,583.35,0,690,64677.75,0.005479452054794521,,,,,
2026-07-28 11:47:00,583.35,583.35,583.35,583.35,0,690,64676.42,0.005479452054794521,,,,,
2026-07-28 11:48:00,583.35,583.35,583.35,583.35,0,690,64689.15,0.005479452054794521,,,,,
2026-07-28 11:49:00,583.35,583.35,583.35,583.35,0,690,64685.43,0.005479452054794521,,,,,
2026-07-28 11:50:00,583.35,583.35,583.35,583.35,0,690,64661.89,0.005479452054794521,,,,,
2026-07-28 11:51:00,558.8,558.8,558.8,558.8,120,690,64638.72,0.005479452054794521,,,,,
2026-07-28 11:52:00,554.5,554.5,547.9,547.9,150,690,64629.19,0.005479452054794521,,,,,
2026-07-28 11:53:00,541.6,541.6,541.6,541.6,60,510,64631.21,0.005479452054794521,,,,,
2026-07-28 11:54:00,541.6,541.6,541.6,541.6,0,510,64633.44,0.005479452054794521,,,,,
2026-07-28 11:55:00,541.6,541.6,541.6,541.6,0,510,64637.29,0.005479452054794521,,,,,
2026-07-28 11:56:00,541.6,541.6,541.6,541.6,0,510,64625.16,0.005479452054794521,,,,,
2026-07-28 11:57:00,541.6,541.6,541.6,541.6,0,510,64616.83,0.005479452054794521,,,,,
2026-07-28 11:58:00,541.6,541.6,541.6,541.6,0,510,64618.04,0.005479452054794521,,,,,
2026-07-28 11:59:00,541.6,541.6,541.6,541.6,0,510,64635.26,0.005479452054794521,,,,,
2026-07-28 12:00:00,541.6,541.6,541.6,541.6,0,510,64614.5,0.005479452054794521,,,,,
2026-07-28 12:01:00,541.6,541.6,541.6,541.6,0,510,64613.25,0.005479452054794521,,,,,
2026-07-28 12:02:00,541.6,541.6,541.6,541.6,0,510,64622.71,0.005479452054794521,,,,,
2026-07-28 12:03:00,541.6,541.6,541.6,541.6,0,510,64613.39,0.005479452054794521,,,,,
2026-07-28 12:04:00,541.6,541.6,541.6,541.6,0,510,64633.28,0.005479452054794521,,,,,
2026-07-28 12:05:00,541.6,541.6,541.6,541.6,0,510,64639.21,0.005479452054794521,,,,,
2026-07-28 12:06:00,541.6,541.6,541.6,541.6,0,510,64635.74,0.005479452054794521,,,,,
2026-07-28 12:07:00,541.6,541.6,541.6,541.6,0,510,64629.29,0.005479452054794521,,,,,
2026-07-28 12:08:00,541.6,541.6,541.6,541.6,0,510,64636.88,0.005479452054794521,,,,,
2026-07-28 12:09:00,541.6,541.6,541.6,541.6,0,510,64643.12,0.005479452054794521,,,,,
2026-07-28 12:10:00,541.6,541.6,541.6,541.6,0,510,64631.2,0.005479452054794521,,,,,
2026-07-28 12:11:00,541.6,541.6,541.6,541.6,0,510,64627.87,0.005479452054794521,,,,,
2026-07-28 12:12:00,541.6,541.6,541.6,541.6,0,510,64624.34,0.005479452054794521,,,,,
2026-07-28 12:13:00,541.6,541.6,541.6,541.6,0,510,64633.41,0.005479452054794521,,,,,
2026-07-28 12:14:00,541.6,541.6,541.6,541.6,0,510,64637.39,0.005479452054794521,,,,,
2026-07-28 12:15:00,541.6,541.6,541.6,541.6,0,510,64643.25,0.005479452054794521,,,,,
2026-07-28 12:16:00,541.6,541.6,541.6,541.6,0,510,64635.03,0.005479452054794521,,,,,
2026-07-28 12:17:00,541.6,541.6,541.6,541.6,0,510,64624.93,0.005479452054794521,,,,,
2026-07-28 12:18:00,541.6,541.6,541.6,541.6,0,510,64600.48,0.005479452054794521,,,,,
2026-07-28 12:19:00,541.6,541.6,541.6,541.6,0,510,64599.29,0.005479452054794521,,,,,
2026-07-28 12:20:00,541.6,541.6,541.6,541.6,0,510,64597.08,0.005479452054794521,,,,,
2026-07-28 12:21:00,541.6,541.6,541.6,541.6,0,510,64593.34,0.005479452054794521,,,,,
2026-07-28 12:22:00,541.6,541.6,541.6,541.6,0,510,64605.07,0.005479452054794521,,,,,
2026-07-28 12:23:00,513.9,513.9,513.9,513.9,60,510,64609.99,0.005479452054794521,,,,,
2026-07-28 12:24:00,513.9,513.9,513.9,513.9,0,510,64620.53,0.005479452054794521,,,,,
2026-07-28 12:25:00,513.9,513.9,513.9,513.9,0,510,64614.02,0.005479452054794521,,,,,
2026-07-28 12:26:00,513.9,513.9,513.9,513.9,0,510,64609.21,0.005479452054794521,,,,,
2026-07-28 12:27:00,513.9,513.9,513.9,513.9,0,510,64624.24,0.005479452054794521,,,,,
2026-07-28 12:28:00,513.9,513.9,513.9,513.9,0,510,64654.05,0.005479452054794521,,,,,
2026-07-28 12:29:00,513.9,513.9,513.9,513.9,0,510,64645.97,0.005479452054794521,,,,,
2026-07-28 12:30:00,513.9,513.9,513.9,513.9,0,510,64662.49,0.005479452054794521,,,,,
2026-07-28 12:31:00,513.9,513.9,513.9,513.9,0,510,64643.8,0.005479452054794521,,,,,
2026-07-28 12:32:00,513.9,513.9,513.9,513.9,0,510,64632.09,0.005479452054794521,,,,,
2026-07-28 12:33:00,513.9,513.9,513.9,513.9,0,510,64624.26,0.005479452054794521,,,,,
2026-07-28 12:34:00,513.9,513.9,513.9,513.9,0,510,64626.62,0.005479452054794521,,,,,
2026-07-28 12:35:00,513.9,513.9,513.9,513.9,0,510,64631.94,0.005479452054794521,,,,,
2026-07-28 12:36:00,513.9,513.9,513.9,513.9,0,510,64607.54,0.005479452054794521,,,,,
2026-07-28 12:37:00,513.9,513.9,513.9,513.9,0,510,64603.58,0.005479452054794521,,,,,
2026-07-28 12:38:00,513.9,513.9,513.9,513.9,0,510,64618.98,0.005479452054794521,,,,,
2026-07-28 12:39:00,523.45,523.45,523.45,523.45,30,480,64599.94,0.005479452054794521,,,,,
2026-07-28 12:40:00,523.45,523.45,523.45,523.45,0,480,64585.86,0.005479452054794521,,,,,
2026-07-28 12:41:00,523.45,523.45,523.45,523.45,0,480,64585.53,0.005479452054794521,,,,,
2026-07-28 12:42:00,523.45,523.45,523.45,523.45,0,480,64573.35,0.005479452054794521,,,,,
2026-07-28 12:43:00,523.45,523.45,523.45,523.45,0,480,64573.53,0.005479452054794521,,,,,
2026-07-28 12:44:00,523.45,523.45,523.45,523.45,0,480,64562.74,0.005479452054794521,,,,,
2026-07-28 12:45:00,523.45,523.45,523.45,523.45,0,480,64571.38,0.005479452054794521,,,,,
2026-07-28 12:46:00,523.45,523.45,523.45,523.45,0,480,64581.92,0.005479452054794521,,,,,
2026-07-28 12:47:00,523.45,523.45,523.45,523.45,120,450,64579.7,0.005479452054794521,,,,,
2026-07-28 12:48:00,503.6,503.6,496.25,496.25,180,450,64549.89,0.005479452054794521,,,,,
2026-07-28 12:49:00,496.25,496.25,496.25,496.25,0,450,64562.05,0.005479452054794521,,,,,
2026-07-28 12:50:00,496.25,496.25,496.25,496.25,0,450,64537.51,0.005479452054794521,,,,,
2026-07-28 12:51:00,496.25,496.25,496.25,496.25,0,450,64555.57,0.005479452054794521,,,,,
2026-07-28 12:52:00,496.25,496.25,496.25,496.25,0,450,64547.63,0.005479452054794521,,,,,
2026-07-28 12:53:00,496.25,496.25,496.25,496.25,0,450,64548.68,0.005479452054794521,,,,,
2026-07-28 12:54:00,496.25,496.25,496.25,496.25,0,450,64554.21,0.005479452054794521,,,,,
2026-07-28 12:55:00,496.25,496.25,496.25,496.25,0,450,64551.26,0.005479452054794521,,,,,
2026-07-28 12:56:00,496.25,496.25,496.25,496.25,0,450,64561.27,0.005479452054794521,,,,,
2026-07-28 12:57:00,496.25,496.25,496.25,496.25,0,450,64565.46,0.005479452054794521,,,,,
2026-07-28 12:58:00,491.15,491.15,491.15,491.15,60,600,64509.34,0.005479452054794521,,,,,
2026-07-28 12:59:00,478.85,478.9,478.85,478.9,180,600,64515.7,0.005479452054794521,,,,,
2026-07-28 13:00:00,478.9,478.9,478.9,478.9,0,600,64510.29,0.005479452054794521,,,,,
2026-07-28 13:01:00,478.9,478.9,478.9,478.9,0,600,64519.58,0.005479452054794521,,,,,
2026-07-28 13:02:00,478.9,478.9,478.9,478.9,0,600,64514.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,478.9,478.9,478.9,478.9,0,600,64512.49,0.005479452054794521,,,,,
2026-07-28 13:04:00,478.9,478.9,478.9,478.9,0,600,64512.8,0.005479452054794521,,,,,
2026-07-28 13:05:00,478.9,478.9,478.9,478.9,0,600,64512.74,0.005479452054794521,,,,,
2026-07-28 13:06:00,478.9,478.9,478.9,478.9,0,600,64506.09,0.005479452054794521,,,,,
2026-07-28 13:07:00,478.9,478.9,478.9,478.9,0,600,64506.15,0.005479452054794521,,,,,
2026-07-28 13:08:00,478.9,478.9,478.9,478.9,0,600,64513.09,0.005479452054794521,,,,,
2026-07-28 13:09:00,478.9,478.9,478.9,478.9,0,600,64521.32,0.005479452054794521,,,,,
2026-07-28 13:10:00,465.3,465.3,465.3,465.3,120,480,64502.87,0.005479452054794521,,,,,
2026-07-28 13:11:00,465.3,465.3,465.3,465.3,0,480,64485.87,0.005479452054794521,,,,,
2026-07-28 13:12:00,465.3,465.3,465.3,465.3,0,480,64484.44,0.005479452054794521,,,,,
2026-07-28 13:13:00,465.3,465.3,465.3,465.3,0,480,64474.26,0.005479452054794521,,,,,
2026-07-28 13:14:00,465.3,465.3,465.3,465.3,0,480,64469.07,0.005479452054794521,,,,,
2026-07-28 13:15:00,402.3,402.3,400.45,400.45,210,510,64438.01,0.005479452054794521,,,,,
2026-07-28 13:16:00,382.3,400.0,382.3,400.0,240,660,64435.12,0.005479452054794521,,,,,
2026-07-28 13:17:00,405.25,407.55,405.25,407.55,120,660,64449.99,0.005479452054794521,,,,,
2026-07-28 13:18:00,407.55,407.55,407.55,407.55,0,660,64447.92,0.005479452054794521,,,,,
2026-07-28 13:19:00,407.55,407.55,407.55,407.55,0,660,64433.47,0.005479452054794521,,,,,
2026-07-28 13:20:00,407.55,407.55,407.55,407.55,0,660,64437.36,0.005479452054794521,,,,,
2026-07-28 13:21:00,407.55,407.55,407.55,407.55,0,660,64452.3,0.005479452054794521,,,,,
2026-07-28 13:22:00,407.55,407.55,407.55,407.55,0,660,64458.12,0.005479452054794521,,,,,
2026-07-28 13:23:00,424.3,424.3,424.3,424.3,60,450,64480.79,0.005479452054794521,,,,,
2026-07-28 13:24:00,424.3,424.3,424.3,424.3,0,450,64466.71,0.005479452054794521,,,,,
2026-07-28 13:25:00,424.3,424.3,424.3,424.3,0,450,64460.63,0.005479452054794521,,,,,
2026-07-28 13:26:00,424.3,424.3,424.3,424.3,0,450,64462.08,0.005479452054794521,,,,,
2026-07-28 13:27:00,424.3,424.3,424.3,424.3,0,450,64457.68,0.005479452054794521,,,,,
2026-07-28 13:28:00,424.3,424.3,424.3,424.3,0,450,64464.45,0.005479452054794521,,,,,
2026-07-28 13:29:00,424.3,424.3,424.3,424.3,0,450,64473.32,0.005479452054794521,,,,,
2026-07-28 13:30:00,424.3,424.3,424.3,424.3,0,450,64468.09,0.005479452054794521,,,,,
2026-07-28 13:31:00,424.3,424.3,424.3,424.3,0,450,64474.21,0.005479452054794521,,,,,
2026-07-28 13:32:00,424.3,424.3,424.3,424.3,0,450,64462.74,0.005479452054794521,,,,,
2026-07-28 13:33:00,424.3,424.3,424.3,424.3,0,450,64462.57,0.005479452054794521,,,,,
2026-07-28 13:34:00,424.3,424.3,424.3,424.3,0,450,64474.61,0.005479452054794521,,,,,
2026-07-28 13:35:00,424.3,424.3,424.3,424.3,0,450,64483.65,0.005479452054794521,,,,,
2026-07-28 13:36:00,424.3,424.3,424.3,424.3,0,450,64471.31,0.005479452054794521,,,,,
2026-07-28 13:37:00,412.2,412.2,412.2,412.2,60,390,64446.21,0.005479452054794521,,,,,
2026-07-28 13:38:00,412.15,412.15,412.0,412.0,150,450,64447.29,0.005479452054794521,,,,,
2026-07-28 13:39:00,412.0,412.0,412.0,412.0,0,450,64445.13,0.005479452054794521,,,,,
2026-07-28 13:40:00,412.0,412.0,412.0,412.0,0,450,64442.5,0.005479452054794521,,,,,
2026-07-28 13:41:00,406.3,406.3,406.3,406.3,60,510,64436.07,0.005479452054794521,,,,,
2026-07-28 13:42:00,406.3,406.3,406.3,406.3,0,510,64427.41,0.005479452054794521,,,,,
2026-07-28 13:43:00,406.3,406.3,406.3,406.3,0,510,64440.19,0.005479452054794521,,,,,
2026-07-28 13:44:00,406.3,406.3,406.3,406.3,0,510,64437.68,0.005479452054794521,,,,,
2026-07-28 13:45:00,406.3,406.3,406.3,406.3,0,510,64428.22,0.005479452054794521,,,,,
2026-07-28 13:46:00,402.8,402.8,402.8,402.8,30,570,64443.27,0.005479452054794521,,,,,
2026-07-28 13:47:00,402.8,402.8,402.8,402.8,0,570,64442.79,0.005479452054794521,,,,,
2026-07-28 13:48:00,402.8,402.8,402.8,402.8,0,570,64419.22,0.005479452054794521,,,,,
2026-07-28 13:49:00,402.8,402.8,402.8,402.8,0,570,64437.18,0.005479452054794521,,,,,
