Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 10:39:00,429.9,429.95,429.3,429.8,3206,0
2026-07-28 10:40:00,429.65,429.75,429.2,429.5,1990,0
2026-07-28 10:41:00,429.25,430.15,429.25,429.95,4535,0
2026-07-28 10:42:00,429.95,430.4,429.8,430.2,2665,0
2026-07-28 10:43:00,430.2,430.9,430.2,430.75,15699,0
2026-07-28 10:44:00,430.55,430.6,430.35,430.35,1193,0
2026-07-28 10:45:00,430.3,430.5,430.25,430.35,1351,0
2026-07-28 10:46:00,430.35,430.5,430.0,430.2,1290,0
2026-07-28 10:47:00,430.2,430.5,430.0,430.5,3077,0
2026-07-28 10:48:00,430.35,430.6,430.2,430.6,3938,0
2026-07-28 10:49:00,430.6,430.6,430.45,430.55,880,0
2026-07-28 10:50:00,430.6,430.6,430.3,430.45,1147,0
2026-07-28 10:51:00,430.4,430.8,430.1,430.5,6175,0
2026-07-28 10:52:00,430.5,430.5,430.3,430.45,253,0
2026-07-28 10:53:00,430.45,430.55,430.05,430.3,1641,0
2026-07-28 10:54:00,430.3,430.4,430.3,430.35,329,0
2026-07-28 10:55:00,430.2,430.2,430.0,430.1,590,0
2026-07-28 10:56:00,430.1,430.2,430.1,430.2,317,0
2026-07-28 10:57:00,430.2,430.2,429.8,429.8,1534,0
2026-07-28 10:58:00,430.0,430.3,429.7,430.05,3320,0
2026-07-28 10:59:00,430.05,430.05,429.85,429.9,1098,0
2026-07-28 11:00:00,430.05,430.8,430.05,430.8,6307,0
2026-07-28 11:01:00,430.65,430.8,430.65,430.7,539,0
2026-07-28 11:02:00,430.65,430.75,430.5,430.6,1395,0
2026-07-28 11:03:00,430.6,430.7,430.2,430.2,1082,0
2026-07-28 11:04:00,430.2,430.7,430.05,430.65,5445,0
2026-07-28 11:05:00,430.4,430.55,430.35,430.55,348,0
2026-07-28 11:06:00,430.4,430.5,430.3,430.5,108,0
2026-07-28 11:07:00,430.3,430.4,430.1,430.3,2819,0
2026-07-28 11:08:00,430.3,430.65,430.05,430.6,5691,0
2026-07-28 11:09:00,430.4,430.55,430.05,430.35,1636,0
2026-07-28 11:10:00,430.35,430.45,430.3,430.3,448,0
2026-07-28 11:11:00,430.15,430.3,430.1,430.15,125,0
2026-07-28 11:12:00,430.15,430.45,430.0,430.1,5384,0
2026-07-28 11:13:00,430.15,430.3,430.15,430.2,251,0
2026-07-28 11:14:00,430.25,430.3,429.9,429.95,1198,0
2026-07-28 11:15:00,429.95,430.1,429.95,429.95,191,0
2026-07-28 11:16:00,429.95,430.25,429.95,430.1,1821,0
2026-07-28 11:17:00,430.15,430.15,429.8,429.8,457,0
2026-07-28 11:18:00,430.0,430.45,429.9,430.4,4352,0
2026-07-28 11:19:00,430.15,430.45,429.95,430.1,4878,0
2026-07-28 11:20:00,429.95,430.05,429.5,429.95,5082,0
2026-07-28 11:21:00,429.95,430.3,429.85,430.15,3225,0
2026-07-28 11:22:00,430.25,430.45,430.25,430.25,2494,0
2026-07-28 11:23:00,430.15,430.3,430.15,430.15,139,0
2026-07-28 11:24:00,430.3,430.35,430.2,430.35,477,0
2026-07-28 11:25:00,430.25,430.9,430.25,430.9,17570,0
2026-07-28 11:26:00,430.85,431.5,430.8,431.4,5797,0
2026-07-28 11:27:00,431.1,431.25,431.0,431.0,738,0
2026-07-28 11:28:00,430.75,430.95,430.4,430.6,726,0
2026-07-28 11:29:00,430.85,430.85,430.2,430.2,719,0
2026-07-28 11:30:00,430.35,430.45,430.2,430.45,255,0
2026-07-28 11:31:00,430.45,430.6,430.2,430.3,547,0
2026-07-28 11:32:00,430.3,430.45,430.2,430.45,594,0
2026-07-28 11:33:00,430.25,430.45,429.8,429.8,1332,0
2026-07-28 11:34:00,430.0,430.0,429.8,429.95,536,0
2026-07-28 11:35:00,429.95,430.0,429.9,429.9,491,0
2026-07-28 11:36:00,430.0,430.3,429.9,430.2,1292,0
2026-07-28 11:37:00,429.95,430.3,429.9,430.3,317,0
2026-07-28 11:38:00,430.25,430.25,430.25,430.25,52,0
2026-07-28 11:39:00,430.1,430.3,430.1,430.3,153,0
2026-07-28 11:40:00,430.1,430.1,429.95,430.1,703,0
2026-07-28 11:41:00,430.1,430.25,430.1,430.1,842,0
2026-07-28 11:42:00,430.25,431.15,430.25,430.8,6551,0
2026-07-28 11:43:00,430.85,430.85,430.8,430.8,100,0
2026-07-28 11:44:00,430.85,431.2,430.85,431.2,634,0
2026-07-28 11:45:00,431.15,431.2,431.0,431.0,2686,0
2026-07-28 11:46:00,431.0,431.15,430.9,431.0,1111,0
2026-07-28 11:47:00,431.0,431.2,430.95,431.0,10571,0
2026-07-28 11:48:00,431.0,431.0,430.8,430.8,1211,0
2026-07-28 11:49:00,430.65,430.8,430.25,430.5,325,0
2026-07-28 11:50:00,430.3,430.45,430.15,430.2,410,0
2026-07-28 11:51:00,430.2,430.2,430.1,430.1,183,0
2026-07-28 11:52:00,430.1,430.15,429.9,429.9,4036,0
2026-07-28 11:53:00,430.0,430.05,429.9,430.0,1675,0
2026-07-28 11:54:00,430.05,430.55,429.9,430.45,2027,0
2026-07-28 11:55:00,430.45,430.55,430.25,430.55,178,0
2026-07-28 11:56:00,430.4,430.5,430.05,430.05,2098,0
2026-07-28 11:57:00,430.2,430.3,429.95,430.05,1215,0
2026-07-28 11:58:00,430.05,430.2,430.05,430.2,1820,0
2026-07-28 11:59:00,430.2,430.45,430.15,430.25,722,0
2026-07-28 12:00:00,430.25,430.4,430.25,430.25,68,0
2026-07-28 12:01:00,430.4,430.6,430.25,430.5,1687,0
2026-07-28 12:02:00,430.55,430.65,430.35,430.4,644,0
2026-07-28 12:03:00,430.4,431.1,430.4,430.95,2374,0
2026-07-28 12:04:00,430.7,430.9,430.55,430.55,453,0
2026-07-28 12:05:00,430.65,430.7,430.55,430.7,329,0
2026-07-28 12:06:00,430.7,432.0,430.4,431.25,10074,0
2026-07-28 12:07:00,431.25,431.45,428.6,430.6,57592,0
2026-07-28 12:08:00,430.9,431.05,430.8,431.05,2797,0
2026-07-28 12:09:00,430.85,431.05,430.6,430.75,2593,0
2026-07-28 12:10:00,430.9,430.9,430.7,430.75,376,0
2026-07-28 12:11:00,430.7,430.8,430.3,430.45,887,0
2026-07-28 12:12:00,430.45,430.85,430.45,430.7,2987,0
2026-07-28 12:13:00,430.7,430.7,430.45,430.45,554,0
2026-07-28 12:14:00,430.45,430.85,430.45,430.65,1150,0
2026-07-28 12:15:00,430.85,430.85,430.65,430.85,473,0
2026-07-28 12:16:00,430.95,430.95,430.8,430.95,156,0
2026-07-28 12:17:00,431.0,431.15,430.95,431.15,672,0
2026-07-28 12:18:00,430.95,431.15,430.9,431.15,541,0
2026-07-28 12:19:00,431.2,431.35,430.8,430.9,1608,0
2026-07-28 12:20:00,430.85,431.15,430.85,431.15,1593,0
2026-07-28 12:21:00,430.9,431.1,430.85,430.9,397,0
2026-07-28 12:22:00,430.9,431.05,430.9,430.95,374,0
2026-07-28 12:23:00,430.95,431.0,430.85,430.9,802,0
2026-07-28 12:24:00,431.0,431.0,430.9,430.9,145,0
2026-07-28 12:25:00,431.0,431.4,430.85,431.1,3216,0
2026-07-28 12:26:00,431.1,431.45,431.05,431.05,2643,0
2026-07-28 12:27:00,431.05,431.15,431.05,431.15,88,0
2026-07-28 12:28:00,431.15,431.5,431.15,431.2,1677,0
2026-07-28 12:29:00,431.3,431.3,431.15,431.3,213,0
2026-07-28 12:30:00,431.3,431.3,431.15,431.25,190,0
2026-07-28 12:31:00,431.25,431.8,431.1,431.8,6698,0
2026-07-28 12:32:00,431.6,431.8,431.6,431.8,239,0
2026-07-28 12:33:00,431.9,432.0,431.55,431.9,11413,0
2026-07-28 12:34:00,431.8,432.9,431.65,432.9,24476,0
2026-07-28 12:35:00,432.95,433.0,432.35,432.6,11436,0
2026-07-28 12:36:00,432.6,432.7,431.95,432.35,3498,0
2026-07-28 12:37:00,432.3,432.4,432.25,432.3,630,0
2026-07-28 12:38:00,432.3,432.3,431.75,431.75,9554,0
2026-07-28 12:39:00,431.75,431.85,431.5,431.85,2404,0
2026-07-28 12:40:00,431.85,431.9,431.5,431.6,1109,0
2026-07-28 12:41:00,431.5,431.5,431.0,431.0,1046,0
2026-07-28 12:42:00,431.0,431.15,430.95,431.15,435,0
2026-07-28 12:43:00,431.15,431.2,430.9,430.95,1189,0
2026-07-28 12:44:00,430.8,430.9,430.65,430.9,578,0
2026-07-28 12:45:00,430.8,431.7,430.75,431.55,2925,0
2026-07-28 12:46:00,431.45,431.45,431.0,431.25,2222,0
2026-07-28 12:47:00,431.25,431.5,431.25,431.5,145,0
2026-07-28 12:48:00,431.35,431.35,430.8,430.8,626,0
2026-07-28 12:49:00,430.8,430.8,430.8,430.8,6,0
2026-07-28 12:50:00,430.8,431.2,430.1,430.1,1689,0
2026-07-28 12:51:00,430.15,430.6,430.15,430.3,1948,0
2026-07-28 12:52:00,430.45,430.55,430.15,430.2,2996,0
2026-07-28 12:53:00,430.25,430.25,430.25,430.25,58,0
2026-07-28 12:54:00,430.4,430.45,430.25,430.35,592,0
2026-07-28 12:55:00,430.45,430.55,430.3,430.3,388,0
2026-07-28 12:56:00,430.3,430.4,430.3,430.4,342,0
2026-07-28 12:57:00,430.4,430.5,430.35,430.5,610,0
2026-07-28 12:58:00,430.6,430.65,430.4,430.4,542,0
2026-07-28 12:59:00,430.4,430.4,430.3,430.4,505,0
2026-07-28 13:00:00,430.4,430.95,430.4,430.8,1911,0
2026-07-28 13:01:00,430.8,430.95,430.45,430.55,657,0
2026-07-28 13:02:00,430.55,430.55,430.55,430.55,86,0
2026-07-28 13:03:00,430.75,430.85,430.5,430.85,1122,0
2026-07-28 13:04:00,430.65,430.7,430.6,430.6,141,0
2026-07-28 13:05:00,430.65,430.9,430.35,430.6,2520,0
2026-07-28 13:06:00,430.65,430.8,430.6,430.65,124,0
2026-07-28 13:07:00,430.8,430.8,430.6,430.65,174,0
2026-07-28 13:08:00,430.65,430.85,430.65,430.85,25,0
2026-07-28 13:09:00,430.85,430.85,430.65,430.65,196,0
2026-07-28 13:10:00,430.8,430.85,430.2,430.45,1083,0
2026-07-28 13:11:00,430.4,430.4,430.1,430.15,1206,0
2026-07-28 13:12:00,430.3,430.45,430.25,430.35,581,0
2026-07-28 13:13:00,430.15,430.2,429.65,430.0,4540,0
2026-07-28 13:14:00,430.0,430.15,429.85,429.85,934,0
2026-07-28 13:15:00,430.0,430.1,429.8,430.0,1005,0
2026-07-28 13:16:00,429.95,430.1,429.95,430.1,445,0
2026-07-28 13:17:00,430.0,430.1,429.9,430.1,262,0
2026-07-28 13:18:00,430.1,430.1,430.0,430.0,622,0
2026-07-28 13:19:00,430.0,430.0,429.5,429.8,671,0
2026-07-28 13:20:00,429.65,430.0,429.65,430.0,593,0
2026-07-28 13:21:00,429.85,430.35,429.8,430.35,1139,0
2026-07-28 13:22:00,430.35,430.8,430.35,430.55,664,0
2026-07-28 13:23:00,430.55,430.9,430.35,430.65,1367,0
2026-07-28 13:24:00,430.8,430.8,430.65,430.8,103,0
2026-07-28 13:25:00,430.65,430.8,430.55,430.8,189,0
2026-07-28 13:26:00,430.65,430.8,430.15,430.15,1910,0
2026-07-28 13:27:00,430.15,430.7,430.1,430.5,460,0
2026-07-28 13:28:00,430.6,430.85,430.55,430.65,660,0
2026-07-28 13:29:00,430.65,430.75,430.5,430.75,943,0
2026-07-28 13:30:00,430.7,430.75,430.45,430.75,97,0
2026-07-28 13:31:00,430.6,430.75,430.45,430.7,36,0
2026-07-28 13:32:00,430.55,430.75,430.35,430.35,678,0
2026-07-28 13:33:00,430.35,430.8,430.35,430.8,670,0
2026-07-28 13:34:00,430.7,430.75,430.45,430.5,964,0
2026-07-28 13:35:00,430.65,430.65,429.45,430.0,48875,0
2026-07-28 13:36:00,430.0,430.0,429.75,430.0,12333,0
2026-07-28 13:37:00,430.0,430.0,429.75,430.0,2754,0
2026-07-28 13:38:00,430.0,430.4,429.9,430.4,1063,0
2026-07-28 13:39:00,430.35,430.6,430.05,430.4,5958,0
2026-07-28 13:40:00,430.5,430.75,430.5,430.5,3210,0
2026-07-28 13:41:00,430.5,430.75,430.4,430.75,968,0
2026-07-28 13:42:00,430.65,430.85,430.55,430.65,3498,0
2026-07-28 13:43:00,430.7,430.7,430.7,430.7,5,0
2026-07-28 13:44:00,430.7,431.7,430.6,431.4,9110,0
2026-07-28 13:45:00,431.45,431.8,431.4,431.7,2632,0
2026-07-28 13:46:00,431.65,431.7,431.2,431.25,3007,0
2026-07-28 13:47:00,431.45,431.45,431.05,431.05,1113,0
2026-07-28 13:48:00,431.15,431.2,430.75,430.75,665,0
2026-07-28 13:49:00,430.7,430.95,430.7,430.9,709,0
2026-07-28 13:50:00,430.95,431.4,430.75,431.15,947,0
2026-07-28 13:51:00,431.15,431.9,431.1,431.85,4273,0
2026-07-28 13:52:00,431.7,432.0,431.5,431.7,3866,0
2026-07-28 13:53:00,431.7,432.0,431.6,431.8,4211,0
2026-07-28 13:54:00,431.85,432.0,431.75,431.75,1609,0
2026-07-28 13:55:00,431.9,431.95,431.75,431.8,390,0
2026-07-28 13:56:00,431.95,432.0,431.8,432.0,148,0
2026-07-28 13:57:00,431.8,431.95,431.6,431.75,1270,0
2026-07-28 13:58:00,431.65,431.65,431.15,431.4,5522,0
2026-07-28 13:59:00,431.4,431.6,431.35,431.6,1088,0
2026-07-28 14:00:00,431.7,431.7,431.25,431.25,2472,0
2026-07-28 14:01:00,431.25,431.5,431.25,431.35,1377,0
2026-07-28 14:02:00,431.35,431.35,431.35,431.35,1,0
2026-07-28 14:03:00,431.35,431.5,431.25,431.45,137,0
2026-07-28 14:04:00,431.3,431.35,431.05,431.35,1596,0
2026-07-28 14:05:00,431.15,431.45,431.15,431.4,291,0
2026-07-28 14:06:00,431.25,431.4,431.25,431.25,423,0
2026-07-28 14:07:00,431.25,431.4,431.25,431.25,222,0
2026-07-28 14:08:00,431.25,431.4,431.05,431.4,2009,0
2026-07-28 14:09:00,431.35,431.45,431.2,431.45,441,0
2026-07-28 14:10:00,431.3,431.4,431.3,431.3,318,0
2026-07-28 14:11:00,431.3,431.3,430.85,431.0,453,0
2026-07-28 14:12:00,431.1,431.45,431.1,431.2,1322,0
2026-07-28 14:13:00,431.2,431.85,431.2,431.4,5169,0
2026-07-28 14:14:00,431.2,431.45,431.2,431.2,1082,0
2026-07-28 14:15:00,431.45,431.55,431.35,431.35,76,0
2026-07-28 14:16:00,431.5,431.95,430.45,431.05,84483,0
2026-07-28 14:17:00,431.4,433.5,430.85,432.3,155766,0
2026-07-28 14:18:00,432.0,435.85,431.1,433.0,215387,0
2026-07-28 14:19:00,433.0,433.0,429.55,432.1,315752,0
2026-07-28 14:20:00,432.2,434.25,431.25,433.1,254496,0
2026-07-28 14:21:00,433.35,433.8,431.2,431.75,138741,0
2026-07-28 14:22:00,431.85,432.0,430.25,430.45,149834,0
2026-07-28 14:23:00,430.7,430.95,427.8,428.4,147145,0
2026-07-28 14:24:00,428.45,430.8,428.3,430.2,69350,0
2026-07-28 14:25:00,430.25,430.5,429.25,430.4,32271,0
2026-07-28 14:26:00,430.55,430.6,428.65,428.65,45647,0
2026-07-28 14:27:00,428.55,431.3,428.05,431.0,89575,0
2026-07-28 14:28:00,430.8,433.75,430.5,432.7,211583,0
2026-07-28 14:29:00,432.7,432.75,430.05,430.65,50039,0
2026-07-28 14:30:00,430.9,432.8,430.65,432.4,71193,0
2026-07-28 14:31:00,432.4,432.55,430.65,431.0,32834,0
2026-07-28 14:32:00,430.75,431.2,430.05,430.7,58451,0
2026-07-28 14:33:00,430.75,430.95,428.35,428.85,54924,0
2026-07-28 14:34:00,429.0,429.85,428.7,429.4,27071,0
2026-07-28 14:35:00,429.15,429.6,429.0,429.55,13632,0
2026-07-28 14:36:00,429.25,429.5,428.9,429.3,18438,0
2026-07-28 14:37:00,428.9,429.05,428.4,428.8,14494,0
2026-07-28 14:38:00,428.55,428.85,428.55,428.8,6662,0
2026-07-28 14:39:00,428.8,429.2,427.5,427.5,40803,0
2026-07-28 14:40:00,427.5,427.75,426.2,426.7,64125,0
2026-07-28 14:41:00,426.7,427.0,426.55,426.65,17529,0
2026-07-28 14:42:00,426.7,426.85,424.6,424.9,198282,0
2026-07-28 14:43:00,424.9,424.95,421.8,421.8,97083,0
2026-07-28 14:44:00,421.95,422.0,418.6,418.85,443987,0
2026-07-28 14:45:00,418.85,420.0,418.1,418.85,82868,0
2026-07-28 14:46:00,419.2,420.0,418.45,419.85,41994,0
2026-07-28 14:47:00,419.9,420.55,419.6,420.15,172089,0
2026-07-28 14:48:00,420.4,422.35,420.05,421.0,81598,0
2026-07-28 14:49:00,420.95,421.0,420.0,420.2,30620,0
2026-07-28 14:50:00,420.35,420.95,419.0,420.6,55362,0
2026-07-28 14:51:00,420.9,420.9,419.6,420.0,234163,0
2026-07-28 14:52:00,419.85,421.8,419.55,421.45,81962,0
2026-07-28 14:53:00,421.35,422.4,421.2,422.35,31809,0
2026-07-28 14:54:00,422.35,424.5,422.15,424.0,181251,0
2026-07-28 14:55:00,424.0,424.75,424.0,424.35,22352,0
2026-07-28 14:56:00,424.45,425.95,424.3,425.4,74190,0
2026-07-28 14:57:00,425.25,425.9,424.85,425.7,47566,0
2026-07-28 14:58:00,425.55,425.55,424.35,425.0,60615,0
2026-07-28 14:59:00,424.95,426.0,424.4,425.85,182713,0
2026-07-28 15:00:00,425.6,426.3,425.4,425.95,41406,0
2026-07-28 15:01:00,426.15,426.55,425.85,426.45,20843,0
2026-07-28 15:02:00,426.45,426.75,426.05,426.3,24776,0
2026-07-28 15:03:00,426.5,426.8,426.15,426.5,31372,0
2026-07-28 15:04:00,426.5,426.55,425.05,425.3,31121,0
2026-07-28 15:05:00,425.5,425.65,424.15,425.3,56261,0
2026-07-28 15:06:00,425.2,425.5,424.5,425.35,29369,0
2026-07-28 15:07:00,425.1,425.5,424.9,425.45,33730,0
2026-07-28 15:08:00,425.5,425.5,424.8,425.1,13068,0
2026-07-28 15:09:00,425.1,425.35,424.6,424.95,47409,0
2026-07-28 15:10:00,424.95,426.65,424.65,426.65,45861,0
2026-07-28 15:11:00,426.65,426.65,425.6,425.6,31628,0
2026-07-28 15:12:00,425.75,427.4,425.65,427.4,32298,0
2026-07-28 15:13:00,427.4,427.4,426.8,427.05,9281,0
2026-07-28 15:14:00,427.1,427.1,424.75,425.45,36101,0
2026-07-28 15:15:00,425.45,426.25,425.3,426.25,17774,0
2026-07-28 15:16:00,426.05,426.4,425.5,425.95,24864,0
2026-07-28 15:17:00,426.0,427.05,425.9,426.85,33294,0
2026-07-28 15:18:00,426.85,426.85,426.35,426.8,10153,0
2026-07-28 15:19:00,426.8,426.85,426.4,426.8,12936,0
2026-07-28 15:20:00,426.8,426.8,426.2,426.45,28699,0
2026-07-28 15:21:00,426.35,426.5,426.15,426.25,4818,0
2026-07-28 15:22:00,426.25,427.45,425.75,427.0,71758,0
2026-07-28 15:23:00,426.85,427.5,426.65,427.35,26391,0
2026-07-28 15:24:00,427.1,427.35,426.85,427.15,14739,0
2026-07-28 15:25:00,427.15,427.15,426.35,426.85,29613,0
2026-07-28 15:26:00,426.85,426.85,426.1,426.1,11326,0
2026-07-28 15:27:00,426.1,426.95,425.3,425.9,34542,0
2026-07-28 15:28:00,425.85,426.6,425.55,426.2,32419,0
2026-07-28 15:29:00,426.2,426.5,425.2,425.85,19811,0
