Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:36:00,738.25,738.25,738.25,738.25,30,27390,56828.4,0.07671232876712329,,,,,
2026-07-28 13:37:00,742.0,758.85,742.0,758.85,450,27450,56803.75,0.07671232876712329,,,,,
2026-07-28 13:38:00,752.7,752.7,749.9,749.9,180,27450,56800.95,0.07671232876712329,,,,,
2026-07-28 13:39:00,754.7,754.7,753.0,753.0,270,27570,56814.5,0.07671232876712329,,,,,
2026-07-28 13:40:00,754.55,759.9,754.55,759.9,180,27630,56800.7,0.07671232876712329,,,,,
2026-07-28 13:41:00,758.75,759.35,758.75,758.75,150,27630,56789.5,0.07671232876712329,,,,,
2026-07-28 13:42:00,760.0,764.25,760.0,763.6,390,27630,56790.5,0.07671232876712329,,,,,
2026-07-28 13:43:00,763.6,763.6,762.35,762.35,450,27660,56798.0,0.07671232876712329,,,,,
2026-07-28 13:44:00,763.0,763.8,758.35,758.35,240,27780,56800.75,0.07671232876712329,,,,,
2026-07-28 13:45:00,763.0,765.5,763.0,765.5,630,27780,56796.45,0.07671232876712329,,,,,
2026-07-28 13:46:00,764.3,764.55,762.2,762.2,360,28050,56803.25,0.07671232876712329,,,,,
2026-07-28 13:47:00,760.45,760.95,760.4,760.95,90,28050,56803.25,0.07671232876712329,,,,,
2026-07-28 13:48:00,759.1,767.45,759.1,767.45,90,28080,56785.8,0.07671232876712329,,,,,
2026-07-28 13:49:00,767.15,767.15,761.9,761.9,60,28140,56793.5,0.07671232876712329,,,,,
2026-07-28 13:50:00,761.9,761.9,761.9,761.9,0,28140,56804.05,0.07671232876712329,,,,,
2026-07-28 13:51:00,755.0,755.0,737.0,740.35,690,27990,56848.6,0.07671232876712329,,,,,
2026-07-28 13:52:00,747.45,747.45,747.45,747.45,30,27990,56839.65,0.07671232876712329,,,,,
2026-07-28 13:53:00,753.15,765.15,753.15,762.3,690,28020,56815.55,0.07671232876712329,,,,,
2026-07-28 13:54:00,760.95,770.75,760.95,769.1,480,28200,56810.7,0.07671232876712329,,,,,
2026-07-28 13:55:00,769.1,769.1,769.1,769.1,60,28200,56813.5,0.07671232876712329,,,,,
2026-07-28 13:56:00,760.05,762.55,760.05,760.95,210,28410,56812.3,0.07671232876712329,,,,,
2026-07-28 13:57:00,760.0,761.0,757.55,757.55,150,28290,56816.6,0.07671232876712329,,,,,
2026-07-28 13:58:00,761.0,761.0,757.9,757.9,420,28110,56804.0,0.07671232876712329,,,,,
2026-07-28 13:59:00,756.65,757.15,753.95,753.95,90,28080,56826.05,0.07671232876712329,,,,,
2026-07-28 14:00:00,753.95,753.95,753.95,753.95,0,28080,56812.2,0.07671232876712329,,,,,
2026-07-28 14:01:00,750.0,750.0,744.45,744.45,60,28110,56832.5,0.07671232876712329,,,,,
2026-07-28 14:02:00,745.45,746.75,745.45,745.5,210,28110,56834.25,0.07671232876712329,,,,,
2026-07-28 14:03:00,747.6,754.05,746.35,751.6,180,28020,56832.05,0.07671232876712329,,,,,
2026-07-28 14:04:00,751.6,751.6,751.6,751.6,0,28020,56832.5,0.07671232876712329,,,,,
2026-07-28 14:05:00,749.6,749.7,746.9,746.9,270,27990,56845.1,0.07671232876712329,,,,,
2026-07-28 14:06:00,749.45,754.9,749.45,753.25,210,27990,56830.7,0.07671232876712329,,,,,
2026-07-28 14:07:00,754.4,754.4,753.1,754.0,150,27900,56826.5,0.07671232876712329,,,,,
2026-07-28 14:08:00,753.0,753.0,753.0,753.0,30,27840,56828.2,0.07671232876712329,,,,,
2026-07-28 14:09:00,752.3,754.45,751.4,751.4,150,27870,56828.45,0.07671232876712329,,,,,
2026-07-28 14:10:00,756.0,760.25,756.0,756.45,240,27960,56817.05,0.07671232876712329,,,,,
2026-07-28 14:11:00,763.0,763.0,761.0,761.0,210,27960,56807.95,0.07671232876712329,,,,,
2026-07-28 14:12:00,761.0,761.0,761.0,761.0,0,27960,56802.1,0.07671232876712329,,,,,
2026-07-28 14:13:00,761.3,765.2,761.3,764.1,240,28170,56799.15,0.07671232876712329,,,,,
2026-07-28 14:14:00,763.5,763.75,762.4,762.4,180,28170,56807.45,0.07671232876712329,,,,,
2026-07-28 14:15:00,753.8,753.8,753.7,753.7,60,28230,56817.8,0.07671232876712329,,,,,
2026-07-28 14:16:00,759.6,759.9,757.1,757.1,150,28230,56805.45,0.07671232876712329,,,,,
2026-07-28 14:17:00,762.3,762.3,762.3,762.3,30,28170,56798.9,0.07671232876712329,,,,,
2026-07-28 14:18:00,760.55,764.05,760.5,764.05,270,28170,56806.85,0.07671232876712329,,,,,
2026-07-28 14:19:00,757.7,757.7,757.55,757.55,150,28320,56800.35,0.07671232876712329,,,,,
2026-07-28 14:20:00,759.35,759.95,759.3,759.55,180,28320,56814.15,0.07671232876712329,,,,,
2026-07-28 14:21:00,759.55,759.55,759.55,759.55,0,28320,56813.7,0.07671232876712329,,,,,
2026-07-28 14:22:00,760.0,760.0,760.0,760.0,30,28260,56801.5,0.07671232876712329,,,,,
2026-07-28 14:23:00,763.9,765.55,763.9,764.9,150,28230,56796.65,0.07671232876712329,,,,,
2026-07-28 14:24:00,764.9,765.8,764.9,765.75,240,28320,56785.1,0.07671232876712329,,,,,
2026-07-28 14:25:00,765.3,765.3,759.7,759.7,240,28320,56808.5,0.07671232876712329,,,,,
2026-07-28 14:26:00,759.65,763.8,758.25,760.55,270,28320,56806.65,0.07671232876712329,,,,,
2026-07-28 14:27:00,758.1,758.1,758.1,758.1,30,28410,56801.8,0.07671232876712329,,,,,
2026-07-28 14:28:00,762.45,762.45,762.45,762.45,30,28410,56798.05,0.07671232876712329,,,,,
2026-07-28 14:29:00,759.0,759.0,758.9,758.9,60,28410,56795.1,0.07671232876712329,,,,,
2026-07-28 14:30:00,770.0,773.0,769.15,769.7,450,28380,56780.0,0.07671232876712329,,,,,
2026-07-28 14:31:00,772.05,775.0,769.7,775.0,870,28080,56765.15,0.07671232876712329,,,,,
2026-07-28 14:32:00,776.95,777.75,774.9,775.0,630,27810,56760.25,0.07671232876712329,,,,,
2026-07-28 14:33:00,771.6,774.25,771.25,774.25,210,27870,56751.9,0.07671232876712329,,,,,
2026-07-28 14:34:00,772.35,781.95,772.35,779.9,1290,27870,56755.2,0.07671232876712329,,,,,
2026-07-28 14:35:00,777.05,777.15,766.75,766.75,300,27810,56789.2,0.07671232876712329,,,,,
2026-07-28 14:36:00,770.2,770.2,763.75,763.75,90,27750,56788.95,0.07671232876712329,,,,,
2026-07-28 14:37:00,764.9,766.8,760.0,764.7,150,27750,56795.55,0.07671232876712329,,,,,
2026-07-28 14:38:00,763.55,763.55,760.45,760.45,60,27840,56794.9,0.07671232876712329,,,,,
2026-07-28 14:39:00,760.65,762.85,760.65,762.55,210,27870,56800.8,0.07671232876712329,,,,,
2026-07-28 14:40:00,763.3,763.3,752.3,755.0,1350,28020,56812.05,0.07671232876712329,,,,,
2026-07-28 14:41:00,755.0,755.4,755.0,755.4,60,28080,56814.4,0.07671232876712329,,,,,
2026-07-28 14:42:00,753.2,753.2,753.2,753.2,90,28080,56821.9,0.07671232876712329,,,,,
2026-07-28 14:43:00,753.4,756.35,753.4,756.05,270,27990,56806.55,0.07671232876712329,,,,,
2026-07-28 14:44:00,760.85,760.85,755.2,755.2,120,27900,56818.25,0.07671232876712329,,,,,
2026-07-28 14:45:00,758.8,758.8,758.8,758.8,30,27840,56790.35,0.07671232876712329,,,,,
2026-07-28 14:46:00,759.5,759.9,755.6,755.6,150,27840,56801.9,0.07671232876712329,,,,,
2026-07-28 14:47:00,755.0,755.0,752.5,752.5,450,27960,56796.6,0.07671232876712329,,,,,
2026-07-28 14:48:00,755.0,755.0,755.0,755.0,60,27720,56798.7,0.07671232876712329,,,,,
2026-07-28 14:49:00,752.55,754.9,752.55,752.9,120,27690,56796.5,0.07671232876712329,,,,,
2026-07-28 14:50:00,755.0,755.0,752.35,752.35,210,27660,56780.05,0.07671232876712329,,,,,
2026-07-28 14:51:00,755.3,755.3,753.15,754.2,90,27600,56788.15,0.07671232876712329,,,,,
2026-07-28 14:52:00,752.4,754.85,752.4,754.85,150,27660,56792.5,0.07671232876712329,,,,,
2026-07-28 14:53:00,754.75,754.8,754.4,754.4,120,27720,56788.3,0.07671232876712329,,,,,
2026-07-28 14:54:00,753.65,753.65,749.0,749.0,1140,27810,56814.65,0.07671232876712329,,,,,
2026-07-28 14:55:00,746.15,748.0,745.7,745.7,120,28380,56798.65,0.07671232876712329,,,,,
2026-07-28 14:56:00,747.1,756.65,747.1,756.65,990,28260,56799.25,0.07671232876712329,,,,,
2026-07-28 14:57:00,757.2,758.0,756.15,756.5,570,28620,56792.65,0.07671232876712329,,,,,
2026-07-28 14:58:00,753.4,753.4,753.4,753.4,30,28710,56788.7,0.07671232876712329,,,,,
2026-07-28 14:59:00,755.85,755.85,753.6,753.6,120,28710,56797.6,0.07671232876712329,,,,,
2026-07-28 15:00:00,756.45,780.5,756.45,773.55,2520,28740,56722.2,0.07671232876712329,,,,,
2026-07-28 15:01:00,775.8,785.0,775.8,781.05,1710,30000,56712.9,0.07671232876712329,,,,,
2026-07-28 15:02:00,783.75,785.0,770.35,779.1,1290,30270,56701.35,0.07671232876712329,,,,,
2026-07-28 15:03:00,777.35,791.25,777.35,786.4,3570,30360,56699.4,0.07671232876712329,,,,,
2026-07-28 15:04:00,786.5,786.5,775.95,775.95,1170,32730,56699.2,0.07671232876712329,,,,,
2026-07-28 15:05:00,775.85,779.15,772.3,776.75,1770,33300,56701.55,0.07671232876712329,,,,,
2026-07-28 15:06:00,775.95,776.75,770.6,774.5,1860,33960,56716.9,0.07671232876712329,,,,,
2026-07-28 15:07:00,774.5,778.95,772.05,778.95,960,34500,56704.5,0.07671232876712329,,,,,
2026-07-28 15:08:00,778.6,778.95,772.1,772.8,720,34980,56707.05,0.07671232876712329,,,,,
2026-07-28 15:09:00,771.8,773.7,770.0,773.7,1560,35190,56698.05,0.07671232876712329,,,,,
2026-07-28 15:10:00,773.35,773.95,771.05,772.9,630,35340,56692.6,0.07671232876712329,,,,,
2026-07-28 15:11:00,773.0,775.6,770.6,775.4,1290,35970,56696.1,0.07671232876712329,,,,,
2026-07-28 15:12:00,772.4,776.1,772.4,774.0,360,36690,56699.75,0.07671232876712329,,,,,
2026-07-28 15:13:00,773.0,775.4,772.9,772.9,1530,36780,56691.5,0.07671232876712329,,,,,
2026-07-28 15:14:00,772.9,775.85,770.2,775.75,1650,38190,56698.55,0.07671232876712329,,,,,
2026-07-28 15:15:00,775.35,775.35,770.45,771.2,1650,38940,56709.65,0.07671232876712329,,,,,
2026-07-28 15:16:00,774.65,775.0,771.75,773.95,780,39450,56694.55,0.07671232876712329,,,,,
2026-07-28 15:17:00,771.75,773.85,771.75,771.75,810,39630,56694.8,0.07671232876712329,,,,,
2026-07-28 15:18:00,770.45,770.45,751.35,756.6,3180,39720,56810.1,0.07671232876712329,,,,,
2026-07-28 15:19:00,753.05,753.05,739.55,748.0,3480,39300,56851.45,0.07671232876712329,,,,,
2026-07-28 15:20:00,748.0,748.95,742.15,745.8,1410,38670,56813.55,0.07671232876712329,,,,,
2026-07-28 15:21:00,743.5,746.0,743.3,745.0,1140,37950,56847.4,0.07671232876712329,,,,,
2026-07-28 15:22:00,743.35,745.7,743.25,745.6,1350,37830,56838.4,0.07671232876712329,,,,,
2026-07-28 15:23:00,745.75,746.95,742.5,742.5,1140,37440,56796.4,0.07671232876712329,,,,,
2026-07-28 15:24:00,743.65,749.55,743.5,748.45,840,37080,56735.1,0.07671232876712329,,,,,
2026-07-28 15:25:00,747.75,750.45,747.0,750.45,840,36840,56729.65,0.07671232876712329,,,,,
2026-07-28 15:26:00,752.85,755.05,745.05,745.05,2130,37080,56730.8,0.07671232876712329,,,,,
2026-07-28 15:27:00,748.8,749.8,743.7,744.1,1170,36690,56740.5,0.07671232876712329,,,,,
2026-07-28 15:28:00,747.75,747.75,743.0,745.55,1350,37320,56728.5,0.07671232876712329,,,,,
2026-07-28 15:29:00,743.55,747.0,738.5,741.0,2880,37620,56718.75,0.07671232876712329,,,,,
