Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:42:00,17.65,17.65,17.65,17.65,7875,244125,406.85,0.07671232876712329,,,,,
2026-07-28 09:43:00,17.6,18.0,17.6,18.0,13125,241500,407.5,0.07671232876712329,,,,,
2026-07-28 09:44:00,17.9,17.9,17.9,17.9,5250,238875,407.15,0.07671232876712329,,,,,
2026-07-28 09:45:00,17.65,17.65,17.65,17.65,2625,238875,406.1,0.07671232876712329,,,,,
2026-07-28 09:46:00,17.65,17.65,17.65,17.65,0,238875,406.3,0.07671232876712329,,,,,
2026-07-28 09:47:00,17.75,17.75,17.5,17.5,5250,233625,406.6,0.07671232876712329,,,,,
2026-07-28 09:48:00,17.5,17.5,17.5,17.5,0,233625,406.55,0.07671232876712329,,,,,
2026-07-28 09:49:00,17.55,17.6,17.55,17.55,39375,233625,406.4,0.07671232876712329,,,,,
2026-07-28 09:50:00,17.5,17.5,17.45,17.45,5250,233625,406.45,0.07671232876712329,,,,,
2026-07-28 09:51:00,17.45,17.55,17.45,17.55,5250,278250,406.35,0.07671232876712329,,,,,
2026-07-28 09:52:00,17.2,17.2,17.15,17.2,13125,280875,405.55,0.07671232876712329,,,,,
2026-07-28 09:53:00,17.2,17.2,17.2,17.2,2625,280875,405.7,0.07671232876712329,,,,,
2026-07-28 09:54:00,17.3,17.35,17.3,17.35,5250,286125,405.8,0.07671232876712329,,,,,
2026-07-28 09:55:00,17.35,17.35,17.35,17.35,0,286125,406.0,0.07671232876712329,,,,,
2026-07-28 09:56:00,17.35,17.35,17.35,17.35,0,286125,406.05,0.07671232876712329,,,,,
2026-07-28 09:57:00,17.35,17.35,17.35,17.35,0,286125,406.0,0.07671232876712329,,,,,
2026-07-28 09:58:00,17.1,17.1,17.1,17.1,2625,283500,405.6,0.07671232876712329,,,,,
2026-07-28 09:59:00,17.15,17.15,17.15,17.15,7875,283500,405.4,0.07671232876712329,,,,,
2026-07-28 10:00:00,17.1,17.1,17.0,17.0,39375,257250,405.25,0.07671232876712329,,,,,
2026-07-28 10:01:00,17.0,17.0,17.0,17.0,18375,257250,405.15,0.07671232876712329,,,,,
2026-07-28 10:02:00,17.05,17.05,17.0,17.0,5250,267750,405.25,0.07671232876712329,,,,,
2026-07-28 10:03:00,17.0,17.0,17.0,17.0,2625,267750,405.2,0.07671232876712329,,,,,
2026-07-28 10:04:00,17.0,17.0,16.9,16.9,7875,270375,405.0,0.07671232876712329,,,,,
2026-07-28 10:05:00,17.0,17.0,17.0,17.0,13125,273000,405.15,0.07671232876712329,,,,,
2026-07-28 10:06:00,17.0,17.0,17.0,17.0,0,273000,405.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,16.9,16.9,16.8,16.8,13125,283500,404.65,0.07671232876712329,,,,,
2026-07-28 10:08:00,16.8,16.8,16.8,16.8,0,283500,404.5,0.07671232876712329,,,,,
2026-07-28 10:09:00,16.8,16.8,16.8,16.8,0,283500,404.5,0.07671232876712329,,,,,
2026-07-28 10:10:00,16.95,16.95,16.95,16.95,5250,283500,404.65,0.07671232876712329,,,,,
2026-07-28 10:11:00,17.0,17.0,16.95,16.95,5250,283500,405.0,0.07671232876712329,,,,,
2026-07-28 10:12:00,16.95,16.95,16.95,16.95,0,283500,404.9,0.07671232876712329,,,,,
2026-07-28 10:13:00,17.2,17.2,17.2,17.2,2625,283500,405.25,0.07671232876712329,,,,,
2026-07-28 10:14:00,17.05,17.05,16.65,16.65,18375,283500,404.95,0.07671232876712329,,,,,
2026-07-28 10:15:00,16.65,16.65,16.65,16.65,0,283500,405.5,0.07671232876712329,,,,,
2026-07-28 10:16:00,17.2,17.2,17.2,17.2,2625,286125,405.3,0.07671232876712329,,,,,
2026-07-28 10:17:00,17.0,17.0,17.0,17.0,7875,291375,404.95,0.07671232876712329,,,,,
2026-07-28 10:18:00,17.0,17.0,16.85,16.85,10500,288750,404.9,0.07671232876712329,,,,,
2026-07-28 10:19:00,16.85,16.85,16.85,16.85,0,288750,404.6,0.07671232876712329,,,,,
2026-07-28 10:20:00,16.7,16.7,16.65,16.65,5250,288750,404.0,0.07671232876712329,,,,,
2026-07-28 10:21:00,16.7,16.75,16.7,16.75,5250,288750,404.0,0.07671232876712329,,,,,
2026-07-28 10:22:00,16.5,16.55,16.5,16.55,10500,291375,403.8,0.07671232876712329,,,,,
2026-07-28 10:23:00,16.55,16.65,16.55,16.65,7875,288750,403.9,0.07671232876712329,,,,,
2026-07-28 10:24:00,16.7,16.8,16.7,16.7,7875,288750,404.0,0.07671232876712329,,,,,
2026-07-28 10:25:00,16.7,16.7,16.7,16.7,0,288750,404.0,0.07671232876712329,,,,,
2026-07-28 10:26:00,16.7,16.7,16.7,16.7,0,288750,404.0,0.07671232876712329,,,,,
2026-07-28 10:27:00,16.7,16.7,16.7,16.7,5250,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,16.7,16.7,16.7,16.7,0,294000,404.1,0.07671232876712329,,,,,
2026-07-28 10:29:00,16.6,16.6,16.6,16.6,2625,294000,403.9,0.07671232876712329,,,,,
2026-07-28 10:30:00,16.65,16.65,16.65,16.65,2625,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:31:00,16.65,16.65,16.65,16.65,0,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:32:00,16.9,16.9,16.9,16.9,2625,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:33:00,16.9,16.9,16.9,16.9,2625,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:34:00,16.9,16.9,16.9,16.9,0,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:35:00,16.9,16.9,16.9,16.9,2625,291375,404.0,0.07671232876712329,,,,,
2026-07-28 10:36:00,16.8,16.8,16.75,16.75,5250,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:37:00,16.6,16.6,16.6,16.6,2625,294000,403.85,0.07671232876712329,,,,,
2026-07-28 10:38:00,16.6,16.6,16.6,16.6,0,294000,404.0,0.07671232876712329,,,,,
2026-07-28 10:39:00,16.75,16.75,16.7,16.7,5250,301875,404.0,0.07671232876712329,,,,,
2026-07-28 10:40:00,16.85,16.85,16.6,16.7,7875,307125,403.9,0.07671232876712329,,,,,
2026-07-28 10:41:00,16.7,16.75,16.7,16.75,5250,309750,403.95,0.07671232876712329,,,,,
2026-07-28 10:42:00,16.7,16.8,16.7,16.75,18375,309750,403.8,0.07671232876712329,,,,,
2026-07-28 10:43:00,16.85,16.85,16.85,16.85,2625,312375,404.1,0.07671232876712329,,,,,
2026-07-28 10:44:00,16.85,16.9,16.85,16.9,5250,315000,404.0,0.07671232876712329,,,,,
2026-07-28 10:45:00,16.9,16.9,16.9,16.9,2625,317625,403.95,0.07671232876712329,,,,,
2026-07-28 10:46:00,16.7,16.7,16.7,16.7,2625,320250,403.95,0.07671232876712329,,,,,
2026-07-28 10:47:00,16.7,16.7,16.7,16.7,0,320250,404.0,0.07671232876712329,,,,,
2026-07-28 10:48:00,16.85,16.85,16.85,16.85,2625,320250,404.0,0.07671232876712329,,,,,
2026-07-28 10:49:00,17.05,17.2,17.0,17.0,47250,322875,404.35,0.07671232876712329,,,,,
2026-07-28 10:50:00,17.0,17.0,17.0,17.0,2625,336000,404.9,0.07671232876712329,,,,,
2026-07-28 10:51:00,17.15,17.15,17.0,17.0,10500,336000,404.9,0.07671232876712329,,,,,
2026-07-28 10:52:00,17.0,17.0,16.8,16.8,7875,346500,404.6,0.07671232876712329,,,,,
2026-07-28 10:53:00,16.75,16.75,16.75,16.75,5250,349125,404.35,0.07671232876712329,,,,,
2026-07-28 10:54:00,16.75,16.75,16.75,16.75,0,349125,404.4,0.07671232876712329,,,,,
2026-07-28 10:55:00,16.75,16.8,16.75,16.8,5250,354375,404.6,0.07671232876712329,,,,,
2026-07-28 10:56:00,16.8,16.95,16.8,16.95,7875,357000,404.95,0.07671232876712329,,,,,
2026-07-28 10:57:00,17.1,17.1,17.1,17.1,2625,364875,404.95,0.07671232876712329,,,,,
2026-07-28 10:58:00,17.1,17.2,16.95,17.2,10500,367500,405.25,0.07671232876712329,,,,,
2026-07-28 10:59:00,17.2,17.2,17.2,17.2,2625,367500,405.2,0.07671232876712329,,,,,
2026-07-28 11:00:00,17.2,17.2,17.2,17.2,0,367500,405.2,0.07671232876712329,,,,,
2026-07-28 11:01:00,17.2,17.2,17.2,17.2,0,367500,405.3,0.07671232876712329,,,,,
2026-07-28 11:02:00,17.15,17.2,17.15,17.2,5250,370125,405.2,0.07671232876712329,,,,,
2026-07-28 11:03:00,17.25,17.25,17.25,17.25,2625,372750,405.25,0.07671232876712329,,,,,
2026-07-28 11:04:00,17.3,17.3,17.3,17.3,5250,372750,405.4,0.07671232876712329,,,,,
2026-07-28 11:05:00,17.5,17.5,17.5,17.5,7875,375375,405.9,0.07671232876712329,,,,,
2026-07-28 11:06:00,17.5,17.55,17.5,17.55,7875,375375,405.95,0.07671232876712329,,,,,
2026-07-28 11:07:00,17.6,17.6,17.6,17.6,2625,375375,405.9,0.07671232876712329,,,,,
2026-07-28 11:08:00,17.6,17.6,17.6,17.6,0,375375,405.95,0.07671232876712329,,,,,
2026-07-28 11:09:00,17.6,17.6,17.6,17.6,0,375375,406.0,0.07671232876712329,,,,,
2026-07-28 11:10:00,17.6,17.6,17.6,17.6,0,375375,405.8,0.07671232876712329,,,,,
2026-07-28 11:11:00,17.6,17.6,17.6,17.6,0,375375,405.8,0.07671232876712329,,,,,
2026-07-28 11:12:00,17.2,17.2,17.2,17.2,2625,378000,405.4,0.07671232876712329,,,,,
2026-07-28 11:13:00,17.1,17.1,17.1,17.1,2625,378000,405.25,0.07671232876712329,,,,,
2026-07-28 11:14:00,17.1,17.1,17.1,17.1,0,378000,405.3,0.07671232876712329,,,,,
2026-07-28 11:15:00,17.1,17.1,17.1,17.1,0,378000,405.45,0.07671232876712329,,,,,
2026-07-28 11:16:00,17.0,17.0,17.0,17.0,5250,375375,405.45,0.07671232876712329,,,,,
2026-07-28 11:17:00,17.0,17.0,17.0,17.0,0,375375,405.35,0.07671232876712329,,,,,
2026-07-28 11:18:00,17.0,17.0,17.0,17.0,0,375375,405.35,0.07671232876712329,,,,,
2026-07-28 11:19:00,17.0,17.0,17.0,17.0,0,375375,405.45,0.07671232876712329,,,,,
2026-07-28 11:20:00,17.0,17.0,17.0,17.0,0,375375,405.35,0.07671232876712329,,,,,
2026-07-28 11:21:00,17.0,17.0,17.0,17.0,2625,380625,405.05,0.07671232876712329,,,,,
2026-07-28 11:22:00,16.8,16.8,16.8,16.8,5250,380625,405.65,0.07671232876712329,,,,,
2026-07-28 11:23:00,16.8,16.8,16.8,16.8,0,380625,405.5,0.07671232876712329,,,,,
2026-07-28 11:24:00,16.8,16.8,16.8,16.8,0,380625,405.5,0.07671232876712329,,,,,
2026-07-28 11:25:00,16.8,16.8,16.8,16.8,0,380625,405.25,0.07671232876712329,,,,,
2026-07-28 11:26:00,16.8,16.8,16.8,16.8,0,380625,405.5,0.07671232876712329,,,,,
2026-07-28 11:27:00,16.8,16.8,16.8,16.8,0,380625,405.45,0.07671232876712329,,,,,
2026-07-28 11:28:00,17.25,17.25,17.25,17.25,2625,380625,405.65,0.07671232876712329,,,,,
2026-07-28 11:29:00,17.3,17.35,17.3,17.35,7875,383250,405.7,0.07671232876712329,,,,,
2026-07-28 11:30:00,17.35,17.35,17.35,17.35,0,383250,405.75,0.07671232876712329,,,,,
2026-07-28 11:31:00,17.35,17.35,17.35,17.35,0,383250,405.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,17.05,17.05,17.05,17.05,2625,388500,405.2,0.07671232876712329,,,,,
2026-07-28 11:33:00,17.05,17.05,17.05,17.05,0,388500,405.25,0.07671232876712329,,,,,
2026-07-28 11:34:00,16.95,16.95,16.95,16.95,2625,388500,404.75,0.07671232876712329,,,,,
2026-07-28 11:35:00,16.65,16.65,16.65,16.65,5250,391125,404.9,0.07671232876712329,,,,,
2026-07-28 11:36:00,16.85,16.85,16.8,16.8,5250,385875,405.0,0.07671232876712329,,,,,
2026-07-28 11:37:00,16.8,16.8,16.8,16.8,0,385875,405.0,0.07671232876712329,,,,,
2026-07-28 11:38:00,16.8,16.8,16.8,16.8,2625,385875,404.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,16.8,16.8,16.8,16.8,0,385875,404.85,0.07671232876712329,,,,,
2026-07-28 11:40:00,16.8,16.8,16.6,16.6,7875,388500,404.7,0.07671232876712329,,,,,
2026-07-28 11:41:00,16.6,16.6,16.6,16.6,0,388500,404.7,0.07671232876712329,,,,,
2026-07-28 11:42:00,16.6,16.6,16.6,16.6,0,388500,404.7,0.07671232876712329,,,,,
2026-07-28 11:43:00,16.6,16.6,16.1,16.1,34125,393750,403.95,0.07671232876712329,,,,,
2026-07-28 11:44:00,16.15,16.7,16.15,16.45,73500,414750,404.05,0.07671232876712329,,,,,
2026-07-28 11:45:00,16.45,16.45,16.45,16.45,0,414750,404.4,0.07671232876712329,,,,,
2026-07-28 11:46:00,16.45,16.45,16.45,16.45,0,414750,404.3,0.07671232876712329,,,,,
2026-07-28 11:47:00,16.45,16.45,16.45,16.45,0,414750,404.35,0.07671232876712329,,,,,
2026-07-28 11:48:00,16.45,16.45,16.45,16.45,0,414750,404.4,0.07671232876712329,,,,,
2026-07-28 11:49:00,16.45,16.45,16.45,16.45,0,414750,404.3,0.07671232876712329,,,,,
2026-07-28 11:50:00,16.4,16.4,16.4,16.4,5250,406875,404.1,0.07671232876712329,,,,,
2026-07-28 11:51:00,16.2,16.2,16.15,16.15,5250,409500,404.0,0.07671232876712329,,,,,
2026-07-28 11:52:00,16.25,16.25,16.25,16.25,2625,409500,403.8,0.07671232876712329,,,,,
2026-07-28 11:53:00,16.25,16.3,16.25,16.3,5250,412125,404.0,0.07671232876712329,,,,,
2026-07-28 11:54:00,16.25,16.3,16.2,16.2,7875,412125,403.9,0.07671232876712329,,,,,
2026-07-28 11:55:00,16.2,16.2,16.2,16.2,0,412125,404.0,0.07671232876712329,,,,,
2026-07-28 11:56:00,16.2,16.2,16.2,16.2,2625,409500,403.85,0.07671232876712329,,,,,
2026-07-28 11:57:00,16.1,16.1,16.0,16.0,26250,409500,403.65,0.07671232876712329,,,,,
2026-07-28 11:58:00,16.0,16.0,16.0,16.0,0,409500,403.65,0.07671232876712329,,,,,
2026-07-28 11:59:00,16.0,16.0,16.0,16.0,0,409500,403.75,0.07671232876712329,,,,,
2026-07-28 12:00:00,16.0,16.0,16.0,16.0,0,409500,404.2,0.07671232876712329,,,,,
2026-07-28 12:01:00,16.2,16.2,16.2,16.2,2625,412125,404.0,0.07671232876712329,,,,,
2026-07-28 12:02:00,16.2,16.2,16.2,16.2,0,412125,404.05,0.07671232876712329,,,,,
2026-07-28 12:03:00,16.35,16.35,16.3,16.3,7875,412125,404.1,0.07671232876712329,,,,,
2026-07-28 12:04:00,16.4,16.4,16.4,16.4,2625,414750,404.35,0.07671232876712329,,,,,
2026-07-28 12:05:00,16.4,16.4,16.4,16.4,0,414750,404.25,0.07671232876712329,,,,,
2026-07-28 12:06:00,16.25,16.25,16.2,16.2,5250,414750,404.2,0.07671232876712329,,,,,
2026-07-28 12:07:00,16.2,16.2,16.2,16.2,0,414750,404.05,0.07671232876712329,,,,,
2026-07-28 12:08:00,16.2,16.2,16.2,16.2,0,414750,404.05,0.07671232876712329,,,,,
2026-07-28 12:09:00,16.25,16.25,16.25,16.25,2625,417375,404.2,0.07671232876712329,,,,,
2026-07-28 12:10:00,16.25,16.25,16.25,16.25,0,417375,404.3,0.07671232876712329,,,,,
2026-07-28 12:11:00,16.25,16.25,16.25,16.25,0,417375,404.4,0.07671232876712329,,,,,
2026-07-28 12:12:00,16.3,16.3,16.3,16.3,2625,417375,404.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,16.3,16.3,16.3,16.3,2625,417375,404.3,0.07671232876712329,,,,,
2026-07-28 12:14:00,16.3,16.35,16.3,16.35,5250,420000,404.7,0.07671232876712329,,,,,
2026-07-28 12:15:00,16.35,16.35,16.35,16.35,0,420000,404.5,0.07671232876712329,,,,,
2026-07-28 12:16:00,16.2,16.2,16.2,16.2,2625,422625,404.3,0.07671232876712329,,,,,
2026-07-28 12:17:00,16.2,16.2,16.2,16.2,0,422625,404.4,0.07671232876712329,,,,,
2026-07-28 12:18:00,16.2,16.2,16.2,16.2,2625,422625,404.2,0.07671232876712329,,,,,
2026-07-28 12:19:00,16.2,16.2,16.2,16.2,0,422625,404.25,0.07671232876712329,,,,,
2026-07-28 12:20:00,16.2,16.2,16.2,16.2,0,422625,404.15,0.07671232876712329,,,,,
2026-07-28 12:21:00,16.2,16.2,16.2,16.2,0,422625,404.15,0.07671232876712329,,,,,
2026-07-28 12:22:00,16.2,16.2,16.2,16.2,0,422625,404.3,0.07671232876712329,,,,,
2026-07-28 12:23:00,16.2,16.2,16.2,16.2,0,422625,404.5,0.07671232876712329,,,,,
2026-07-28 12:24:00,16.35,16.35,16.35,16.35,5250,425250,404.7,0.07671232876712329,,,,,
2026-07-28 12:25:00,16.35,16.35,16.35,16.35,0,425250,404.65,0.07671232876712329,,,,,
2026-07-28 12:26:00,16.25,16.25,16.2,16.2,5250,430500,404.4,0.07671232876712329,,,,,
2026-07-28 12:27:00,16.25,16.25,16.25,16.25,2625,435750,404.7,0.07671232876712329,,,,,
2026-07-28 12:28:00,16.25,16.25,16.25,16.25,0,435750,404.7,0.07671232876712329,,,,,
2026-07-28 12:29:00,16.25,16.25,16.25,16.25,0,435750,404.6,0.07671232876712329,,,,,
2026-07-28 12:30:00,16.3,16.3,16.3,16.3,2625,435750,404.65,0.07671232876712329,,,,,
2026-07-28 12:31:00,16.35,16.35,16.35,16.35,2625,438375,404.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,16.35,16.35,16.35,16.35,0,438375,404.65,0.07671232876712329,,,,,
2026-07-28 12:33:00,16.35,16.35,16.35,16.35,0,438375,404.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,16.35,16.35,16.35,16.35,0,438375,404.6,0.07671232876712329,,,,,
2026-07-28 12:35:00,16.35,16.35,16.35,16.35,2625,435750,404.65,0.07671232876712329,,,,,
2026-07-28 12:36:00,16.25,16.25,16.25,16.25,2625,435750,404.65,0.07671232876712329,,,,,
2026-07-28 12:37:00,16.25,16.25,16.25,16.25,0,435750,404.7,0.07671232876712329,,,,,
2026-07-28 12:38:00,16.25,16.25,16.25,16.25,0,435750,404.7,0.07671232876712329,,,,,
2026-07-28 12:39:00,16.45,16.45,16.05,16.05,13125,438375,404.15,0.07671232876712329,,,,,
2026-07-28 12:40:00,16.05,16.05,16.05,16.05,0,438375,404.4,0.07671232876712329,,,,,
2026-07-28 12:41:00,16.35,16.35,16.35,16.35,2625,446250,404.4,0.07671232876712329,,,,,
2026-07-28 12:42:00,16.2,16.2,16.2,16.2,2625,446250,404.45,0.07671232876712329,,,,,
2026-07-28 12:43:00,16.2,16.2,16.05,16.05,10500,446250,404.2,0.07671232876712329,,,,,
2026-07-28 12:44:00,16.05,16.05,16.05,16.05,0,446250,404.15,0.07671232876712329,,,,,
2026-07-28 12:45:00,16.05,16.05,16.05,16.05,0,446250,404.35,0.07671232876712329,,,,,
2026-07-28 12:46:00,16.05,16.05,16.05,16.05,0,446250,404.45,0.07671232876712329,,,,,
2026-07-28 12:47:00,16.15,16.15,16.15,16.15,2625,443625,404.25,0.07671232876712329,,,,,
2026-07-28 12:48:00,16.15,16.15,16.15,16.15,0,443625,404.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,16.15,16.15,16.15,16.15,0,443625,404.25,0.07671232876712329,,,,,
2026-07-28 12:50:00,16.15,16.15,16.15,16.15,0,443625,404.1,0.07671232876712329,,,,,
2026-07-28 12:51:00,16.15,16.15,16.15,16.15,0,443625,404.15,0.07671232876712329,,,,,
2026-07-28 12:52:00,16.05,16.05,16.05,16.05,2625,441000,404.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,16.05,16.05,16.05,16.05,2625,441000,404.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,16.05,16.05,16.05,16.05,2625,446250,404.1,0.07671232876712329,,,,,
2026-07-28 12:55:00,16.05,16.05,16.05,16.05,0,446250,404.25,0.07671232876712329,,,,,
2026-07-28 12:56:00,16.05,16.05,16.05,16.05,0,446250,404.3,0.07671232876712329,,,,,
2026-07-28 12:57:00,16.05,16.05,16.05,16.05,5250,446250,404.35,0.07671232876712329,,,,,
2026-07-28 12:58:00,16.05,16.05,16.05,16.05,0,446250,404.25,0.07671232876712329,,,,,
2026-07-28 12:59:00,16.05,16.05,16.05,16.05,0,446250,404.3,0.07671232876712329,,,,,
2026-07-28 13:00:00,16.15,16.15,16.15,16.15,2625,451500,404.25,0.07671232876712329,,,,,
2026-07-28 13:01:00,16.15,16.15,16.15,16.15,0,451500,404.15,0.07671232876712329,,,,,
2026-07-28 13:02:00,16.1,16.1,16.1,16.1,2625,451500,404.15,0.07671232876712329,,,,,
2026-07-28 13:03:00,16.15,16.2,16.15,16.2,5250,451500,404.35,0.07671232876712329,,,,,
2026-07-28 13:04:00,16.2,16.2,16.2,16.2,0,451500,404.45,0.07671232876712329,,,,,
2026-07-28 13:05:00,16.25,16.25,16.25,16.25,2625,451500,404.65,0.07671232876712329,,,,,
2026-07-28 13:06:00,16.25,16.25,16.25,16.25,0,451500,404.75,0.07671232876712329,,,,,
2026-07-28 13:07:00,16.35,16.35,16.35,16.35,15750,451500,404.8,0.07671232876712329,,,,,
2026-07-28 13:08:00,16.35,16.35,16.3,16.35,13125,472500,405.15,0.07671232876712329,,,,,
2026-07-28 13:09:00,16.6,16.6,16.6,16.6,2625,472500,405.3,0.07671232876712329,,,,,
2026-07-28 13:10:00,16.4,16.4,16.4,16.4,7875,469875,404.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,16.4,16.4,16.4,16.4,0,469875,405.0,0.07671232876712329,,,,,
2026-07-28 13:12:00,16.5,16.5,16.5,16.5,10500,477750,404.85,0.07671232876712329,,,,,
2026-07-28 13:13:00,16.45,16.45,16.45,16.45,5250,477750,404.8,0.07671232876712329,,,,,
2026-07-28 13:14:00,16.45,16.45,16.45,16.45,0,477750,404.85,0.07671232876712329,,,,,
2026-07-28 13:15:00,16.45,16.45,16.45,16.45,0,477750,404.6,0.07671232876712329,,,,,
2026-07-28 13:16:00,16.2,16.2,16.2,16.2,2625,483000,404.5,0.07671232876712329,,,,,
2026-07-28 13:17:00,16.3,16.35,16.3,16.35,5250,485625,404.8,0.07671232876712329,,,,,
2026-07-28 13:18:00,16.35,16.35,16.35,16.35,0,485625,404.55,0.07671232876712329,,,,,
2026-07-28 13:19:00,16.35,16.35,16.35,16.35,0,485625,404.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,16.35,16.35,16.35,16.35,0,485625,404.6,0.07671232876712329,,,,,
2026-07-28 13:21:00,16.35,16.35,16.35,16.35,0,485625,404.55,0.07671232876712329,,,,,
2026-07-28 13:22:00,16.35,16.35,16.35,16.35,0,485625,404.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,16.5,16.5,16.5,16.5,2625,485625,405.35,0.07671232876712329,,,,,
2026-07-28 13:24:00,16.5,16.5,16.5,16.5,0,485625,405.75,0.07671232876712329,,,,,
2026-07-28 13:25:00,16.5,16.5,16.5,16.5,0,485625,405.8,0.07671232876712329,,,,,
2026-07-28 13:26:00,16.85,16.85,16.85,16.85,5250,488250,405.65,0.07671232876712329,,,,,
2026-07-28 13:27:00,16.85,16.85,16.85,16.85,2625,488250,405.7,0.07671232876712329,,,,,
2026-07-28 13:28:00,16.85,16.85,16.85,16.85,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 13:29:00,16.85,16.85,16.85,16.85,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 13:30:00,16.85,16.85,16.85,16.85,0,488250,405.75,0.07671232876712329,,,,,
2026-07-28 13:31:00,16.85,16.85,16.85,16.85,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 13:32:00,16.8,16.8,16.7,16.7,10500,493500,405.75,0.07671232876712329,,,,,
2026-07-28 13:33:00,16.65,16.65,16.65,16.65,2625,490875,405.65,0.07671232876712329,,,,,
2026-07-28 13:34:00,16.6,16.6,16.6,16.6,2625,490875,405.7,0.07671232876712329,,,,,
2026-07-28 13:35:00,16.6,16.6,16.6,16.6,2625,493500,405.65,0.07671232876712329,,,,,
2026-07-28 13:36:00,16.7,16.75,16.6,16.6,7875,493500,405.3,0.07671232876712329,,,,,
2026-07-28 13:37:00,16.85,16.85,16.85,16.85,2625,496125,405.85,0.07671232876712329,,,,,
2026-07-28 13:38:00,16.95,17.0,16.95,17.0,10500,496125,406.35,0.07671232876712329,,,,,
2026-07-28 13:39:00,17.05,17.2,17.05,17.2,15750,485625,406.75,0.07671232876712329,,,,,
2026-07-28 13:40:00,17.2,17.2,17.2,17.2,0,485625,406.3,0.07671232876712329,,,,,
2026-07-28 13:41:00,17.2,17.2,17.05,17.05,7875,483000,406.65,0.07671232876712329,,,,,
2026-07-28 13:42:00,17.2,17.2,17.2,17.2,5250,483000,406.75,0.07671232876712329,,,,,
2026-07-28 13:43:00,17.15,17.2,17.15,17.2,13125,483000,406.6,0.07671232876712329,,,,,
2026-07-28 13:44:00,17.05,17.05,17.05,17.05,5250,480375,406.4,0.07671232876712329,,,,,
2026-07-28 13:45:00,17.05,17.05,17.05,17.05,2625,480375,406.35,0.07671232876712329,,,,,
