Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:18:00,280.1,292.0,278.65,287.05,46280,662560,76836.96,0.005479452054794521,,,,,
2026-07-28 10:19:00,288.15,291.6,283.5,291.6,53960,662560,76840.76,0.005479452054794521,,,,,
2026-07-28 10:20:00,292.05,294.85,288.95,294.2,49540,662560,76833.4,0.005479452054794521,,,,,
2026-07-28 10:21:00,295.9,303.5,295.6,301.85,82940,685800,76805.46,0.005479452054794521,,,,,
2026-07-28 10:22:00,301.85,311.05,297.65,302.35,87840,685800,76799.5,0.005479452054794521,,,,,
2026-07-28 10:23:00,301.8,303.9,297.95,302.75,52040,716120,76807.56,0.005479452054794521,,,,,
2026-07-28 10:24:00,303.35,303.7,294.0,296.25,40220,716120,76819.95,0.005479452054794521,,,,,
2026-07-28 10:25:00,298.0,300.0,285.5,289.2,53760,716120,76833.01,0.005479452054794521,,,,,
2026-07-28 10:26:00,290.7,300.7,287.25,298.05,34280,723480,76829.04,0.005479452054794521,,,,,
2026-07-28 10:27:00,298.85,303.6,298.3,298.85,45780,723480,76823.89,0.005479452054794521,,,,,
2026-07-28 10:28:00,297.95,304.25,291.65,303.4,36560,723480,76810.01,0.005479452054794521,,,,,
2026-07-28 10:29:00,302.75,309.8,301.0,306.6,63940,740060,76782.45,0.005479452054794521,,,,,
2026-07-28 10:30:00,305.0,310.0,293.25,294.25,63220,740060,76804.78,0.005479452054794521,,,,,
2026-07-28 10:31:00,294.45,295.25,286.55,293.7,51120,750960,76832.72,0.005479452054794521,,,,,
2026-07-28 10:32:00,293.35,295.85,281.35,286.85,49240,750960,76826.78,0.005479452054794521,,,,,
2026-07-28 10:33:00,287.3,291.95,282.25,284.75,28320,750960,76832.72,0.005479452054794521,,,,,
2026-07-28 10:34:00,283.65,292.0,282.1,291.95,24560,762740,76822.75,0.005479452054794521,,,,,
2026-07-28 10:35:00,291.55,297.65,290.0,297.65,42220,762740,76809.57,0.005479452054794521,,,,,
2026-07-28 10:36:00,297.1,298.85,289.2,291.0,33440,762740,76821.91,0.005479452054794521,,,,,
2026-07-28 10:37:00,292.0,294.15,277.8,283.35,54220,770760,76834.08,0.005479452054794521,,,,,
2026-07-28 10:38:00,284.2,284.5,269.45,271.75,73840,770760,76866.15,0.005479452054794521,,,,,
2026-07-28 10:39:00,271.3,281.2,269.6,279.05,45900,762340,76845.7,0.005479452054794521,,,,,
2026-07-28 10:40:00,279.55,280.35,272.0,278.45,37540,762340,76847.52,0.005479452054794521,,,,,
2026-07-28 10:41:00,278.8,280.0,275.05,277.75,17700,762340,76857.52,0.005479452054794521,,,,,
2026-07-28 10:42:00,277.75,279.55,271.15,272.0,21860,769720,76872.62,0.005479452054794521,,,,,
2026-07-28 10:43:00,269.4,270.65,256.0,258.2,91620,769720,76896.77,0.005479452054794521,,,,,
2026-07-28 10:44:00,259.85,265.3,259.85,263.0,38140,769720,76886.64,0.005479452054794521,,,,,
2026-07-28 10:45:00,262.25,262.4,252.75,253.15,69180,774020,76909.99,0.005479452054794521,,,,,
2026-07-28 10:46:00,252.05,257.75,247.05,253.2,75020,774020,76899.26,0.005479452054794521,,,,,
2026-07-28 10:47:00,254.6,257.55,252.9,256.55,34320,774020,76901.19,0.005479452054794521,,,,,
2026-07-28 10:48:00,257.0,257.0,243.85,245.85,57220,789400,76920.96,0.005479452054794521,,,,,
2026-07-28 10:49:00,245.1,247.45,242.8,245.05,36140,789400,76930.11,0.005479452054794521,,,,,
2026-07-28 10:50:00,245.65,251.95,239.95,242.15,44900,822640,76923.52,0.005479452054794521,,,,,
2026-07-28 10:51:00,242.6,244.65,238.45,242.15,62440,822640,76930.93,0.005479452054794521,,,,,
2026-07-28 10:52:00,242.45,249.5,242.45,246.35,37000,822640,76922.82,0.005479452054794521,,,,,
2026-07-28 10:53:00,246.55,251.9,236.85,236.85,43860,822100,76923.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,237.2,243.65,236.95,240.0,47360,822100,76941.61,0.005479452054794521,,,,,
2026-07-28 10:55:00,239.85,240.8,232.4,232.45,63660,822100,76959.32,0.005479452054794521,,,,,
2026-07-28 10:56:00,233.85,241.4,233.45,240.7,31580,828920,76940.42,0.005479452054794521,,,,,
2026-07-28 10:57:00,240.85,243.45,237.4,240.8,19100,828920,76943.71,0.005479452054794521,,,,,
2026-07-28 10:58:00,240.55,243.35,235.45,236.95,19800,841540,76963.21,0.005479452054794521,,,,,
2026-07-28 10:59:00,237.05,241.0,235.65,238.55,16800,841540,76957.91,0.005479452054794521,,,,,
2026-07-28 11:00:00,239.1,242.8,235.75,242.1,28720,841540,76934.54,0.005479452054794521,,,,,
2026-07-28 11:01:00,241.05,251.65,238.75,249.0,54660,849520,76905.3,0.005479452054794521,,,,,
2026-07-28 11:02:00,249.25,251.15,245.7,248.2,36760,849520,76910.48,0.005479452054794521,,,,,
2026-07-28 11:03:00,248.4,252.45,247.5,250.75,28500,849520,76903.55,0.005479452054794521,,,,,
2026-07-28 11:04:00,250.8,252.85,243.9,246.45,19720,848920,76912.74,0.005479452054794521,,,,,
2026-07-28 11:05:00,246.4,252.0,246.1,249.6,11620,848920,76920.22,0.005479452054794521,,,,,
2026-07-28 11:06:00,249.95,253.9,247.75,252.0,27280,841620,76896.37,0.005479452054794521,,,,,
2026-07-28 11:07:00,252.75,252.75,243.8,248.5,34460,841620,76903.79,0.005479452054794521,,,,,
2026-07-28 11:08:00,248.25,250.1,246.6,249.8,11960,841620,76904.0,0.005479452054794521,,,,,
2026-07-28 11:09:00,249.1,249.85,243.55,245.8,35100,848260,76912.54,0.005479452054794521,,,,,
2026-07-28 11:10:00,244.7,255.25,244.7,253.25,20420,848260,76900.05,0.005479452054794521,,,,,
2026-07-28 11:11:00,254.35,256.3,253.2,254.15,72720,848260,76890.34,0.005479452054794521,,,,,
2026-07-28 11:12:00,254.6,260.25,254.45,258.0,52400,823840,76874.19,0.005479452054794521,,,,,
2026-07-28 11:13:00,258.05,260.5,256.85,259.85,27200,823840,76874.5,0.005479452054794521,,,,,
2026-07-28 11:14:00,258.9,260.45,255.1,256.0,32980,823840,76883.66,0.005479452054794521,,,,,
2026-07-28 11:15:00,256.25,256.25,248.4,248.4,40000,832960,76905.6,0.005479452054794521,,,,,
2026-07-28 11:16:00,249.25,253.85,246.1,252.15,19780,832960,76902.71,0.005479452054794521,,,,,
2026-07-28 11:17:00,251.5,252.6,234.0,234.15,47040,819780,76929.1,0.005479452054794521,,,,,
2026-07-28 11:18:00,232.05,240.75,232.05,235.75,56020,819780,76929.31,0.005479452054794521,,,,,
2026-07-28 11:19:00,236.55,243.85,236.35,242.9,16020,819780,76928.28,0.005479452054794521,,,,,
2026-07-28 11:20:00,243.3,258.25,242.85,254.45,34280,807420,76892.63,0.005479452054794521,,,,,
2026-07-28 11:21:00,252.85,256.4,244.05,251.55,27600,807420,76908.46,0.005479452054794521,,,,,
2026-07-28 11:22:00,252.25,256.9,251.15,253.3,16440,807420,76898.5,0.005479452054794521,,,,,
2026-07-28 11:23:00,253.9,256.55,252.1,254.8,17760,809020,76907.37,0.005479452054794521,,,,,
2026-07-28 11:24:00,255.15,258.05,253.0,256.3,19540,809020,76894.71,0.005479452054794521,,,,,
2026-07-28 11:25:00,256.0,262.55,255.7,261.7,47560,806640,76876.84,0.005479452054794521,,,,,
2026-07-28 11:26:00,263.0,264.0,257.6,259.7,48620,806640,76883.23,0.005479452054794521,,,,,
2026-07-28 11:27:00,259.65,259.65,249.25,252.35,45700,806640,76902.54,0.005479452054794521,,,,,
2026-07-28 11:28:00,252.55,257.2,251.5,254.5,22800,819620,76895.14,0.005479452054794521,,,,,
2026-07-28 11:29:00,256.0,261.55,255.7,257.4,25620,819620,76891.81,0.005479452054794521,,,,,
2026-07-28 11:30:00,257.05,260.5,253.5,257.75,28080,819620,76882.43,0.005479452054794521,,,,,
2026-07-28 11:31:00,257.65,261.3,253.6,261.3,32640,832460,76881.39,0.005479452054794521,,,,,
2026-07-28 11:32:00,264.35,264.35,259.5,260.7,47300,832460,76873.12,0.005479452054794521,,,,,
2026-07-28 11:33:00,261.65,268.15,261.65,266.15,59840,829300,76855.53,0.005479452054794521,,,,,
2026-07-28 11:34:00,267.5,270.45,264.75,270.25,55420,829300,76842.69,0.005479452054794521,,,,,
2026-07-28 11:35:00,270.45,275.0,269.85,270.65,59380,829300,76844.42,0.005479452054794521,,,,,
2026-07-28 11:36:00,269.4,280.05,268.85,276.15,64640,822400,76836.96,0.005479452054794521,,,,,
2026-07-28 11:37:00,276.0,276.0,269.35,269.35,44560,822400,76842.02,0.005479452054794521,,,,,
2026-07-28 11:38:00,269.0,269.6,260.0,260.0,58260,822400,76860.08,0.005479452054794521,,,,,
2026-07-28 11:39:00,260.6,267.45,258.15,259.2,26180,807260,76872.17,0.005479452054794521,,,,,
2026-07-28 11:40:00,258.75,262.25,252.35,254.25,32380,807260,76881.28,0.005479452054794521,,,,,
2026-07-28 11:41:00,255.4,255.4,247.1,250.6,35660,807260,76885.73,0.005479452054794521,,,,,
2026-07-28 11:42:00,250.0,251.35,245.0,246.75,27060,807980,76893.36,0.005479452054794521,,,,,
2026-07-28 11:43:00,245.4,246.05,236.95,239.6,45300,807980,76906.8,0.005479452054794521,,,,,
2026-07-28 11:44:00,239.25,242.85,237.2,241.25,16740,815320,76909.81,0.005479452054794521,,,,,
2026-07-28 11:45:00,241.75,243.85,237.55,242.15,33840,815320,76912.38,0.005479452054794521,,,,,
2026-07-28 11:46:00,242.65,248.55,240.85,241.15,27380,815320,76915.79,0.005479452054794521,,,,,
2026-07-28 11:47:00,242.0,242.0,227.6,231.05,76560,822220,76931.13,0.005479452054794521,,,,,
2026-07-28 11:48:00,228.55,228.7,219.2,222.8,63340,822220,76950.43,0.005479452054794521,,,,,
2026-07-28 11:49:00,221.7,222.85,213.35,222.7,41920,822220,76956.37,0.005479452054794521,,,,,
2026-07-28 11:50:00,223.2,232.85,222.6,231.55,44200,837020,76929.27,0.005479452054794521,,,,,
2026-07-28 11:51:00,231.3,235.95,230.25,233.35,26140,837020,76927.58,0.005479452054794521,,,,,
2026-07-28 11:52:00,232.25,239.0,232.25,238.25,26900,842500,76907.73,0.005479452054794521,,,,,
2026-07-28 11:53:00,238.8,242.65,237.5,240.15,40960,842500,76900.86,0.005479452054794521,,,,,
2026-07-28 11:54:00,240.35,243.0,235.0,235.85,30300,842500,76901.85,0.005479452054794521,,,,,
2026-07-28 11:55:00,235.2,242.7,235.2,242.7,31780,842160,76902.12,0.005479452054794521,,,,,
2026-07-28 11:56:00,244.1,249.55,243.5,244.4,60920,842160,76886.0,0.005479452054794521,,,,,
2026-07-28 11:57:00,245.05,249.3,244.3,248.45,22920,842160,76880.25,0.005479452054794521,,,,,
2026-07-28 11:58:00,248.55,248.7,238.2,238.2,30840,855960,76903.81,0.005479452054794521,,,,,
2026-07-28 11:59:00,238.75,240.35,234.15,239.35,20940,855960,76907.32,0.005479452054794521,,,,,
2026-07-28 12:00:00,240.0,241.45,237.15,241.45,9580,856000,76904.05,0.005479452054794521,,,,,
2026-07-28 12:01:00,241.25,248.85,239.85,245.75,29100,856000,76884.99,0.005479452054794521,,,,,
2026-07-28 12:02:00,245.7,250.8,244.0,246.0,33060,856000,76883.86,0.005479452054794521,,,,,
2026-07-28 12:03:00,246.45,247.7,240.8,241.65,19660,859280,76889.75,0.005479452054794521,,,,,
2026-07-28 12:04:00,242.4,242.5,237.1,241.15,12960,859280,76889.71,0.005479452054794521,,,,,
2026-07-28 12:05:00,242.6,243.0,233.0,233.0,25880,859280,76908.6,0.005479452054794521,,,,,
2026-07-28 12:06:00,232.75,232.85,224.7,230.1,43540,863600,76923.21,0.005479452054794521,,,,,
2026-07-28 12:07:00,230.25,232.1,226.2,228.4,15100,863600,76925.06,0.005479452054794521,,,,,
2026-07-28 12:08:00,228.1,233.25,222.2,223.2,18900,863600,76931.32,0.005479452054794521,,,,,
2026-07-28 12:09:00,222.75,225.75,220.25,223.05,22700,870580,76932.31,0.005479452054794521,,,,,
2026-07-28 12:10:00,224.2,225.9,217.35,218.7,23000,870580,76932.54,0.005479452054794521,,,,,
2026-07-28 12:11:00,218.5,223.95,218.5,223.4,15180,876240,76938.61,0.005479452054794521,,,,,
2026-07-28 12:12:00,223.25,224.0,217.7,218.0,15400,876240,76944.93,0.005479452054794521,,,,,
2026-07-28 12:13:00,216.75,221.3,216.75,219.4,18400,876240,76958.5,0.005479452054794521,,,,,
2026-07-28 12:14:00,220.05,220.05,215.0,219.0,24660,886360,76965.23,0.005479452054794521,,,,,
2026-07-28 12:15:00,217.95,220.05,217.15,219.55,21280,886360,76962.64,0.005479452054794521,,,,,
2026-07-28 12:16:00,219.65,223.65,219.45,223.05,17620,886360,76952.84,0.005479452054794521,,,,,
2026-07-28 12:17:00,223.3,227.7,222.15,227.7,27400,900720,76940.49,0.005479452054794521,,,,,
2026-07-28 12:18:00,226.2,230.8,226.2,229.8,25680,900720,76933.12,0.005479452054794521,,,,,
2026-07-28 12:19:00,229.4,231.35,223.6,224.55,21440,898420,76936.05,0.005479452054794521,,,,,
2026-07-28 12:20:00,225.4,233.2,225.2,232.25,25460,898420,76916.9,0.005479452054794521,,,,,
2026-07-28 12:21:00,232.0,235.5,230.05,232.2,23900,898420,76913.13,0.005479452054794521,,,,,
2026-07-28 12:22:00,232.0,234.6,227.0,228.55,17040,892580,76923.6,0.005479452054794521,,,,,
2026-07-28 12:23:00,228.6,229.65,225.5,228.65,14240,892580,76918.38,0.005479452054794521,,,,,
2026-07-28 12:24:00,228.9,231.9,226.75,226.75,6540,892580,76928.86,0.005479452054794521,,,,,
2026-07-28 12:25:00,226.8,233.25,226.0,232.1,11740,890780,76927.6,0.005479452054794521,,,,,
2026-07-28 12:26:00,232.35,234.4,229.35,230.4,8100,890780,76926.26,0.005479452054794521,,,,,
2026-07-28 12:27:00,230.4,230.4,221.95,223.0,10680,892680,76929.86,0.005479452054794521,,,,,
2026-07-28 12:28:00,222.45,226.2,216.55,217.2,31000,892680,76958.3,0.005479452054794521,,,,,
2026-07-28 12:29:00,217.0,223.6,217.0,222.95,17300,892680,76955.2,0.005479452054794521,,,,,
2026-07-28 12:30:00,222.6,224.85,220.4,220.4,25160,886800,76955.57,0.005479452054794521,,,,,
2026-07-28 12:31:00,221.4,224.8,218.3,220.1,8780,886800,76959.47,0.005479452054794521,,,,,
2026-07-28 12:32:00,222.25,224.5,220.1,224.0,17680,886800,76951.99,0.005479452054794521,,,,,
2026-07-28 12:33:00,223.4,228.65,220.25,227.65,6840,886700,76934.34,0.005479452054794521,,,,,
2026-07-28 12:34:00,228.35,232.45,228.0,230.6,15960,886700,76929.18,0.005479452054794521,,,,,
2026-07-28 12:35:00,230.95,239.05,230.5,235.95,31300,886700,76913.64,0.005479452054794521,,,,,
2026-07-28 12:36:00,235.9,240.45,232.7,240.15,26280,887100,76899.6,0.005479452054794521,,,,,
2026-07-28 12:37:00,236.2,236.65,227.55,230.85,25760,887100,76907.72,0.005479452054794521,,,,,
2026-07-28 12:38:00,230.65,232.5,223.3,226.0,17640,889480,76927.89,0.005479452054794521,,,,,
2026-07-28 12:39:00,226.6,228.15,223.25,227.0,7620,889480,76923.21,0.005479452054794521,,,,,
2026-07-28 12:40:00,227.5,232.2,227.15,228.35,15100,889480,76921.91,0.005479452054794521,,,,,
2026-07-28 12:41:00,228.0,229.25,223.0,224.7,12840,887780,76931.49,0.005479452054794521,,,,,
2026-07-28 12:42:00,225.55,232.4,223.55,230.65,9400,887780,76926.64,0.005479452054794521,,,,,
2026-07-28 12:43:00,230.3,236.15,228.35,235.25,13660,887780,76912.92,0.005479452054794521,,,,,
2026-07-28 12:44:00,236.3,236.8,232.85,236.05,15940,884820,76906.47,0.005479452054794521,,,,,
2026-07-28 12:45:00,235.95,237.45,228.95,232.55,15580,884820,76912.46,0.005479452054794521,,,,,
2026-07-28 12:46:00,233.65,234.65,228.25,231.0,11340,889200,76920.6,0.005479452054794521,,,,,
2026-07-28 12:47:00,231.65,233.1,228.25,230.3,6820,889200,76923.03,0.005479452054794521,,,,,
2026-07-28 12:48:00,229.4,238.55,229.4,233.95,19000,889200,76902.4,0.005479452054794521,,,,,
2026-07-28 12:49:00,234.2,237.45,232.85,235.1,9900,882300,76912.14,0.005479452054794521,,,,,
2026-07-28 12:50:00,234.45,239.8,233.0,237.0,20280,882300,76885.77,0.005479452054794521,,,,,
2026-07-28 12:51:00,237.55,237.55,232.25,234.85,13600,882300,76909.5,0.005479452054794521,,,,,
2026-07-28 12:52:00,237.0,237.0,233.9,235.8,8380,876380,76901.2,0.005479452054794521,,,,,
2026-07-28 12:53:00,236.15,237.95,234.15,235.8,14560,876380,76901.65,0.005479452054794521,,,,,
2026-07-28 12:54:00,236.0,238.1,234.15,235.7,13500,868900,76905.26,0.005479452054794521,,,,,
2026-07-28 12:55:00,236.75,239.0,235.25,235.5,10960,868900,76899.56,0.005479452054794521,,,,,
2026-07-28 12:56:00,235.3,236.3,233.2,233.2,10980,868900,76904.68,0.005479452054794521,,,,,
2026-07-28 12:57:00,233.8,239.0,228.9,238.8,27940,870840,76903.62,0.005479452054794521,,,,,
2026-07-28 12:58:00,239.35,253.95,237.25,247.45,60300,870840,76875.94,0.005479452054794521,,,,,
2026-07-28 12:59:00,247.05,249.55,242.7,248.55,42120,870840,76873.04,0.005479452054794521,,,,,
2026-07-28 13:00:00,248.2,255.15,247.55,248.65,62940,866880,76866.41,0.005479452054794521,,,,,
2026-07-28 13:01:00,246.75,255.55,243.0,254.95,38140,866880,76865.07,0.005479452054794521,,,,,
2026-07-28 13:02:00,252.6,254.5,248.1,250.85,39060,866880,76871.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,251.2,253.6,246.35,253.6,28040,865920,76867.52,0.005479452054794521,,,,,
2026-07-28 13:04:00,252.55,259.35,251.5,256.1,43020,865920,76861.21,0.005479452054794521,,,,,
2026-07-28 13:05:00,254.7,259.9,250.0,250.0,32060,855080,76870.65,0.005479452054794521,,,,,
2026-07-28 13:06:00,248.0,257.95,248.0,256.3,35460,855080,76861.6,0.005479452054794521,,,,,
2026-07-28 13:07:00,255.6,260.85,253.75,254.1,40880,855080,76867.91,0.005479452054794521,,,,,
2026-07-28 13:08:00,254.6,254.95,248.05,252.8,30640,848120,76869.89,0.005479452054794521,,,,,
2026-07-28 13:09:00,252.45,253.25,249.9,251.55,16980,848120,76866.94,0.005479452054794521,,,,,
2026-07-28 13:10:00,251.4,275.7,250.5,268.35,107360,848120,76837.67,0.005479452054794521,,,,,
2026-07-28 13:11:00,268.25,275.25,265.25,271.35,71680,831840,76828.57,0.005479452054794521,,,,,
2026-07-28 13:12:00,270.8,271.55,264.6,267.4,65420,831840,76833.14,0.005479452054794521,,,,,
2026-07-28 13:13:00,267.0,278.85,267.0,272.5,71380,834980,76820.34,0.005479452054794521,,,,,
2026-07-28 13:14:00,272.3,285.4,272.3,282.55,104640,834980,76801.7,0.005479452054794521,,,,,
2026-07-28 13:15:00,283.4,331.3,283.35,331.3,362280,834980,76765.68,0.005479452054794521,,,,,
2026-07-28 13:16:00,327.6,327.6,306.85,313.05,197240,759000,76765.1,0.005479452054794521,,,,,
2026-07-28 13:17:00,313.6,314.45,297.8,303.15,99780,759000,76778.68,0.005479452054794521,,,,,
2026-07-28 13:18:00,302.1,306.9,296.15,303.85,68660,759000,76782.94,0.005479452054794521,,,,,
2026-07-28 13:19:00,304.4,310.8,298.55,302.8,62560,747920,76767.62,0.005479452054794521,,,,,
2026-07-28 13:20:00,302.7,313.5,300.6,308.7,84700,747920,76773.66,0.005479452054794521,,,,,
2026-07-28 13:21:00,308.15,308.6,297.05,297.05,52640,773480,76785.26,0.005479452054794521,,,,,
2026-07-28 13:22:00,295.0,295.6,279.1,283.5,104120,773480,76799.19,0.005479452054794521,,,,,
2026-07-28 13:23:00,282.05,289.7,281.35,285.45,47280,773480,76810.26,0.005479452054794521,,,,,
2026-07-28 13:24:00,286.0,287.7,279.3,285.25,41100,778140,76807.97,0.005479452054794521,,,,,
2026-07-28 13:25:00,286.85,293.6,285.6,289.65,50000,778140,76804.71,0.005479452054794521,,,,,
2026-07-28 13:26:00,291.1,303.5,290.75,302.85,53480,778140,76790.21,0.005479452054794521,,,,,
2026-07-28 13:27:00,302.25,305.25,293.15,300.4,50940,787960,76786.09,0.005479452054794521,,,,,
2026-07-28 13:28:00,300.25,301.45,293.65,295.0,36220,787960,76799.24,0.005479452054794521,,,,,
2026-07-28 13:29:00,295.25,299.4,294.25,298.9,27320,787960,76801.06,0.005479452054794521,,,,,
2026-07-28 13:30:00,299.25,308.05,299.25,305.25,70580,789300,76787.02,0.005479452054794521,,,,,
2026-07-28 13:31:00,305.5,306.5,297.1,303.1,38380,789300,76792.61,0.005479452054794521,,,,,
