Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:53:00,34.54,34.54,34.54,34.54,0,9,1331.35,0.07397260273972603,,,,,
2026-07-28 09:54:00,34.54,34.54,34.54,34.54,0,9,1331.0,0.07397260273972603,,,,,
2026-07-28 09:55:00,34.54,34.54,34.54,34.54,0,9,1331.05,0.07397260273972603,,,,,
2026-07-28 09:56:00,34.54,34.54,34.54,34.54,0,9,1331.05,0.07397260273972603,,,,,
2026-07-28 09:57:00,34.54,34.54,34.54,34.54,0,9,1330.6,0.07397260273972603,,,,,
2026-07-28 09:58:00,34.54,34.54,34.54,34.54,0,9,1331.3,0.07397260273972603,,,,,
2026-07-28 09:59:00,34.54,34.54,34.54,34.54,0,9,1331.3,0.07397260273972603,,,,,
2026-07-28 10:00:00,34.54,34.54,34.54,34.54,0,9,1330.8,0.07397260273972603,,,,,
2026-07-28 10:01:00,34.54,34.54,34.54,34.54,0,9,1330.6,0.07397260273972603,,,,,
2026-07-28 10:02:00,34.54,34.54,34.54,34.54,0,9,1330.8,0.07397260273972603,,,,,
2026-07-28 10:03:00,34.54,34.54,34.54,34.54,0,9,1330.8,0.07397260273972603,,,,,
2026-07-28 10:04:00,34.54,34.54,34.54,34.54,0,9,1331.25,0.07397260273972603,,,,,
2026-07-28 10:05:00,34.11,34.11,34.11,34.11,1,9,1330.4,0.07397260273972603,,,,,
2026-07-28 10:06:00,34.11,34.11,34.11,34.11,0,9,1330.55,0.07397260273972603,,,,,
2026-07-28 10:07:00,34.11,34.11,34.11,34.11,0,9,1330.65,0.07397260273972603,,,,,
2026-07-28 10:08:00,34.11,34.11,34.11,34.11,0,9,1330.1,0.07397260273972603,,,,,
2026-07-28 10:09:00,34.11,34.11,34.11,34.11,0,9,1329.9,0.07397260273972603,,,,,
2026-07-28 10:10:00,34.11,34.11,34.11,34.11,0,9,1329.05,0.07397260273972603,,,,,
2026-07-28 10:11:00,33.09,33.09,33.09,33.09,1,9,1329.1,0.07397260273972603,,,,,
2026-07-28 10:12:00,33.09,33.09,33.09,33.09,0,9,1329.1,0.07397260273972603,,,,,
2026-07-28 10:13:00,33.09,33.09,33.09,33.09,0,9,1329.35,0.07397260273972603,,,,,
2026-07-28 10:14:00,33.09,33.09,33.09,33.09,0,9,1328.85,0.07397260273972603,,,,,
2026-07-28 10:15:00,33.09,33.09,33.09,33.09,0,9,1329.0,0.07397260273972603,,,,,
2026-07-28 10:16:00,33.09,33.09,33.09,33.09,0,9,1329.5,0.07397260273972603,,,,,
2026-07-28 10:17:00,33.09,33.09,33.09,33.09,0,9,1329.5,0.07397260273972603,,,,,
2026-07-28 10:18:00,33.09,33.09,33.09,33.09,0,9,1329.3,0.07397260273972603,,,,,
2026-07-28 10:19:00,33.09,33.09,33.09,33.09,0,9,1329.05,0.07397260273972603,,,,,
2026-07-28 10:20:00,33.09,33.09,33.09,33.09,0,9,1329.2,0.07397260273972603,,,,,
2026-07-28 10:21:00,33.09,33.09,33.09,33.09,0,9,1329.05,0.07397260273972603,,,,,
2026-07-28 10:22:00,33.09,33.09,33.09,33.09,0,9,1329.05,0.07397260273972603,,,,,
2026-07-28 10:23:00,33.09,33.09,33.09,33.09,0,9,1329.05,0.07397260273972603,,,,,
2026-07-28 10:24:00,33.09,33.09,33.09,33.09,0,9,1328.0,0.07397260273972603,,,,,
2026-07-28 10:25:00,33.09,33.09,33.09,33.09,0,9,1328.0,0.07397260273972603,,,,,
2026-07-28 10:26:00,33.09,33.09,33.09,33.09,0,9,1328.6,0.07397260273972603,,,,,
2026-07-28 10:27:00,33.09,33.09,33.09,33.09,0,9,1328.0,0.07397260273972603,,,,,
2026-07-28 10:28:00,33.09,33.09,33.09,33.09,0,9,1328.7,0.07397260273972603,,,,,
2026-07-28 10:29:00,33.09,33.09,33.09,33.09,0,9,1328.5,0.07397260273972603,,,,,
2026-07-28 10:30:00,33.09,33.09,33.09,33.09,0,9,1327.7,0.07397260273972603,,,,,
2026-07-28 10:31:00,33.09,33.09,33.09,33.09,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:32:00,33.09,33.09,33.09,33.09,0,9,1327.1,0.07397260273972603,,,,,
2026-07-28 10:33:00,33.09,33.09,33.09,33.09,0,9,1327.1,0.07397260273972603,,,,,
2026-07-28 10:34:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:35:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:36:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:37:00,32.63,32.63,32.63,32.63,0,9,1327.8,0.07397260273972603,,,,,
2026-07-28 10:38:00,32.63,32.63,32.63,32.63,0,9,1327.65,0.07397260273972603,,,,,
2026-07-28 10:39:00,32.63,32.63,32.63,32.63,0,9,1327.2,0.07397260273972603,,,,,
2026-07-28 10:40:00,32.63,32.63,32.63,32.63,0,9,1327.5,0.07397260273972603,,,,,
2026-07-28 10:41:00,32.63,32.63,32.63,32.63,0,9,1327.4,0.07397260273972603,,,,,
2026-07-28 10:42:00,32.63,32.63,32.63,32.63,0,9,1327.4,0.07397260273972603,,,,,
2026-07-28 10:43:00,32.63,32.63,32.63,32.63,0,9,1327.75,0.07397260273972603,,,,,
2026-07-28 10:44:00,32.63,32.63,32.63,32.63,0,9,1327.8,0.07397260273972603,,,,,
2026-07-28 10:45:00,32.63,32.63,32.63,32.63,0,9,1327.9,0.07397260273972603,,,,,
2026-07-28 10:46:00,32.63,32.63,32.63,32.63,0,9,1327.45,0.07397260273972603,,,,,
2026-07-28 10:47:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:48:00,32.63,32.63,32.63,32.63,0,9,1326.5,0.07397260273972603,,,,,
2026-07-28 10:49:00,32.63,32.63,32.63,32.63,0,9,1326.15,0.07397260273972603,,,,,
2026-07-28 10:50:00,32.63,32.63,32.63,32.63,0,9,1327.1,0.07397260273972603,,,,,
2026-07-28 10:51:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:52:00,32.63,32.63,32.63,32.63,0,9,1327.35,0.07397260273972603,,,,,
2026-07-28 10:53:00,32.63,32.63,32.63,32.63,0,9,1327.0,0.07397260273972603,,,,,
2026-07-28 10:54:00,33.0,33.0,33.0,33.0,3,10,1327.25,0.07397260273972603,,,,,
2026-07-28 10:55:00,33.0,33.0,33.0,33.0,0,10,1324.7,0.07397260273972603,,,,,
2026-07-28 10:56:00,33.0,33.0,33.0,33.0,0,10,1324.75,0.07397260273972603,,,,,
2026-07-28 10:57:00,33.0,33.0,33.0,33.0,0,10,1324.75,0.07397260273972603,,,,,
2026-07-28 10:58:00,33.0,33.0,33.0,33.0,0,10,1325.2,0.07397260273972603,,,,,
2026-07-28 10:59:00,33.0,33.0,33.0,33.0,0,10,1325.0,0.07397260273972603,,,,,
2026-07-28 11:00:00,33.0,33.0,33.0,33.0,0,10,1326.05,0.07397260273972603,,,,,
2026-07-28 11:01:00,33.0,33.0,33.0,33.0,0,10,1324.75,0.07397260273972603,,,,,
2026-07-28 11:02:00,33.0,33.0,33.0,33.0,0,10,1323.6,0.07397260273972603,,,,,
2026-07-28 11:03:00,33.0,33.0,33.0,33.0,0,10,1323.05,0.07397260273972603,,,,,
2026-07-28 11:04:00,33.0,33.0,33.0,33.0,0,10,1323.6,0.07397260273972603,,,,,
2026-07-28 11:05:00,32.95,32.95,32.95,32.95,3,11,1323.4,0.07397260273972603,,,,,
2026-07-28 11:06:00,32.95,32.95,32.95,32.95,0,11,1323.55,0.07397260273972603,,,,,
2026-07-28 11:07:00,32.95,32.95,32.95,32.95,0,11,1323.55,0.07397260273972603,,,,,
2026-07-28 11:08:00,32.95,32.95,32.95,32.95,0,11,1324.2,0.07397260273972603,,,,,
2026-07-28 11:09:00,32.95,32.95,32.95,32.95,0,11,1324.5,0.07397260273972603,,,,,
2026-07-28 11:10:00,32.95,32.95,32.95,32.95,0,11,1324.7,0.07397260273972603,,,,,
2026-07-28 11:11:00,32.95,32.95,32.95,32.95,0,11,1325.4,0.07397260273972603,,,,,
2026-07-28 11:12:00,32.95,32.95,32.95,32.95,0,11,1325.75,0.07397260273972603,,,,,
2026-07-28 11:13:00,32.95,32.95,32.95,32.95,0,11,1326.0,0.07397260273972603,,,,,
2026-07-28 11:14:00,32.95,32.95,32.95,32.95,0,11,1325.9,0.07397260273972603,,,,,
2026-07-28 11:15:00,32.95,32.95,32.95,32.95,0,11,1325.5,0.07397260273972603,,,,,
2026-07-28 11:16:00,32.95,32.95,32.95,32.95,0,11,1324.7,0.07397260273972603,,,,,
2026-07-28 11:17:00,32.95,32.95,32.95,32.95,0,11,1324.7,0.07397260273972603,,,,,
2026-07-28 11:18:00,32.95,32.95,32.95,32.95,0,11,1325.0,0.07397260273972603,,,,,
2026-07-28 11:19:00,32.95,32.95,32.95,32.95,0,11,1324.4,0.07397260273972603,,,,,
2026-07-28 11:20:00,32.95,32.95,32.95,32.95,0,11,1325.2,0.07397260273972603,,,,,
2026-07-28 11:21:00,32.95,32.95,32.95,32.95,0,11,1325.5,0.07397260273972603,,,,,
2026-07-28 11:22:00,32.95,32.95,32.95,32.95,0,11,1325.2,0.07397260273972603,,,,,
2026-07-28 11:23:00,32.95,32.95,32.95,32.95,0,11,1325.75,0.07397260273972603,,,,,
2026-07-28 11:24:00,32.95,32.95,32.95,32.95,0,11,1326.0,0.07397260273972603,,,,,
2026-07-28 11:25:00,32.95,32.95,32.95,32.95,0,11,1326.65,0.07397260273972603,,,,,
2026-07-28 11:26:00,32.95,32.95,32.95,32.95,0,11,1326.65,0.07397260273972603,,,,,
2026-07-28 11:27:00,32.95,32.95,32.95,32.95,0,11,1326.0,0.07397260273972603,,,,,
2026-07-28 11:28:00,32.95,32.95,32.95,32.95,0,11,1326.0,0.07397260273972603,,,,,
2026-07-28 11:29:00,32.95,32.95,32.95,32.95,0,11,1326.2,0.07397260273972603,,,,,
2026-07-28 11:30:00,32.95,32.95,32.95,32.95,0,11,1326.75,0.07397260273972603,,,,,
2026-07-28 11:31:00,32.95,32.95,32.95,32.95,0,11,1327.0,0.07397260273972603,,,,,
2026-07-28 11:32:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 11:33:00,32.95,32.95,32.95,32.95,0,11,1329.3,0.07397260273972603,,,,,
2026-07-28 11:34:00,32.95,32.95,32.95,32.95,0,11,1328.8,0.07397260273972603,,,,,
2026-07-28 11:35:00,32.95,32.95,32.95,32.95,0,11,1328.7,0.07397260273972603,,,,,
2026-07-28 11:36:00,32.95,32.95,32.95,32.95,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 11:37:00,32.95,32.95,32.95,32.95,0,11,1328.15,0.07397260273972603,,,,,
2026-07-28 11:38:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 11:39:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 11:40:00,32.95,32.95,32.95,32.95,0,11,1328.3,0.07397260273972603,,,,,
2026-07-28 11:41:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 11:42:00,32.95,32.95,32.95,32.95,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 11:43:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 11:44:00,32.95,32.95,32.95,32.95,0,11,1328.25,0.07397260273972603,,,,,
2026-07-28 11:45:00,32.95,32.95,32.95,32.95,0,11,1328.25,0.07397260273972603,,,,,
2026-07-28 11:46:00,32.95,32.95,32.95,32.95,0,11,1328.6,0.07397260273972603,,,,,
2026-07-28 11:47:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 11:48:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 11:49:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 11:50:00,32.95,32.95,32.95,32.95,0,11,1328.7,0.07397260273972603,,,,,
2026-07-28 11:51:00,32.95,32.95,32.95,32.95,0,11,1329.4,0.07397260273972603,,,,,
2026-07-28 11:52:00,32.95,32.95,32.95,32.95,0,11,1329.1,0.07397260273972603,,,,,
2026-07-28 11:53:00,32.95,32.95,32.95,32.95,0,11,1328.55,0.07397260273972603,,,,,
2026-07-28 11:54:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 11:55:00,32.95,32.95,32.95,32.95,0,11,1328.1,0.07397260273972603,,,,,
2026-07-28 11:56:00,32.95,32.95,32.95,32.95,0,11,1328.6,0.07397260273972603,,,,,
2026-07-28 11:57:00,32.95,32.95,32.95,32.95,0,11,1328.9,0.07397260273972603,,,,,
2026-07-28 11:58:00,32.95,32.95,32.95,32.95,0,11,1329.25,0.07397260273972603,,,,,
2026-07-28 11:59:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:00:00,32.95,32.95,32.95,32.95,0,11,1328.65,0.07397260273972603,,,,,
2026-07-28 12:01:00,32.95,32.95,32.95,32.95,0,11,1328.95,0.07397260273972603,,,,,
2026-07-28 12:02:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:03:00,32.95,32.95,32.95,32.95,0,11,1329.9,0.07397260273972603,,,,,
2026-07-28 12:04:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:05:00,32.95,32.95,32.95,32.95,0,11,1329.1,0.07397260273972603,,,,,
2026-07-28 12:06:00,32.95,32.95,32.95,32.95,0,11,1328.65,0.07397260273972603,,,,,
2026-07-28 12:07:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 12:08:00,32.95,32.95,32.95,32.95,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 12:09:00,32.95,32.95,32.95,32.95,0,11,1328.2,0.07397260273972603,,,,,
2026-07-28 12:10:00,32.95,32.95,32.95,32.95,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:11:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:12:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 12:13:00,32.95,32.95,32.95,32.95,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 12:14:00,32.95,32.95,32.95,32.95,0,11,1328.45,0.07397260273972603,,,,,
2026-07-28 12:15:00,32.95,32.95,32.95,32.95,0,11,1328.55,0.07397260273972603,,,,,
2026-07-28 12:16:00,32.95,32.95,32.95,32.95,0,11,1329.25,0.07397260273972603,,,,,
2026-07-28 12:17:00,32.95,32.95,32.95,32.95,0,11,1328.95,0.07397260273972603,,,,,
2026-07-28 12:18:00,32.95,32.95,32.95,32.95,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:19:00,32.95,32.95,32.95,32.95,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:20:00,32.95,32.95,32.95,32.95,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:21:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:22:00,32.95,32.95,32.95,32.95,0,11,1329.15,0.07397260273972603,,,,,
2026-07-28 12:23:00,32.95,32.95,32.95,32.95,0,11,1329.4,0.07397260273972603,,,,,
2026-07-28 12:24:00,32.95,32.95,32.95,32.95,0,11,1329.4,0.07397260273972603,,,,,
2026-07-28 12:25:00,32.95,32.95,32.95,32.95,0,11,1329.4,0.07397260273972603,,,,,
2026-07-28 12:26:00,32.95,32.95,32.95,32.95,0,11,1329.1,0.07397260273972603,,,,,
2026-07-28 12:27:00,32.95,32.95,32.95,32.95,0,11,1328.75,0.07397260273972603,,,,,
2026-07-28 12:28:00,32.95,32.95,32.95,32.95,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:29:00,35.53,35.53,35.53,35.53,1,11,1328.55,0.07397260273972603,,,,,
2026-07-28 12:30:00,35.53,35.53,35.53,35.53,0,11,1328.4,0.07397260273972603,,,,,
2026-07-28 12:31:00,35.53,35.53,35.53,35.53,0,11,1327.95,0.07397260273972603,,,,,
2026-07-28 12:32:00,35.53,35.53,35.53,35.53,0,11,1328.6,0.07397260273972603,,,,,
2026-07-28 12:33:00,35.53,35.53,35.53,35.53,0,11,1328.85,0.07397260273972603,,,,,
2026-07-28 12:34:00,35.53,35.53,35.53,35.53,0,11,1328.3,0.07397260273972603,,,,,
2026-07-28 12:35:00,35.53,35.53,35.53,35.53,0,11,1328.3,0.07397260273972603,,,,,
2026-07-28 12:36:00,35.53,35.53,35.53,35.53,0,11,1328.3,0.07397260273972603,,,,,
2026-07-28 12:37:00,35.53,35.53,35.53,35.53,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 12:38:00,35.53,35.53,35.53,35.53,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 12:39:00,35.53,35.53,35.53,35.53,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 12:40:00,35.53,35.53,35.53,35.53,0,11,1328.35,0.07397260273972603,,,,,
2026-07-28 12:41:00,35.53,35.53,35.53,35.53,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:42:00,35.53,35.53,35.53,35.53,0,11,1328.9,0.07397260273972603,,,,,
2026-07-28 12:43:00,35.53,35.53,35.53,35.53,0,11,1328.2,0.07397260273972603,,,,,
2026-07-28 12:44:00,35.53,35.53,35.53,35.53,0,11,1328.2,0.07397260273972603,,,,,
2026-07-28 12:45:00,35.53,35.53,35.53,35.53,0,11,1328.45,0.07397260273972603,,,,,
2026-07-28 12:46:00,35.53,35.53,35.53,35.53,0,11,1328.9,0.07397260273972603,,,,,
2026-07-28 12:47:00,35.53,35.53,35.53,35.53,0,11,1328.85,0.07397260273972603,,,,,
2026-07-28 12:48:00,35.53,35.53,35.53,35.53,0,11,1328.85,0.07397260273972603,,,,,
2026-07-28 12:49:00,35.53,35.53,35.53,35.53,0,11,1329.5,0.07397260273972603,,,,,
2026-07-28 12:50:00,35.53,35.53,35.53,35.53,0,11,1328.8,0.07397260273972603,,,,,
2026-07-28 12:51:00,35.53,35.53,35.53,35.53,0,11,1329.3,0.07397260273972603,,,,,
2026-07-28 12:52:00,35.53,35.53,35.53,35.53,0,11,1329.3,0.07397260273972603,,,,,
2026-07-28 12:53:00,35.53,35.53,35.53,35.53,0,11,1329.2,0.07397260273972603,,,,,
2026-07-28 12:54:00,35.53,35.53,35.53,35.53,0,11,1329.2,0.07397260273972603,,,,,
2026-07-28 12:55:00,35.53,35.53,35.53,35.53,0,11,1328.75,0.07397260273972603,,,,,
2026-07-28 12:56:00,35.53,35.53,35.53,35.53,0,11,1329.0,0.07397260273972603,,,,,
2026-07-28 12:57:00,35.53,35.53,35.53,35.53,0,11,1328.75,0.07397260273972603,,,,,
2026-07-28 12:58:00,35.53,35.53,35.53,35.53,0,11,1328.5,0.07397260273972603,,,,,
2026-07-28 12:59:00,35.53,35.53,35.53,35.53,0,11,1327.9,0.07397260273972603,,,,,
2026-07-28 13:00:00,35.53,35.53,35.53,35.53,0,11,1327.65,0.07397260273972603,,,,,
2026-07-28 13:01:00,35.53,35.53,35.53,35.53,0,11,1327.15,0.07397260273972603,,,,,
2026-07-28 13:02:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:03:00,35.53,35.53,35.53,35.53,0,11,1327.2,0.07397260273972603,,,,,
2026-07-28 13:04:00,35.53,35.53,35.53,35.53,0,11,1327.2,0.07397260273972603,,,,,
2026-07-28 13:05:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:06:00,35.53,35.53,35.53,35.53,0,11,1327.5,0.07397260273972603,,,,,
2026-07-28 13:07:00,35.53,35.53,35.53,35.53,0,11,1327.4,0.07397260273972603,,,,,
2026-07-28 13:08:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:09:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:10:00,35.53,35.53,35.53,35.53,0,11,1327.7,0.07397260273972603,,,,,
2026-07-28 13:11:00,35.53,35.53,35.53,35.53,0,11,1327.7,0.07397260273972603,,,,,
2026-07-28 13:12:00,35.53,35.53,35.53,35.53,0,11,1327.5,0.07397260273972603,,,,,
2026-07-28 13:13:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:14:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:15:00,35.53,35.53,35.53,35.53,0,11,1327.05,0.07397260273972603,,,,,
2026-07-28 13:16:00,35.53,35.53,35.53,35.53,0,11,1326.85,0.07397260273972603,,,,,
2026-07-28 13:17:00,35.53,35.53,35.53,35.53,0,11,1326.85,0.07397260273972603,,,,,
2026-07-28 13:18:00,35.53,35.53,35.53,35.53,0,11,1327.0,0.07397260273972603,,,,,
2026-07-28 13:19:00,35.53,35.53,35.53,35.53,0,11,1326.7,0.07397260273972603,,,,,
2026-07-28 13:20:00,35.53,35.53,35.53,35.53,0,11,1326.65,0.07397260273972603,,,,,
2026-07-28 13:21:00,35.53,35.53,35.53,35.53,0,11,1326.6,0.07397260273972603,,,,,
2026-07-28 13:22:00,35.53,35.53,35.53,35.53,0,11,1326.7,0.07397260273972603,,,,,
2026-07-28 13:23:00,35.53,35.53,35.53,35.53,0,11,1326.5,0.07397260273972603,,,,,
2026-07-28 13:24:00,35.53,35.53,35.53,35.53,0,11,1326.95,0.07397260273972603,,,,,
2026-07-28 13:25:00,35.53,35.53,35.53,35.53,0,11,1326.9,0.07397260273972603,,,,,
2026-07-28 13:26:00,35.53,35.53,35.53,35.53,0,11,1326.95,0.07397260273972603,,,,,
2026-07-28 13:27:00,35.53,35.53,35.53,35.53,0,11,1326.95,0.07397260273972603,,,,,
2026-07-28 13:28:00,35.53,35.53,35.53,35.53,0,11,1326.8,0.07397260273972603,,,,,
2026-07-28 13:29:00,35.53,35.53,35.53,35.53,0,11,1327.0,0.07397260273972603,,,,,
2026-07-28 13:30:00,35.53,35.53,35.53,35.53,0,11,1327.05,0.07397260273972603,,,,,
2026-07-28 13:31:00,35.53,35.53,35.53,35.53,0,11,1327.3,0.07397260273972603,,,,,
2026-07-28 13:32:00,35.53,35.53,35.53,35.53,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 13:33:00,35.53,35.53,35.53,35.53,0,11,1328.65,0.07397260273972603,,,,,
2026-07-28 13:34:00,35.53,35.53,35.53,35.53,0,11,1328.0,0.07397260273972603,,,,,
2026-07-28 13:35:00,35.53,35.53,35.53,35.53,0,11,1328.2,0.07397260273972603,,,,,
2026-07-28 13:36:00,35.53,35.53,35.53,35.53,0,11,1328.2,0.07397260273972603,,,,,
