Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 22:17:00,12.55,12.55,12.55,12.55,0,57,265.1,0.06301369863013699,,,,,
2026-07-28 22:18:00,12.55,12.55,12.55,12.55,0,57,265.2,0.06301369863013699,,,,,
2026-07-28 22:19:00,12.55,12.55,12.55,12.55,0,57,265.4,0.06301369863013699,,,,,
2026-07-28 22:20:00,12.55,12.55,12.55,12.55,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:21:00,12.55,12.55,12.55,12.55,0,57,265.4,0.06301369863013699,,,,,
2026-07-28 22:22:00,12.55,12.55,12.55,12.55,0,57,265.4,0.06301369863013699,,,,,
2026-07-28 22:23:00,12.55,12.55,12.55,12.55,0,57,265.4,0.06301369863013699,,,,,
2026-07-28 22:24:00,12.55,12.55,12.55,12.55,0,57,265.4,0.06301369863013699,,,,,
2026-07-28 22:25:00,12.55,12.55,12.55,12.55,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:26:00,12.55,12.55,12.55,12.55,0,57,265.5,0.06301369863013699,,,,,
2026-07-28 22:27:00,12.55,12.55,12.55,12.55,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:28:00,12.55,12.55,12.55,12.55,0,57,265.5,0.06301369863013699,,,,,
2026-07-28 22:29:00,12.55,12.55,12.55,12.55,0,57,265.5,0.06301369863013699,,,,,
2026-07-28 22:30:00,12.55,12.55,12.55,12.55,0,57,265.7,0.06301369863013699,,,,,
2026-07-28 22:31:00,12.55,12.55,12.55,12.55,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:32:00,12.55,12.55,12.55,12.55,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:33:00,12.55,12.55,12.55,12.55,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:34:00,12.55,12.55,12.55,12.55,0,57,265.1,0.06301369863013699,,,,,
2026-07-28 22:35:00,12.55,12.55,12.55,12.55,0,57,265.1,0.06301369863013699,,,,,
2026-07-28 22:36:00,12.55,12.55,12.55,12.55,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:37:00,12.55,12.55,12.55,12.55,0,57,265.2,0.06301369863013699,,,,,
2026-07-28 22:38:00,12.55,12.55,12.55,12.55,0,57,265.1,0.06301369863013699,,,,,
2026-07-28 22:39:00,12.55,12.55,12.55,12.55,0,57,265.2,0.06301369863013699,,,,,
2026-07-28 22:40:00,12.55,12.55,12.55,12.55,0,57,264.9,0.06301369863013699,,,,,
2026-07-28 22:41:00,12.55,12.55,12.55,12.55,0,57,264.9,0.06301369863013699,,,,,
2026-07-28 22:42:00,12.55,12.55,12.55,12.55,0,57,265.0,0.06301369863013699,,,,,
2026-07-28 22:43:00,12.55,12.55,12.55,12.55,0,57,265.2,0.06301369863013699,,,,,
2026-07-28 22:44:00,12.55,12.55,12.55,12.55,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:45:00,12.55,12.55,12.55,12.55,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:46:00,12.55,12.55,12.55,12.55,0,57,265.8,0.06301369863013699,,,,,
2026-07-28 22:47:00,12.55,12.55,12.55,12.55,0,57,265.8,0.06301369863013699,,,,,
2026-07-28 22:48:00,12.55,12.55,12.55,12.55,0,57,265.7,0.06301369863013699,,,,,
2026-07-28 22:49:00,12.55,12.55,12.55,12.55,0,57,265.9,0.06301369863013699,,,,,
2026-07-28 22:50:00,12.55,12.55,12.55,12.55,0,57,265.7,0.06301369863013699,,,,,
2026-07-28 22:51:00,12.55,12.55,12.55,12.55,0,57,265.9,0.06301369863013699,,,,,
2026-07-28 22:52:00,12.4,12.4,12.4,12.4,1,57,265.8,0.06301369863013699,,,,,
2026-07-28 22:53:00,12.4,12.4,12.4,12.4,0,57,265.8,0.06301369863013699,,,,,
2026-07-28 22:54:00,12.4,12.4,12.4,12.4,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:55:00,12.4,12.4,12.4,12.4,0,57,265.8,0.06301369863013699,,,,,
2026-07-28 22:56:00,12.4,12.4,12.4,12.4,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:57:00,12.4,12.4,12.4,12.4,0,57,265.3,0.06301369863013699,,,,,
2026-07-28 22:58:00,12.4,12.4,12.4,12.4,0,57,265.6,0.06301369863013699,,,,,
2026-07-28 22:59:00,12.4,12.4,12.4,12.4,0,57,265.7,0.06301369863013699,,,,,
2026-07-28 23:00:00,12.4,12.4,12.4,12.4,0,57,266.2,0.06301369863013699,,,,,
2026-07-28 23:01:00,12.4,12.4,12.4,12.4,0,57,266.2,0.06301369863013699,,,,,
2026-07-28 23:02:00,12.4,12.4,12.4,12.4,0,57,266.3,0.06301369863013699,,,,,
2026-07-28 23:03:00,12.4,12.4,12.4,12.4,0,57,266.3,0.06301369863013699,,,,,
2026-07-28 23:04:00,12.4,12.4,12.4,12.4,0,57,266.0,0.06301369863013699,,,,,
2026-07-28 23:05:00,12.4,12.4,12.4,12.4,0,57,266.3,0.06301369863013699,,,,,
2026-07-28 23:06:00,11.6,11.6,11.6,11.6,1,52,266.2,0.06301369863013699,,,,,
2026-07-28 23:07:00,11.6,11.6,11.6,11.6,0,52,266.5,0.06301369863013699,,,,,
2026-07-28 23:08:00,11.6,11.6,11.6,11.6,0,52,266.6,0.06301369863013699,,,,,
2026-07-28 23:09:00,11.6,11.6,11.6,11.6,0,52,266.6,0.06301369863013699,,,,,
2026-07-28 23:10:00,11.6,11.6,11.6,11.6,0,52,266.6,0.06301369863013699,,,,,
2026-07-28 23:11:00,11.6,11.6,11.6,11.6,0,52,266.8,0.06301369863013699,,,,,
2026-07-28 23:12:00,11.6,11.6,11.6,11.6,0,52,266.7,0.06301369863013699,,,,,
2026-07-28 23:13:00,11.6,11.6,11.6,11.6,0,52,266.7,0.06301369863013699,,,,,
2026-07-28 23:14:00,11.6,11.6,11.6,11.6,0,52,266.7,0.06301369863013699,,,,,
2026-07-28 23:15:00,11.6,11.6,11.6,11.6,0,52,266.6,0.06301369863013699,,,,,
2026-07-28 23:16:00,11.6,11.6,11.6,11.6,0,52,266.2,0.06301369863013699,,,,,
2026-07-28 23:17:00,11.6,11.6,11.6,11.6,0,52,266.2,0.06301369863013699,,,,,
2026-07-28 23:18:00,11.6,11.6,11.6,11.6,0,52,266.5,0.06301369863013699,,,,,
2026-07-28 23:19:00,11.6,11.6,11.6,11.6,0,52,266.3,0.06301369863013699,,,,,
2026-07-28 23:20:00,11.6,11.6,11.6,11.6,0,52,266.0,0.06301369863013699,,,,,
2026-07-28 23:21:00,11.6,11.6,11.6,11.6,0,52,266.2,0.06301369863013699,,,,,
2026-07-28 23:22:00,11.6,11.6,11.6,11.6,0,52,266.4,0.06301369863013699,,,,,
2026-07-28 23:23:00,11.6,11.6,11.6,11.6,1,52,266.3,0.06301369863013699,,,,,
2026-07-28 23:24:00,11.6,11.6,11.6,11.6,0,52,266.3,0.06301369863013699,,,,,
2026-07-28 23:25:00,11.6,11.6,11.6,11.6,0,52,266.5,0.06301369863013699,,,,,
2026-07-28 23:26:00,11.55,11.55,11.5,11.5,2,51,266.4,0.06301369863013699,,,,,
2026-07-28 23:27:00,11.65,11.65,11.65,11.65,5,50,266.5,0.06301369863013699,,,,,
2026-07-28 23:28:00,11.65,11.65,11.65,11.65,0,50,266.6,0.06301369863013699,,,,,
2026-07-28 23:29:00,11.65,11.65,11.65,11.65,0,50,266.7,0.06301369863013699,,,,,
