Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:29:00,1123.0,1132.5,1112.0,1132.5,16,138,141985.0,0.0027397260273972603,,,,,
2026-07-28 09:30:00,1125.5,1125.5,1112.0,1125.5,7,140,141961.0,0.0027397260273972603,,,,,
2026-07-28 09:31:00,1118.0,1118.0,1118.0,1118.0,2,140,141980.0,0.0027397260273972603,,,,,
2026-07-28 09:32:00,1118.5,1118.5,1118.5,1118.5,1,140,141999.0,0.0027397260273972603,,,,,
2026-07-28 09:33:00,1107.0,1107.0,1107.0,1107.0,34,140,141993.0,0.0027397260273972603,,,,,
2026-07-28 09:34:00,1105.5,1105.5,1091.0,1091.0,4,172,141908.0,0.0027397260273972603,,,,,
2026-07-28 09:35:00,1053.5,1053.5,1023.0,1023.0,30,169,141788.0,0.0027397260273972603,,,,,
2026-07-28 09:36:00,1041.0,1052.0,1022.0,1039.5,60,203,141763.0,0.0027397260273972603,,,,,
2026-07-28 09:37:00,1038.5,1045.5,1018.5,1018.5,33,211,141742.0,0.0027397260273972603,,,,,
2026-07-28 09:38:00,1021.0,1021.0,994.5,1008.5,70,200,141750.0,0.0027397260273972603,,,,,
2026-07-28 09:39:00,1013.0,1017.0,1008.0,1008.0,14,207,141743.0,0.0027397260273972603,,,,,
2026-07-28 09:40:00,1026.0,1028.0,1022.5,1028.0,8,201,141771.0,0.0027397260273972603,,,,,
2026-07-28 09:41:00,1012.5,1020.5,1010.0,1010.0,5,200,141769.0,0.0027397260273972603,,,,,
2026-07-28 09:42:00,1017.0,1017.0,990.0,990.0,15,212,141709.0,0.0027397260273972603,,,,,
2026-07-28 09:43:00,999.5,1003.0,999.5,1003.0,3,213,141750.0,0.0027397260273972603,,,,,
2026-07-28 09:44:00,997.5,997.5,988.0,988.0,2,214,141741.0,0.0027397260273972603,,,,,
2026-07-28 09:45:00,998.5,1013.0,998.5,1013.0,7,215,141790.0,0.0027397260273972603,,,,,
2026-07-28 09:46:00,1020.5,1020.5,1006.5,1006.5,3,216,141793.0,0.0027397260273972603,,,,,
2026-07-28 09:47:00,1029.0,1032.0,1025.0,1025.0,10,215,141795.0,0.0027397260273972603,,,,,
2026-07-28 09:48:00,1039.0,1039.0,1039.0,1039.0,3,211,141817.0,0.0027397260273972603,,,,,
2026-07-28 09:49:00,1048.0,1048.0,1018.0,1028.0,36,225,141812.0,0.0027397260273972603,,,,,
2026-07-28 09:50:00,1028.0,1028.0,1028.0,1028.0,0,225,141808.0,0.0027397260273972603,,,,,
2026-07-28 09:51:00,1020.0,1040.5,1020.0,1026.0,7,224,141796.0,0.0027397260273972603,,,,,
2026-07-28 09:52:00,1022.5,1028.0,1020.5,1028.0,29,210,141777.0,0.0027397260273972603,,,,,
2026-07-28 09:53:00,1009.5,1022.5,1009.5,1022.5,2,210,141787.0,0.0027397260273972603,,,,,
2026-07-28 09:54:00,1012.5,1012.5,1009.5,1009.5,7,209,141760.0,0.0027397260273972603,,,,,
2026-07-28 09:55:00,1009.5,1009.5,1009.5,1009.5,0,209,141786.0,0.0027397260273972603,,,,,
2026-07-28 09:56:00,1000.0,1000.0,990.0,990.0,7,209,141715.0,0.0027397260273972603,,,,,
2026-07-28 09:57:00,1002.0,1002.0,995.0,995.0,2,210,141706.0,0.0027397260273972603,,,,,
2026-07-28 09:58:00,985.0,995.0,980.0,980.0,15,221,141692.0,0.0027397260273972603,,,,,
2026-07-28 09:59:00,985.5,985.5,985.5,985.5,1,221,141682.0,0.0027397260273972603,,,,,
2026-07-28 10:00:00,980.0,980.0,944.5,944.5,57,208,141610.0,0.0027397260273972603,,,,,
2026-07-28 10:01:00,942.0,953.0,935.0,953.0,32,218,141620.0,0.0027397260273972603,,,,,
2026-07-28 10:02:00,959.5,970.5,956.5,958.0,22,220,141645.0,0.0027397260273972603,,,,,
2026-07-28 10:03:00,957.0,981.0,957.0,977.5,14,220,141664.0,0.0027397260273972603,,,,,
2026-07-28 10:04:00,971.0,990.0,968.0,990.0,22,221,141705.0,0.0027397260273972603,,,,,
2026-07-28 10:05:00,1001.5,1001.5,992.5,1001.5,10,217,141738.0,0.0027397260273972603,,,,,
2026-07-28 10:06:00,1000.5,1002.5,998.0,1002.5,3,216,141749.0,0.0027397260273972603,,,,,
2026-07-28 10:07:00,990.0,1000.0,990.0,1000.0,2,216,141719.0,0.0027397260273972603,,,,,
2026-07-28 10:08:00,997.5,1006.5,996.0,1006.5,24,229,141743.0,0.0027397260273972603,,,,,
2026-07-28 10:09:00,1007.0,1007.0,997.0,997.0,7,229,141709.0,0.0027397260273972603,,,,,
2026-07-28 10:10:00,990.5,991.5,971.0,975.5,27,228,141696.0,0.0027397260273972603,,,,,
2026-07-28 10:11:00,990.0,990.0,978.0,978.0,2,229,141700.0,0.0027397260273972603,,,,,
2026-07-28 10:12:00,999.5,1001.5,997.0,1001.5,16,232,141740.0,0.0027397260273972603,,,,,
2026-07-28 10:13:00,1008.0,1010.5,996.0,1002.5,10,229,141720.0,0.0027397260273972603,,,,,
2026-07-28 10:14:00,1009.0,1009.0,1003.0,1007.0,21,229,141745.0,0.0027397260273972603,,,,,
2026-07-28 10:15:00,1009.0,1026.5,1009.0,1026.5,14,231,141800.0,0.0027397260273972603,,,,,
2026-07-28 10:16:00,1022.0,1030.0,1022.0,1030.0,5,229,141787.0,0.0027397260273972603,,,,,
2026-07-28 10:17:00,1031.0,1033.0,1017.0,1017.0,4,229,141764.0,0.0027397260273972603,,,,,
2026-07-28 10:18:00,996.0,996.0,960.0,960.0,33,242,141671.0,0.0027397260273972603,,,,,
2026-07-28 10:19:00,979.5,983.5,954.0,954.0,14,250,141660.0,0.0027397260273972603,,,,,
2026-07-28 10:20:00,960.5,960.5,960.5,960.5,3,250,141655.0,0.0027397260273972603,,,,,
2026-07-28 10:21:00,959.5,960.0,959.5,960.0,6,255,141680.0,0.0027397260273972603,,,,,
2026-07-28 10:22:00,954.0,964.5,951.0,954.0,13,263,141665.0,0.0027397260273972603,,,,,
2026-07-28 10:23:00,963.0,969.0,961.0,961.0,10,266,141671.0,0.0027397260273972603,,,,,
2026-07-28 10:24:00,960.5,967.5,960.5,966.5,9,273,141677.0,0.0027397260273972603,,,,,
2026-07-28 10:25:00,970.0,981.0,970.0,980.5,9,278,141680.0,0.0027397260273972603,,,,,
2026-07-28 10:26:00,976.0,976.0,976.0,976.0,2,280,141674.0,0.0027397260273972603,,,,,
2026-07-28 10:27:00,969.5,969.5,967.5,967.5,7,284,141670.0,0.0027397260273972603,,,,,
2026-07-28 10:28:00,949.0,965.0,949.0,962.0,26,293,141658.0,0.0027397260273972603,,,,,
2026-07-28 10:29:00,952.0,952.0,940.5,940.5,10,285,141660.0,0.0027397260273972603,,,,,
2026-07-28 10:30:00,940.0,940.0,923.0,930.0,62,288,141625.0,0.0027397260273972603,,,,,
2026-07-28 10:31:00,925.5,937.0,925.5,937.0,18,292,141632.0,0.0027397260273972603,,,,,
2026-07-28 10:32:00,936.5,946.0,927.0,946.0,28,317,141635.0,0.0027397260273972603,,,,,
2026-07-28 10:33:00,945.0,952.0,940.5,940.5,4,317,141615.0,0.0027397260273972603,,,,,
2026-07-28 10:34:00,937.5,955.0,937.5,945.0,16,327,141614.0,0.0027397260273972603,,,,,
2026-07-28 10:35:00,935.0,945.0,918.5,945.0,28,333,141610.0,0.0027397260273972603,,,,,
2026-07-28 10:36:00,936.5,938.0,929.0,938.0,6,335,141599.0,0.0027397260273972603,,,,,
2026-07-28 10:37:00,948.5,955.0,946.5,955.0,13,330,141675.0,0.0027397260273972603,,,,,
2026-07-28 10:38:00,950.0,950.0,950.0,950.0,1,331,141655.0,0.0027397260273972603,,,,,
2026-07-28 10:39:00,937.0,944.0,935.0,938.0,16,337,141650.0,0.0027397260273972603,,,,,
2026-07-28 10:40:00,959.0,965.5,959.0,965.5,15,324,141719.0,0.0027397260273972603,,,,,
2026-07-28 10:41:00,965.0,965.0,941.5,941.5,4,326,141651.0,0.0027397260273972603,,,,,
2026-07-28 10:42:00,947.0,947.5,947.0,947.5,3,325,141670.0,0.0027397260273972603,,,,,
2026-07-28 10:43:00,952.0,952.5,951.5,952.5,6,329,141671.0,0.0027397260273972603,,,,,
2026-07-28 10:44:00,964.5,964.5,959.5,960.0,7,334,141691.0,0.0027397260273972603,,,,,
2026-07-28 10:45:00,965.0,965.0,965.0,965.0,1,334,141715.0,0.0027397260273972603,,,,,
2026-07-28 10:46:00,977.5,981.0,972.0,974.5,6,337,141727.0,0.0027397260273972603,,,,,
2026-07-28 10:47:00,963.0,980.0,963.0,980.0,23,331,141748.0,0.0027397260273972603,,,,,
2026-07-28 10:48:00,988.0,998.0,988.0,996.0,8,331,141751.0,0.0027397260273972603,,,,,
2026-07-28 10:49:00,998.0,999.0,970.5,970.5,10,328,141740.0,0.0027397260273972603,,,,,
2026-07-28 10:50:00,970.0,987.0,969.5,973.5,22,328,141738.0,0.0027397260273972603,,,,,
2026-07-28 10:51:00,978.0,981.5,978.0,981.5,8,332,141720.0,0.0027397260273972603,,,,,
2026-07-28 10:52:00,979.5,979.5,978.0,978.0,2,332,141749.0,0.0027397260273972603,,,,,
2026-07-28 10:53:00,975.0,978.0,975.0,977.0,53,385,141711.0,0.0027397260273972603,,,,,
2026-07-28 10:54:00,963.0,966.5,957.5,957.5,12,385,141710.0,0.0027397260273972603,,,,,
2026-07-28 10:55:00,981.0,991.0,950.0,959.5,83,342,141671.0,0.0027397260273972603,,,,,
2026-07-28 10:56:00,950.0,960.5,950.0,960.5,53,393,141682.0,0.0027397260273972603,,,,,
2026-07-28 10:57:00,968.5,984.5,964.5,976.5,84,347,141736.0,0.0027397260273972603,,,,,
2026-07-28 10:58:00,970.5,981.0,970.5,981.0,18,343,141740.0,0.0027397260273972603,,,,,
2026-07-28 10:59:00,985.0,1006.5,985.0,1006.5,15,335,141780.0,0.0027397260273972603,,,,,
2026-07-28 11:00:00,1000.0,1027.5,980.0,980.5,49,326,141717.0,0.0027397260273972603,,,,,
2026-07-28 11:01:00,970.0,971.0,934.5,934.5,99,385,141640.0,0.0027397260273972603,,,,,
2026-07-28 11:02:00,930.0,931.5,908.5,912.5,43,399,141602.0,0.0027397260273972603,,,,,
2026-07-28 11:03:00,918.5,918.5,891.5,907.5,59,415,141600.0,0.0027397260273972603,,,,,
2026-07-28 11:04:00,910.0,910.0,900.0,900.0,21,424,141575.0,0.0027397260273972603,,,,,
2026-07-28 11:05:00,890.0,903.5,860.0,903.5,71,423,141566.0,0.0027397260273972603,,,,,
2026-07-28 11:06:00,915.0,915.0,893.5,909.5,19,435,141539.0,0.0027397260273972603,,,,,
2026-07-28 11:07:00,906.5,906.5,892.5,892.5,9,437,141600.0,0.0027397260273972603,,,,,
2026-07-28 11:08:00,895.0,900.0,890.0,900.0,10,434,141559.0,0.0027397260273972603,,,,,
2026-07-28 11:09:00,903.0,910.0,903.0,903.0,23,448,141575.0,0.0027397260273972603,,,,,
2026-07-28 11:10:00,903.0,903.0,903.0,903.0,0,448,141565.0,0.0027397260273972603,,,,,
2026-07-28 11:11:00,908.5,917.0,908.5,912.5,47,443,141602.0,0.0027397260273972603,,,,,
2026-07-28 11:12:00,917.5,941.0,912.0,937.0,30,441,141670.0,0.0027397260273972603,,,,,
2026-07-28 11:13:00,941.5,948.5,935.0,935.0,59,439,141687.0,0.0027397260273972603,,,,,
2026-07-28 11:14:00,933.0,933.0,927.5,927.5,4,438,141690.0,0.0027397260273972603,,,,,
2026-07-28 11:15:00,943.0,955.0,943.0,948.5,90,386,141708.0,0.0027397260273972603,,,,,
2026-07-28 11:16:00,952.5,952.5,912.5,912.5,8,383,141640.0,0.0027397260273972603,,,,,
2026-07-28 11:17:00,908.0,920.5,908.0,919.0,6,382,141640.0,0.0027397260273972603,,,,,
2026-07-28 11:18:00,930.0,938.5,930.0,938.5,5,385,141666.0,0.0027397260273972603,,,,,
2026-07-28 11:19:00,950.0,950.0,939.5,944.0,90,425,141705.0,0.0027397260273972603,,,,,
2026-07-28 11:20:00,941.5,952.0,936.5,946.5,9,424,141721.0,0.0027397260273972603,,,,,
2026-07-28 11:21:00,957.0,958.0,948.0,953.5,5,423,141685.0,0.0027397260273972603,,,,,
2026-07-28 11:22:00,934.5,950.0,930.0,950.0,11,418,141689.0,0.0027397260273972603,,,,,
2026-07-28 11:23:00,958.5,958.5,949.5,949.5,19,413,141677.0,0.0027397260273972603,,,,,
2026-07-28 11:24:00,956.0,956.0,956.0,956.0,1,410,141695.0,0.0027397260273972603,,,,,
2026-07-28 11:25:00,966.0,966.0,966.0,966.0,2,411,141709.0,0.0027397260273972603,,,,,
2026-07-28 11:26:00,968.0,989.0,968.0,980.5,16,405,141761.0,0.0027397260273972603,,,,,
2026-07-28 11:27:00,989.0,1007.5,989.0,1007.0,24,412,141780.0,0.0027397260273972603,,,,,
2026-07-28 11:28:00,1005.0,1032.5,1004.5,1014.0,37,403,141798.0,0.0027397260273972603,,,,,
2026-07-28 11:29:00,1006.0,1006.5,990.5,1000.0,31,399,141775.0,0.0027397260273972603,,,,,
2026-07-28 11:30:00,1000.5,1024.0,1000.5,1018.5,20,405,141810.0,0.0027397260273972603,,,,,
2026-07-28 11:31:00,1011.5,1018.5,1006.0,1018.5,7,406,141782.0,0.0027397260273972603,,,,,
2026-07-28 11:32:00,1000.0,1024.5,1000.0,1024.5,16,397,141806.0,0.0027397260273972603,,,,,
2026-07-28 11:33:00,1014.5,1014.5,1000.0,1011.5,5,400,141780.0,0.0027397260273972603,,,,,
2026-07-28 11:34:00,1026.5,1030.0,1006.5,1015.0,7,402,141782.0,0.0027397260273972603,,,,,
2026-07-28 11:35:00,1009.5,1015.0,999.0,1011.5,30,393,141795.0,0.0027397260273972603,,,,,
2026-07-28 11:36:00,986.5,1006.0,970.5,987.0,80,357,141710.0,0.0027397260273972603,,,,,
2026-07-28 11:37:00,997.5,997.5,997.5,997.5,1,357,141730.0,0.0027397260273972603,,,,,
2026-07-28 11:38:00,980.5,984.0,974.5,984.0,12,358,141730.0,0.0027397260273972603,,,,,
2026-07-28 11:39:00,981.0,982.0,962.5,962.5,14,350,141727.0,0.0027397260273972603,,,,,
2026-07-28 11:40:00,960.0,960.0,940.0,940.0,50,354,141659.0,0.0027397260273972603,,,,,
2026-07-28 11:41:00,940.5,961.0,940.5,961.0,52,368,141700.0,0.0027397260273972603,,,,,
2026-07-28 11:42:00,946.5,963.0,946.5,963.0,7,371,141719.0,0.0027397260273972603,,,,,
2026-07-28 11:43:00,966.0,974.0,966.0,969.5,8,372,141724.0,0.0027397260273972603,,,,,
2026-07-28 11:44:00,964.0,964.0,964.0,964.0,1,373,141708.0,0.0027397260273972603,,,,,
2026-07-28 11:45:00,959.5,1000.0,959.5,1000.0,2,373,141780.0,0.0027397260273972603,,,,,
2026-07-28 11:46:00,1009.5,1009.5,991.0,991.0,14,381,141762.0,0.0027397260273972603,,,,,
2026-07-28 11:47:00,1000.0,1017.5,990.5,1017.5,12,382,141794.0,0.0027397260273972603,,,,,
2026-07-28 11:48:00,1006.5,1014.5,1006.5,1014.0,9,386,141771.0,0.0027397260273972603,,,,,
2026-07-28 11:49:00,1011.5,1014.0,1011.5,1014.0,6,385,141819.0,0.0027397260273972603,,,,,
2026-07-28 11:50:00,1030.0,1044.0,1027.0,1027.0,54,386,141821.0,0.0027397260273972603,,,,,
2026-07-28 11:51:00,1034.0,1034.0,1029.0,1029.0,3,384,141843.0,0.0027397260273972603,,,,,
2026-07-28 11:52:00,1023.0,1036.5,1023.0,1036.5,12,386,141840.0,0.0027397260273972603,,,,,
2026-07-28 11:53:00,1005.5,1005.5,996.0,996.0,12,383,141774.0,0.0027397260273972603,,,,,
2026-07-28 11:54:00,992.5,1013.5,992.5,1013.5,48,384,141770.0,0.0027397260273972603,,,,,
2026-07-28 11:55:00,1010.0,1022.0,1010.0,1017.5,9,369,141817.0,0.0027397260273972603,,,,,
2026-07-28 11:56:00,1026.5,1037.5,1026.5,1037.5,8,369,141850.0,0.0027397260273972603,,,,,
2026-07-28 11:57:00,1043.0,1047.5,1028.5,1037.0,22,369,141820.0,0.0027397260273972603,,,,,
2026-07-28 11:58:00,1048.0,1054.5,1042.0,1042.0,30,373,141830.0,0.0027397260273972603,,,,,
2026-07-28 11:59:00,1042.5,1044.5,1036.0,1039.0,9,366,141821.0,0.0027397260273972603,,,,,
2026-07-28 12:00:00,1031.5,1047.0,1024.0,1047.0,7,369,141840.0,0.0027397260273972603,,,,,
2026-07-28 12:01:00,1055.5,1068.0,1055.5,1068.0,11,374,141865.0,0.0027397260273972603,,,,,
2026-07-28 12:02:00,1071.0,1071.0,1049.0,1071.0,26,370,141920.0,0.0027397260273972603,,,,,
2026-07-28 12:03:00,1080.0,1080.0,1067.0,1080.0,60,406,141900.0,0.0027397260273972603,,,,,
2026-07-28 12:04:00,1080.5,1097.0,1080.5,1094.0,20,407,141960.0,0.0027397260273972603,,,,,
2026-07-28 12:05:00,1096.5,1099.5,1081.0,1099.5,18,417,141937.0,0.0027397260273972603,,,,,
2026-07-28 12:06:00,1090.0,1100.0,1080.0,1098.5,24,422,141936.0,0.0027397260273972603,,,,,
2026-07-28 12:07:00,1102.5,1116.5,1084.0,1098.0,23,421,141940.0,0.0027397260273972603,,,,,
2026-07-28 12:08:00,1089.5,1110.0,1089.0,1104.5,24,400,141978.0,0.0027397260273972603,,,,,
2026-07-28 12:09:00,1097.0,1133.0,1096.5,1129.5,223,472,141963.0,0.0027397260273972603,,,,,
2026-07-28 12:10:00,1133.5,1133.5,1120.0,1125.5,73,478,141978.0,0.0027397260273972603,,,,,
2026-07-28 12:11:00,1128.5,1128.5,1108.0,1108.0,87,482,141940.0,0.0027397260273972603,,,,,
2026-07-28 12:12:00,1107.0,1110.0,1101.5,1110.0,44,507,141946.0,0.0027397260273972603,,,,,
2026-07-28 12:13:00,1107.5,1120.0,1105.0,1105.0,32,515,141942.0,0.0027397260273972603,,,,,
2026-07-28 12:14:00,1112.0,1114.0,1101.0,1101.0,14,513,141958.0,0.0027397260273972603,,,,,
2026-07-28 12:15:00,1091.5,1091.5,1086.0,1086.0,11,514,141910.0,0.0027397260273972603,,,,,
2026-07-28 12:16:00,1089.0,1089.0,1066.5,1068.5,27,509,141906.0,0.0027397260273972603,,,,,
2026-07-28 12:17:00,1081.5,1082.0,1072.0,1082.0,12,507,141900.0,0.0027397260273972603,,,,,
2026-07-28 12:18:00,1083.0,1093.0,1083.0,1093.0,8,505,141927.0,0.0027397260273972603,,,,,
2026-07-28 12:19:00,1123.0,1123.0,1100.5,1104.0,34,511,141937.0,0.0027397260273972603,,,,,
2026-07-28 12:20:00,1104.0,1104.0,1104.0,1104.0,0,511,141950.0,0.0027397260273972603,,,,,
2026-07-28 12:21:00,1093.0,1093.0,1093.0,1093.0,3,511,141942.0,0.0027397260273972603,,,,,
2026-07-28 12:22:00,1107.0,1119.5,1107.0,1119.5,5,514,141942.0,0.0027397260273972603,,,,,
2026-07-28 12:23:00,1132.5,1134.0,1132.5,1134.0,23,510,141960.0,0.0027397260273972603,,,,,
2026-07-28 12:24:00,1130.5,1146.0,1111.5,1128.5,27,505,141974.0,0.0027397260273972603,,,,,
2026-07-28 12:25:00,1130.0,1130.0,1129.5,1129.5,5,509,141969.0,0.0027397260273972603,,,,,
2026-07-28 12:26:00,1125.0,1125.0,1108.5,1108.5,7,504,141932.0,0.0027397260273972603,,,,,
2026-07-28 12:27:00,1093.0,1093.0,1080.5,1086.0,14,501,141900.0,0.0027397260273972603,,,,,
2026-07-28 12:28:00,1078.0,1086.0,1059.0,1059.0,11,503,141870.0,0.0027397260273972603,,,,,
2026-07-28 12:29:00,1060.5,1071.5,1055.5,1065.0,26,499,141869.0,0.0027397260273972603,,,,,
2026-07-28 12:30:00,1066.5,1066.5,1054.0,1054.0,4,498,141861.0,0.0027397260273972603,,,,,
2026-07-28 12:31:00,1068.0,1079.0,1068.0,1079.0,5,496,141880.0,0.0027397260273972603,,,,,
2026-07-28 12:32:00,1089.0,1101.0,1089.0,1096.0,6,498,141928.0,0.0027397260273972603,,,,,
2026-07-28 12:33:00,1094.0,1094.0,1071.0,1071.0,5,500,141885.0,0.0027397260273972603,,,,,
2026-07-28 12:34:00,1071.0,1071.0,1071.0,1071.0,0,500,141884.0,0.0027397260273972603,,,,,
2026-07-28 12:35:00,1084.0,1085.0,1084.0,1085.0,5,501,141908.0,0.0027397260273972603,,,,,
2026-07-28 12:36:00,1091.5,1091.5,1084.0,1084.0,2,501,141881.0,0.0027397260273972603,,,,,
2026-07-28 12:37:00,1093.5,1093.5,1093.5,1093.5,2,500,141887.0,0.0027397260273972603,,,,,
2026-07-28 12:38:00,1093.5,1093.5,1093.5,1093.5,0,500,141881.0,0.0027397260273972603,,,,,
2026-07-28 12:39:00,1093.5,1093.5,1093.5,1093.5,0,500,141898.0,0.0027397260273972603,,,,,
2026-07-28 12:40:00,1093.0,1093.0,1092.0,1092.0,2,499,141917.0,0.0027397260273972603,,,,,
2026-07-28 12:41:00,1095.5,1095.5,1095.5,1095.5,6,505,141913.0,0.0027397260273972603,,,,,
2026-07-28 12:42:00,1088.5,1088.5,1078.0,1078.0,7,501,141891.0,0.0027397260273972603,,,,,
2026-07-28 12:43:00,1077.5,1081.5,1077.5,1081.5,2,502,141856.0,0.0027397260273972603,,,,,
2026-07-28 12:44:00,1069.0,1069.0,1057.5,1057.5,10,506,141862.0,0.0027397260273972603,,,,,
2026-07-28 12:45:00,1067.5,1071.5,1067.5,1071.0,19,497,141875.0,0.0027397260273972603,,,,,
2026-07-28 12:46:00,1070.0,1096.0,1070.0,1096.0,25,508,141920.0,0.0027397260273972603,,,,,
2026-07-28 12:47:00,1090.5,1090.5,1085.0,1085.0,24,497,141930.0,0.0027397260273972603,,,,,
2026-07-28 12:48:00,1096.0,1111.5,1096.0,1111.5,19,489,141943.0,0.0027397260273972603,,,,,
2026-07-28 12:49:00,1105.0,1109.0,1100.5,1100.5,35,479,141949.0,0.0027397260273972603,,,,,
2026-07-28 12:50:00,1101.0,1125.0,1101.0,1111.5,88,476,141973.0,0.0027397260273972603,,,,,
2026-07-28 12:51:00,1115.0,1131.5,1111.0,1111.0,23,475,141965.0,0.0027397260273972603,,,,,
2026-07-28 12:52:00,1128.5,1138.5,1120.0,1128.0,8,469,141973.0,0.0027397260273972603,,,,,
2026-07-28 12:53:00,1130.0,1134.5,1128.5,1130.0,6,468,141996.0,0.0027397260273972603,,,,,
2026-07-28 12:54:00,1117.0,1117.0,1106.5,1106.5,8,467,141951.0,0.0027397260273972603,,,,,
2026-07-28 12:55:00,1106.5,1106.5,1106.5,1106.5,0,467,141955.0,0.0027397260273972603,,,,,
2026-07-28 12:56:00,1106.5,1106.5,1106.5,1106.5,0,467,141953.0,0.0027397260273972603,,,,,
2026-07-28 12:57:00,1136.0,1140.0,1136.0,1136.0,12,471,141990.0,0.0027397260273972603,,,,,
2026-07-28 12:58:00,1140.0,1140.0,1131.5,1131.5,17,468,141984.0,0.0027397260273972603,,,,,
2026-07-28 12:59:00,1132.0,1135.5,1118.5,1118.5,11,468,141953.0,0.0027397260273972603,,,,,
2026-07-28 13:00:00,1118.0,1129.0,1116.0,1116.0,10,464,141953.0,0.0027397260273972603,,,,,
2026-07-28 13:01:00,1125.0,1125.0,1113.5,1114.5,6,464,141961.0,0.0027397260273972603,,,,,
2026-07-28 13:02:00,1114.5,1114.5,1114.5,1114.5,0,464,141923.0,0.0027397260273972603,,,,,
2026-07-28 13:03:00,1104.0,1104.0,1092.5,1092.5,11,462,141937.0,0.0027397260273972603,,,,,
2026-07-28 13:04:00,1089.0,1089.0,1089.0,1089.0,3,462,141901.0,0.0027397260273972603,,,,,
2026-07-28 13:05:00,1082.0,1082.5,1082.0,1082.5,3,460,141892.0,0.0027397260273972603,,,,,
2026-07-28 13:06:00,1079.0,1091.5,1079.0,1091.5,8,461,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:07:00,1075.0,1081.0,1074.0,1081.0,5,464,141927.0,0.0027397260273972603,,,,,
2026-07-28 13:08:00,1081.0,1081.0,1081.0,1081.0,0,464,141920.0,0.0027397260273972603,,,,,
2026-07-28 13:09:00,1085.0,1085.0,1085.0,1085.0,2,462,141926.0,0.0027397260273972603,,,,,
