Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 11:59:00,12.55,12.55,12.55,12.55,0,2367750,403.75,0.07671232876712329,,,,,
2026-07-28 12:00:00,12.55,12.55,12.55,12.55,0,2367750,404.2,0.07671232876712329,,,,,
2026-07-28 12:01:00,12.2,12.2,12.2,12.2,2625,2367750,404.0,0.07671232876712329,,,,,
2026-07-28 12:02:00,12.2,12.2,12.2,12.2,0,2367750,404.05,0.07671232876712329,,,,,
2026-07-28 12:03:00,12.1,12.1,12.1,12.1,2625,2367750,404.1,0.07671232876712329,,,,,
2026-07-28 12:04:00,12.0,12.0,12.0,12.0,2625,2370375,404.35,0.07671232876712329,,,,,
2026-07-28 12:05:00,12.0,12.0,12.0,12.0,0,2370375,404.25,0.07671232876712329,,,,,
2026-07-28 12:06:00,11.9,12.05,11.9,12.05,7875,2370375,404.2,0.07671232876712329,,,,,
2026-07-28 12:07:00,12.05,12.05,12.05,12.05,0,2370375,404.05,0.07671232876712329,,,,,
2026-07-28 12:08:00,12.05,12.05,12.05,12.05,0,2370375,404.05,0.07671232876712329,,,,,
2026-07-28 12:09:00,12.05,12.05,12.05,12.05,0,2370375,404.2,0.07671232876712329,,,,,
2026-07-28 12:10:00,12.05,12.05,12.05,12.05,0,2370375,404.3,0.07671232876712329,,,,,
2026-07-28 12:11:00,11.9,11.9,11.9,11.9,2625,2370375,404.4,0.07671232876712329,,,,,
2026-07-28 12:12:00,11.9,11.9,11.9,11.9,0,2370375,404.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,11.9,11.9,11.9,11.9,2625,2373000,404.3,0.07671232876712329,,,,,
2026-07-28 12:14:00,11.9,11.9,11.9,11.9,0,2373000,404.7,0.07671232876712329,,,,,
2026-07-28 12:15:00,11.8,11.8,11.8,11.8,2625,2375625,404.5,0.07671232876712329,,,,,
2026-07-28 12:16:00,11.85,11.85,11.85,11.85,2625,2375625,404.3,0.07671232876712329,,,,,
2026-07-28 12:17:00,11.85,11.85,11.85,11.85,0,2375625,404.4,0.07671232876712329,,,,,
2026-07-28 12:18:00,12.0,12.0,12.0,12.0,2625,2378250,404.2,0.07671232876712329,,,,,
2026-07-28 12:19:00,12.0,12.0,12.0,12.0,2625,2378250,404.25,0.07671232876712329,,,,,
2026-07-28 12:20:00,12.0,12.0,12.0,12.0,2625,2378250,404.15,0.07671232876712329,,,,,
2026-07-28 12:21:00,12.0,12.0,12.0,12.0,0,2378250,404.15,0.07671232876712329,,,,,
2026-07-28 12:22:00,11.9,11.9,11.9,11.9,2625,2378250,404.3,0.07671232876712329,,,,,
2026-07-28 12:23:00,11.9,11.9,11.9,11.9,0,2378250,404.5,0.07671232876712329,,,,,
2026-07-28 12:24:00,11.9,11.9,11.9,11.9,0,2378250,404.7,0.07671232876712329,,,,,
2026-07-28 12:25:00,11.9,11.9,11.9,11.9,0,2378250,404.65,0.07671232876712329,,,,,
2026-07-28 12:26:00,11.9,11.9,11.9,11.9,0,2378250,404.4,0.07671232876712329,,,,,
2026-07-28 12:27:00,11.85,11.85,11.85,11.85,2625,2378250,404.7,0.07671232876712329,,,,,
2026-07-28 12:28:00,11.85,11.85,11.85,11.85,0,2378250,404.7,0.07671232876712329,,,,,
2026-07-28 12:29:00,11.75,11.75,11.7,11.7,5250,2380875,404.6,0.07671232876712329,,,,,
2026-07-28 12:30:00,11.7,11.7,11.7,11.7,2625,2380875,404.65,0.07671232876712329,,,,,
2026-07-28 12:31:00,11.65,11.65,11.65,11.65,2625,2383500,404.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,11.65,11.65,11.65,11.65,7875,2383500,404.65,0.07671232876712329,,,,,
2026-07-28 12:33:00,11.65,11.65,11.65,11.65,2625,2394000,404.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,11.65,11.65,11.65,11.65,0,2394000,404.6,0.07671232876712329,,,,,
2026-07-28 12:35:00,11.65,11.65,11.65,11.65,2625,2394000,404.65,0.07671232876712329,,,,,
2026-07-28 12:36:00,11.65,11.65,11.65,11.65,0,2394000,404.65,0.07671232876712329,,,,,
2026-07-28 12:37:00,11.65,11.65,11.65,11.65,0,2394000,404.7,0.07671232876712329,,,,,
2026-07-28 12:38:00,11.65,11.65,11.65,11.65,2625,2394000,404.7,0.07671232876712329,,,,,
2026-07-28 12:39:00,11.65,11.65,11.65,11.65,2625,2394000,404.15,0.07671232876712329,,,,,
2026-07-28 12:40:00,11.65,11.65,11.65,11.65,0,2394000,404.4,0.07671232876712329,,,,,
2026-07-28 12:41:00,11.65,11.65,11.65,11.65,0,2394000,404.4,0.07671232876712329,,,,,
2026-07-28 12:42:00,11.65,11.65,11.65,11.65,0,2394000,404.45,0.07671232876712329,,,,,
2026-07-28 12:43:00,11.65,11.7,11.65,11.7,13125,2396625,404.2,0.07671232876712329,,,,,
2026-07-28 12:44:00,11.7,11.7,11.7,11.7,0,2396625,404.15,0.07671232876712329,,,,,
2026-07-28 12:45:00,11.7,11.7,11.7,11.7,0,2396625,404.35,0.07671232876712329,,,,,
2026-07-28 12:46:00,11.8,11.8,11.75,11.75,5250,2396625,404.45,0.07671232876712329,,,,,
2026-07-28 12:47:00,11.75,11.75,11.75,11.75,0,2396625,404.25,0.07671232876712329,,,,,
2026-07-28 12:48:00,11.75,11.75,11.75,11.75,0,2396625,404.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,11.75,11.75,11.75,11.75,0,2396625,404.25,0.07671232876712329,,,,,
2026-07-28 12:50:00,11.75,11.75,11.75,11.75,2625,2391375,404.1,0.07671232876712329,,,,,
2026-07-28 12:51:00,11.75,11.75,11.75,11.75,0,2391375,404.15,0.07671232876712329,,,,,
2026-07-28 12:52:00,11.9,11.9,11.9,11.9,2625,2391375,404.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,11.9,11.9,11.9,11.9,0,2391375,404.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,11.9,11.9,11.9,11.9,2625,2391375,404.1,0.07671232876712329,,,,,
2026-07-28 12:55:00,11.9,11.9,11.9,11.9,0,2391375,404.25,0.07671232876712329,,,,,
2026-07-28 12:56:00,11.9,11.9,11.9,11.9,0,2391375,404.3,0.07671232876712329,,,,,
2026-07-28 12:57:00,11.9,11.9,11.9,11.9,0,2391375,404.35,0.07671232876712329,,,,,
2026-07-28 12:58:00,11.9,11.9,11.9,11.9,0,2391375,404.25,0.07671232876712329,,,,,
2026-07-28 12:59:00,11.9,11.9,11.9,11.9,0,2391375,404.3,0.07671232876712329,,,,,
2026-07-28 13:00:00,11.9,11.9,11.9,11.9,2625,2394000,404.25,0.07671232876712329,,,,,
2026-07-28 13:01:00,11.8,11.8,11.8,11.8,2625,2394000,404.15,0.07671232876712329,,,,,
2026-07-28 13:02:00,11.9,11.95,11.9,11.95,7875,2394000,404.15,0.07671232876712329,,,,,
2026-07-28 13:03:00,11.85,11.85,11.85,11.85,5250,2388750,404.35,0.07671232876712329,,,,,
2026-07-28 13:04:00,11.85,11.85,11.85,11.85,0,2388750,404.45,0.07671232876712329,,,,,
2026-07-28 13:05:00,11.7,11.7,11.6,11.6,5250,2386125,404.65,0.07671232876712329,,,,,
2026-07-28 13:06:00,11.6,11.6,11.6,11.6,0,2386125,404.75,0.07671232876712329,,,,,
2026-07-28 13:07:00,11.6,11.6,11.6,11.6,0,2386125,404.8,0.07671232876712329,,,,,
2026-07-28 13:08:00,11.6,11.6,11.6,11.6,0,2386125,405.15,0.07671232876712329,,,,,
2026-07-28 13:09:00,11.5,11.55,11.5,11.55,5250,2380875,405.3,0.07671232876712329,,,,,
2026-07-28 13:10:00,11.5,11.5,11.5,11.5,2625,2380875,404.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,11.5,11.5,11.5,11.5,0,2380875,405.0,0.07671232876712329,,,,,
2026-07-28 13:12:00,11.55,11.55,11.55,11.55,5250,2380875,404.85,0.07671232876712329,,,,,
2026-07-28 13:13:00,11.55,11.55,11.55,11.55,0,2380875,404.8,0.07671232876712329,,,,,
2026-07-28 13:14:00,11.55,11.55,11.55,11.55,0,2380875,404.85,0.07671232876712329,,,,,
2026-07-28 13:15:00,11.8,11.85,11.8,11.85,5250,2380875,404.6,0.07671232876712329,,,,,
2026-07-28 13:16:00,11.9,11.9,11.9,11.9,2625,2380875,404.5,0.07671232876712329,,,,,
2026-07-28 13:17:00,11.9,11.9,11.9,11.9,0,2380875,404.8,0.07671232876712329,,,,,
2026-07-28 13:18:00,11.9,11.9,11.9,11.9,0,2380875,404.55,0.07671232876712329,,,,,
2026-07-28 13:19:00,11.9,11.9,11.9,11.9,0,2380875,404.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,11.9,11.9,11.9,11.9,0,2380875,404.6,0.07671232876712329,,,,,
2026-07-28 13:21:00,11.9,11.9,11.9,11.9,0,2380875,404.55,0.07671232876712329,,,,,
2026-07-28 13:22:00,11.85,11.85,11.85,11.85,2625,2383500,404.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,11.55,11.55,11.55,11.55,2625,2383500,405.35,0.07671232876712329,,,,,
2026-07-28 13:24:00,11.4,11.4,11.4,11.4,2625,2383500,405.75,0.07671232876712329,,,,,
2026-07-28 13:25:00,11.35,11.35,11.35,11.35,2625,2383500,405.8,0.07671232876712329,,,,,
2026-07-28 13:26:00,11.35,11.35,11.35,11.35,0,2383500,405.65,0.07671232876712329,,,,,
2026-07-28 13:27:00,11.35,11.35,11.35,11.35,0,2383500,405.7,0.07671232876712329,,,,,
2026-07-28 13:28:00,11.35,11.35,11.35,11.35,0,2383500,405.7,0.07671232876712329,,,,,
2026-07-28 13:29:00,11.35,11.35,11.35,11.35,0,2383500,405.7,0.07671232876712329,,,,,
2026-07-28 13:30:00,11.35,11.35,11.35,11.35,0,2383500,405.75,0.07671232876712329,,,,,
2026-07-28 13:31:00,11.35,11.35,11.35,11.35,13125,2386125,405.7,0.07671232876712329,,,,,
2026-07-28 13:32:00,11.3,11.3,11.25,11.25,7875,2386125,405.75,0.07671232876712329,,,,,
2026-07-28 13:33:00,11.25,11.25,11.25,11.25,0,2386125,405.65,0.07671232876712329,,,,,
