Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:21:00,143.05,146.0,142.9,145.35,106600,3707600,23989.2,0.019178082191780823,,,,,
2026-07-28 10:22:00,145.35,149.9,145.0,146.75,131885,3722550,23988.4,0.019178082191780823,,,,,
2026-07-28 10:23:00,146.8,147.0,144.85,146.7,56095,3717870,23990.55,0.019178082191780823,,,,,
2026-07-28 10:24:00,146.3,146.75,142.1,143.15,74490,3725540,23994.7,0.019178082191780823,,,,,
2026-07-28 10:25:00,143.1,144.0,139.0,140.8,77805,3730025,23999.2,0.019178082191780823,,,,,
2026-07-28 10:26:00,140.8,144.15,140.2,143.7,50310,3740100,23996.65,0.019178082191780823,,,,,
2026-07-28 10:27:00,143.5,145.5,143.2,144.1,78065,3761810,23994.2,0.019178082191780823,,,,,
2026-07-28 10:28:00,143.85,145.75,141.55,145.7,44525,3783130,23991.1,0.019178082191780823,,,,,
2026-07-28 10:29:00,145.5,148.0,144.75,147.0,83590,3796195,23986.55,0.019178082191780823,,,,,
2026-07-28 10:30:00,147.1,148.25,141.7,142.05,102960,3836755,23993.75,0.019178082191780823,,,,,
2026-07-28 10:31:00,142.6,142.85,139.4,141.2,79300,3799640,23996.7,0.019178082191780823,,,,,
2026-07-28 10:32:00,141.2,141.3,136.15,137.9,65910,3811405,24000.55,0.019178082191780823,,,,,
2026-07-28 10:33:00,137.6,139.8,136.05,136.2,57200,3833180,24004.85,0.019178082191780823,,,,,
2026-07-28 10:34:00,136.1,138.5,135.75,138.45,70135,3861585,23999.15,0.019178082191780823,,,,,
2026-07-28 10:35:00,138.45,139.9,137.45,139.5,77220,3886545,23998.55,0.019178082191780823,,,,,
2026-07-28 10:36:00,139.6,141.5,138.0,138.85,128115,3918265,23998.85,0.019178082191780823,,,,,
2026-07-28 10:37:00,138.45,139.35,133.05,135.9,170300,3963570,24004.05,0.019178082191780823,,,,,
2026-07-28 10:38:00,135.9,136.45,131.0,131.6,135200,3954535,24012.05,0.019178082191780823,,,,,
2026-07-28 10:39:00,131.25,134.3,130.5,133.5,98670,3962205,24007.5,0.019178082191780823,,,,,
2026-07-28 10:40:00,133.1,134.0,130.9,132.95,67145,3991130,24010.5,0.019178082191780823,,,,,
2026-07-28 10:41:00,132.9,133.75,132.1,133.1,50115,3996135,24010.9,0.019178082191780823,,,,,
2026-07-28 10:42:00,133.1,134.0,131.5,131.85,47970,4001985,24015.6,0.019178082191780823,,,,,
2026-07-28 10:43:00,131.45,131.6,128.1,128.95,126620,4022655,24021.6,0.019178082191780823,,,,,
2026-07-28 10:44:00,129.45,131.9,128.8,130.35,55055,4031690,24020.1,0.019178082191780823,,,,,
2026-07-28 10:45:00,130.35,130.65,127.0,127.5,112580,4063735,24027.35,0.019178082191780823,,,,,
2026-07-28 10:46:00,127.5,128.05,124.25,127.1,172770,4099875,24024.6,0.019178082191780823,,,,,
2026-07-28 10:47:00,127.15,129.3,127.15,128.8,76375,4113590,24023.8,0.019178082191780823,,,,,
2026-07-28 10:48:00,129.0,129.4,125.35,126.1,66495,4128930,24030.05,0.019178082191780823,,,,,
2026-07-28 10:49:00,126.05,126.65,123.55,124.3,94640,4124575,24030.7,0.019178082191780823,,,,,
2026-07-28 10:50:00,124.3,127.0,122.05,123.2,120380,4143945,24031.25,0.019178082191780823,,,,,
2026-07-28 10:51:00,123.7,124.15,121.5,123.2,97305,4152135,24034.05,0.019178082191780823,,,,,
2026-07-28 10:52:00,123.25,125.95,123.25,125.15,45045,4159350,24030.45,0.019178082191780823,,,,,
2026-07-28 10:53:00,125.45,127.3,122.0,122.5,93665,4187625,24035.75,0.019178082191780823,,,,,
2026-07-28 10:54:00,122.05,124.65,121.6,123.55,70590,4200755,24036.4,0.019178082191780823,,,,,
2026-07-28 10:55:00,123.5,124.0,121.5,122.05,65780,4209335,24039.35,0.019178082191780823,,,,,
2026-07-28 10:56:00,122.0,125.0,121.85,124.35,73190,4215575,24035.35,0.019178082191780823,,,,,
2026-07-28 10:57:00,124.75,125.6,123.25,124.65,69290,4247490,24033.85,0.019178082191780823,,,,,
2026-07-28 10:58:00,125.0,125.9,123.7,124.15,63960,4268030,24036.5,0.019178082191780823,,,,,
2026-07-28 10:59:00,124.4,125.35,123.5,125.15,47385,4284865,24035.75,0.019178082191780823,,,,,
2026-07-28 11:00:00,124.45,127.3,124.0,126.7,87100,4295330,24030.3,0.019178082191780823,,,,,
2026-07-28 11:01:00,126.85,130.0,126.0,128.55,150280,4318340,24020.3,0.019178082191780823,,,,,
2026-07-28 11:02:00,129.15,130.0,128.15,128.6,97695,4330105,24023.3,0.019178082191780823,,,,,
2026-07-28 11:03:00,128.95,130.0,128.3,129.3,75140,4339010,24020.55,0.019178082191780823,,,,,
2026-07-28 11:04:00,129.55,130.0,127.35,128.15,73125,4344730,24024.45,0.019178082191780823,,,,,
2026-07-28 11:05:00,128.25,129.95,128.1,129.6,51545,4344340,24023.65,0.019178082191780823,,,,,
2026-07-28 11:06:00,129.65,131.0,128.75,130.6,46865,4342130,24018.35,0.019178082191780823,,,,,
2026-07-28 11:07:00,130.6,130.85,126.5,128.55,88270,4373460,24019.65,0.019178082191780823,,,,,
2026-07-28 11:08:00,128.2,128.75,127.25,128.35,33735,4379310,24020.4,0.019178082191780823,,,,,
2026-07-28 11:09:00,128.35,128.6,126.0,126.75,43615,4383340,24024.1,0.019178082191780823,,,,,
2026-07-28 11:10:00,126.25,130.0,126.25,129.9,49465,4382625,24018.25,0.019178082191780823,,,,,
2026-07-28 11:11:00,130.0,131.4,129.8,130.75,84175,4377685,24014.55,0.019178082191780823,,,,,
2026-07-28 11:12:00,130.85,132.5,130.55,130.85,93665,4359680,24011.65,0.019178082191780823,,,,,
2026-07-28 11:13:00,130.9,131.75,130.6,131.5,40170,4348500,24014.45,0.019178082191780823,,,,,
2026-07-28 11:14:00,131.05,131.5,129.2,129.7,52845,4351880,24015.2,0.019178082191780823,,,,,
2026-07-28 11:15:00,130.0,130.3,127.25,127.25,63050,4353180,24019.7,0.019178082191780823,,,,,
2026-07-28 11:16:00,127.45,129.05,125.7,128.5,45825,4357860,24020.0,0.019178082191780823,,,,,
2026-07-28 11:17:00,128.4,128.55,120.75,120.95,106795,4366960,24027.5,0.019178082191780823,,,,,
2026-07-28 11:18:00,121.15,123.8,120.65,121.15,98280,4373655,24028.45,0.019178082191780823,,,,,
2026-07-28 11:19:00,121.5,124.8,121.1,124.45,89635,4390035,24025.3,0.019178082191780823,,,,,
2026-07-28 11:20:00,124.1,129.9,124.0,127.6,94835,4394910,24016.6,0.019178082191780823,,,,,
2026-07-28 11:21:00,127.9,129.95,126.2,128.7,64675,4399005,24019.75,0.019178082191780823,,,,,
2026-07-28 11:22:00,129.0,130.0,128.0,129.0,40365,4397965,24016.2,0.019178082191780823,,,,,
2026-07-28 11:23:00,129.15,130.7,128.65,130.7,49855,4387435,24015.95,0.019178082191780823,,,,,
2026-07-28 11:24:00,130.5,131.45,129.35,130.35,61555,4363255,24014.9,0.019178082191780823,,,,,
2026-07-28 11:25:00,130.6,132.95,130.4,132.4,106275,4363970,24011.55,0.019178082191780823,,,,,
2026-07-28 11:26:00,132.5,133.25,130.3,130.9,61035,4370145,24014.55,0.019178082191780823,,,,,
2026-07-28 11:27:00,130.95,131.05,127.8,128.4,51220,4361825,24019.9,0.019178082191780823,,,,,
2026-07-28 11:28:00,128.5,130.5,128.4,130.1,32565,4361825,24016.25,0.019178082191780823,,,,,
2026-07-28 11:29:00,130.2,132.15,130.2,130.9,22295,4365010,24013.9,0.019178082191780823,,,,,
2026-07-28 11:30:00,130.85,132.15,130.0,131.5,63830,4371705,24012.25,0.019178082191780823,,,,,
2026-07-28 11:31:00,131.4,132.7,129.0,132.65,49920,4374565,24010.45,0.019178082191780823,,,,,
2026-07-28 11:32:00,132.5,133.4,131.5,132.25,80405,4383795,24008.4,0.019178082191780823,,,,,
2026-07-28 11:33:00,132.35,134.6,132.35,134.15,115375,4394260,24003.6,0.019178082191780823,,,,,
2026-07-28 11:34:00,134.35,134.7,132.55,134.0,69680,4402515,24002.8,0.019178082191780823,,,,,
2026-07-28 11:35:00,133.95,135.8,133.45,133.6,101790,4402515,24002.65,0.019178082191780823,,,,,
2026-07-28 11:36:00,133.35,136.4,132.75,135.0,79365,4393220,23999.95,0.019178082191780823,,,,,
2026-07-28 11:37:00,134.75,135.5,132.5,132.5,67340,4396340,24003.65,0.019178082191780823,,,,,
2026-07-28 11:38:00,132.5,133.25,130.1,130.5,63180,4423510,24007.15,0.019178082191780823,,,,,
2026-07-28 11:39:00,130.3,132.5,129.45,130.25,50505,4419480,24010.7,0.019178082191780823,,,,,
2026-07-28 11:40:00,130.0,130.85,126.5,127.35,66820,4410640,24011.15,0.019178082191780823,,,,,
2026-07-28 11:41:00,127.0,127.65,124.25,125.9,80535,4417660,24014.7,0.019178082191780823,,,,,
2026-07-28 11:42:00,125.5,126.4,123.45,123.55,77545,4430465,24017.5,0.019178082191780823,,,,,
2026-07-28 11:43:00,123.6,123.95,121.25,121.95,102050,4432415,24022.25,0.019178082191780823,,,,,
2026-07-28 11:44:00,121.75,122.9,121.0,122.2,83525,4436445,24021.2,0.019178082191780823,,,,,
2026-07-28 11:45:00,122.2,123.35,121.2,122.7,75855,4446650,24020.95,0.019178082191780823,,,,,
2026-07-28 11:46:00,122.2,124.5,122.0,122.4,55705,4477330,24021.7,0.019178082191780823,,,,,
2026-07-28 11:47:00,122.75,122.75,118.25,119.6,196170,4495400,24028.75,0.019178082191780823,,,,,
2026-07-28 11:48:00,119.75,119.75,115.95,116.55,147420,4535895,24033.4,0.019178082191780823,,,,,
2026-07-28 11:49:00,116.5,116.75,113.05,116.7,170040,4558060,24030.8,0.019178082191780823,,,,,
2026-07-28 11:50:00,116.7,120.1,116.0,119.95,129545,4635735,24023.95,0.019178082191780823,,,,,
2026-07-28 11:51:00,119.95,120.95,119.25,120.7,68705,4664790,24023.65,0.019178082191780823,,,,,
2026-07-28 11:52:00,120.5,123.5,120.35,123.45,92820,4669470,24016.8,0.019178082191780823,,,,,
2026-07-28 11:53:00,123.15,125.6,123.05,124.7,144755,4687020,24012.9,0.019178082191780823,,,,,
2026-07-28 11:54:00,124.65,125.25,122.65,123.15,72670,4681105,24013.75,0.019178082191780823,,,,,
2026-07-28 11:55:00,122.85,125.7,122.65,125.35,59930,4703530,24011.95,0.019178082191780823,,,,,
2026-07-28 11:56:00,125.55,128.0,125.15,126.8,169000,4734470,24007.15,0.019178082191780823,,,,,
2026-07-28 11:57:00,126.8,127.35,126.05,126.55,52325,4734470,24007.05,0.019178082191780823,,,,,
2026-07-28 11:58:00,126.9,127.1,123.3,123.3,82160,4742725,24013.3,0.019178082191780823,,,,,
2026-07-28 11:59:00,123.65,125.0,123.1,124.8,35945,4755075,24011.0,0.019178082191780823,,,,,
2026-07-28 12:00:00,124.45,125.2,123.45,125.2,47905,4764760,24010.65,0.019178082191780823,,,,,
2026-07-28 12:01:00,125.45,128.0,125.25,126.85,82550,4773795,24006.95,0.019178082191780823,,,,,
2026-07-28 12:02:00,126.6,128.95,126.05,127.6,73645,4771000,24006.45,0.019178082191780823,,,,,
2026-07-28 12:03:00,127.7,128.0,125.95,126.6,34645,4794010,24007.4,0.019178082191780823,,,,,
2026-07-28 12:04:00,126.8,126.9,125.2,125.8,35945,4804475,24008.8,0.019178082191780823,,,,,
2026-07-28 12:05:00,126.2,126.45,121.6,121.9,100425,4812665,24014.7,0.019178082191780823,,,,,
2026-07-28 12:06:00,122.15,123.0,119.5,122.1,86255,4809935,24015.05,0.019178082191780823,,,,,
2026-07-28 12:07:00,122.2,123.25,121.05,121.5,32370,4810715,24016.75,0.019178082191780823,,,,,
2026-07-28 12:08:00,121.5,123.65,119.5,119.55,37895,4824495,24020.25,0.019178082191780823,,,,,
2026-07-28 12:09:00,119.75,120.65,118.8,119.8,73320,4836715,24021.45,0.019178082191780823,,,,,
2026-07-28 12:10:00,119.85,120.45,117.4,117.8,66560,4833660,24021.9,0.019178082191780823,,,,,
2026-07-28 12:11:00,117.55,120.0,117.55,119.35,46410,4846465,24020.7,0.019178082191780823,,,,,
2026-07-28 12:12:00,119.5,120.0,117.7,118.0,41665,4852445,24025.25,0.019178082191780823,,,,,
2026-07-28 12:13:00,117.85,119.35,117.45,118.35,45890,4863755,24024.75,0.019178082191780823,,,,,
2026-07-28 12:14:00,118.55,118.65,117.05,118.55,48555,4880005,24026.25,0.019178082191780823,,,,,
2026-07-28 12:15:00,118.25,119.5,118.0,119.2,41145,4895995,24025.15,0.019178082191780823,,,,,
2026-07-28 12:16:00,118.8,120.5,118.7,120.05,57720,4908150,24023.65,0.019178082191780823,,,,,
2026-07-28 12:17:00,120.1,122.0,119.75,121.75,60645,4923035,24020.5,0.019178082191780823,,,,,
2026-07-28 12:18:00,121.8,123.85,121.6,123.15,88855,4936035,24016.85,0.019178082191780823,,,,,
2026-07-28 12:19:00,123.45,124.25,121.1,121.95,87620,4963205,24017.75,0.019178082191780823,,,,,
2026-07-28 12:20:00,121.65,125.0,121.55,124.4,66560,5000190,24014.2,0.019178082191780823,,,,,
2026-07-28 12:21:00,124.35,125.65,123.2,124.35,61425,5005260,24013.1,0.019178082191780823,,,,,
2026-07-28 12:22:00,123.7,124.65,121.6,122.5,57070,5012410,24016.25,0.019178082191780823,,,,,
2026-07-28 12:23:00,122.3,122.7,120.85,122.6,51415,5036005,24017.05,0.019178082191780823,,,,,
2026-07-28 12:24:00,122.7,123.5,121.0,121.05,40170,5040815,24017.75,0.019178082191780823,,,,,
2026-07-28 12:25:00,121.25,123.6,120.6,123.2,34970,5044780,24013.4,0.019178082191780823,,,,,
2026-07-28 12:26:00,123.25,123.5,121.4,122.4,36465,5067920,24015.25,0.019178082191780823,,,,,
2026-07-28 12:27:00,121.9,122.4,119.0,119.0,55055,5078840,24021.65,0.019178082191780823,,,,,
2026-07-28 12:28:00,119.05,120.8,116.2,116.8,76310,5092360,24026.6,0.019178082191780823,,,,,
2026-07-28 12:29:00,116.85,120.15,116.8,119.55,41990,5078060,24023.5,0.019178082191780823,,,,,
2026-07-28 12:30:00,119.75,120.7,118.0,119.05,43290,5081635,24024.4,0.019178082191780823,,,,,
2026-07-28 12:31:00,119.05,120.25,117.85,118.5,48880,5094505,24026.45,0.019178082191780823,,,,,
2026-07-28 12:32:00,118.55,120.0,118.05,119.6,23985,5110430,24023.95,0.019178082191780823,,,,,
2026-07-28 12:33:00,119.4,121.75,119.0,121.2,50180,5127850,24020.85,0.019178082191780823,,,,,
2026-07-28 12:34:00,121.45,123.5,121.45,122.8,45955,5129410,24017.3,0.019178082191780823,,,,,
2026-07-28 12:35:00,122.9,126.0,122.9,125.1,91065,5135975,24012.25,0.019178082191780823,,,,,
2026-07-28 12:36:00,125.15,127.0,124.15,126.0,94705,5159960,24010.75,0.019178082191780823,,,,,
2026-07-28 12:37:00,125.85,125.85,122.3,123.0,45240,5159960,24014.0,0.019178082191780823,,,,,
2026-07-28 12:38:00,123.35,124.25,120.0,121.25,63440,5164510,24019.95,0.019178082191780823,,,,,
2026-07-28 12:39:00,121.25,121.9,119.4,121.15,37765,5170620,24018.15,0.019178082191780823,,,,,
2026-07-28 12:40:00,121.4,123.3,121.25,122.05,32630,5177770,24017.5,0.019178082191780823,,,,,
2026-07-28 12:41:00,121.85,122.45,120.0,120.65,33280,5189470,24021.95,0.019178082191780823,,,,,
2026-07-28 12:42:00,120.65,122.9,119.85,122.55,36790,5197400,24019.4,0.019178082191780823,,,,,
2026-07-28 12:43:00,122.45,125.0,122.05,124.95,60645,5214235,24015.9,0.019178082191780823,,,,,
2026-07-28 12:44:00,124.6,125.65,123.85,125.3,70525,5231785,24015.65,0.019178082191780823,,,,,
2026-07-28 12:45:00,125.1,126.0,122.75,124.0,44850,5231785,24018.05,0.019178082191780823,,,,,
2026-07-28 12:46:00,123.9,124.85,122.4,123.45,30420,5246215,24019.1,0.019178082191780823,,,,,
2026-07-28 12:47:00,123.3,124.0,121.65,122.6,34840,5265975,24019.15,0.019178082191780823,,,,,
2026-07-28 12:48:00,122.75,126.45,122.75,125.05,78325,5272215,24014.4,0.019178082191780823,,,,,
2026-07-28 12:49:00,125.0,126.5,124.5,125.8,49985,5299385,24015.25,0.019178082191780823,,,,,
2026-07-28 12:50:00,125.85,127.35,124.8,126.25,75725,5313685,24010.45,0.019178082191780823,,,,,
2026-07-28 12:51:00,126.6,126.85,124.15,125.75,37895,5313685,24013.3,0.019178082191780823,,,,,
2026-07-28 12:52:00,126.0,126.2,125.1,126.15,37700,5329220,24012.95,0.019178082191780823,,,,,
2026-07-28 12:53:00,126.15,126.65,125.25,126.05,36075,5342480,24013.25,0.019178082191780823,,,,,
2026-07-28 12:54:00,126.35,126.6,125.1,125.4,34645,5358145,24013.45,0.019178082191780823,,,,,
2026-07-28 12:55:00,125.6,126.6,124.5,124.55,46475,5370170,24013.35,0.019178082191780823,,,,,
2026-07-28 12:56:00,125.0,125.55,124.05,124.05,28795,5384015,24014.3,0.019178082191780823,,,,,
2026-07-28 12:57:00,124.0,126.5,122.1,124.9,76310,5396885,24012.25,0.019178082191780823,,,,,
2026-07-28 12:58:00,125.2,129.95,124.9,128.4,125450,5395390,24005.95,0.019178082191780823,,,,,
2026-07-28 12:59:00,128.75,129.7,126.5,128.8,79170,5415670,24004.05,0.019178082191780823,,,,,
2026-07-28 13:00:00,128.9,131.85,128.75,129.2,175305,5410665,24004.75,0.019178082191780823,,,,,
2026-07-28 13:01:00,128.75,131.7,126.9,130.65,114335,5421065,24003.8,0.019178082191780823,,,,,
2026-07-28 13:02:00,130.65,131.2,129.0,129.65,86710,5455125,24005.8,0.019178082191780823,,,,,
2026-07-28 13:03:00,129.6,131.0,128.3,130.9,56420,5477810,24003.75,0.019178082191780823,,,,,
2026-07-28 13:04:00,130.4,132.85,130.25,131.9,94445,5492045,24002.15,0.019178082191780823,,,,,
2026-07-28 13:05:00,131.6,132.45,128.4,128.65,87555,5492045,24004.65,0.019178082191780823,,,,,
2026-07-28 13:06:00,128.8,132.5,128.35,132.0,68315,5487950,24000.8,0.019178082191780823,,,,,
2026-07-28 13:07:00,131.9,133.6,130.45,130.75,66755,5505110,24001.6,0.019178082191780823,,,,,
2026-07-28 13:08:00,130.45,131.45,128.05,130.65,71240,5516615,24003.75,0.019178082191780823,,,,,
2026-07-28 13:09:00,130.6,131.0,129.0,130.0,41535,5522530,24005.7,0.019178082191780823,,,,,
2026-07-28 13:10:00,129.75,137.85,129.0,135.25,262210,5536115,23993.4,0.019178082191780823,,,,,
2026-07-28 13:11:00,135.6,137.65,134.0,137.05,131690,5531695,23988.85,0.019178082191780823,,,,,
2026-07-28 13:12:00,137.1,137.2,135.05,135.5,144430,5531825,23993.9,0.019178082191780823,,,,,
2026-07-28 13:13:00,135.45,139.0,135.4,137.45,115765,5527925,23989.45,0.019178082191780823,,,,,
2026-07-28 13:14:00,137.45,141.0,137.1,140.35,186030,5481580,23983.05,0.019178082191780823,,,,,
2026-07-28 13:15:00,140.3,154.0,139.9,152.3,625365,5423860,23970.6,0.019178082191780823,,,,,
2026-07-28 13:16:00,151.6,153.0,143.95,145.95,384020,5389085,23973.85,0.019178082191780823,,,,,
2026-07-28 13:17:00,146.05,146.7,140.45,143.35,175500,5358015,23980.0,0.019178082191780823,,,,,
2026-07-28 13:18:00,143.1,145.25,142.3,144.7,102440,5354375,23977.65,0.019178082191780823,,,,,
2026-07-28 13:19:00,145.0,147.5,143.75,145.5,108225,5377645,23978.55,0.019178082191780823,,,,,
2026-07-28 13:20:00,145.3,147.75,144.15,146.5,107575,5382845,23976.05,0.019178082191780823,,,,,
2026-07-28 13:21:00,146.75,146.9,142.6,142.65,87360,5385900,23983.45,0.019178082191780823,,,,,
2026-07-28 13:22:00,142.65,142.65,136.3,137.7,182325,5384145,23989.85,0.019178082191780823,,,,,
2026-07-28 13:23:00,137.65,140.0,137.05,138.35,97305,5384145,23989.8,0.019178082191780823,,,,,
2026-07-28 13:24:00,138.0,138.75,135.45,137.0,83850,5377190,23991.15,0.019178082191780823,,,,,
2026-07-28 13:25:00,137.7,140.05,137.1,138.55,80405,5390385,23988.35,0.019178082191780823,,,,,
2026-07-28 13:26:00,138.7,143.9,138.7,143.6,119600,5420090,23983.9,0.019178082191780823,,,,,
