Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:40:00,13.25,13.4,13.25,13.4,7875,490875,406.3,0.07671232876712329,,,,,
2026-07-28 13:41:00,13.4,13.4,13.4,13.4,0,490875,406.65,0.07671232876712329,,,,,
2026-07-28 13:42:00,13.4,13.4,13.4,13.4,0,490875,406.75,0.07671232876712329,,,,,
2026-07-28 13:43:00,13.4,13.4,13.4,13.4,2625,485625,406.6,0.07671232876712329,,,,,
2026-07-28 13:44:00,13.4,13.4,13.4,13.4,0,485625,406.4,0.07671232876712329,,,,,
2026-07-28 13:45:00,13.4,13.4,13.4,13.4,0,485625,406.35,0.07671232876712329,,,,,
2026-07-28 13:46:00,13.4,13.4,13.4,13.4,0,485625,406.3,0.07671232876712329,,,,,
2026-07-28 13:47:00,13.4,13.4,13.4,13.4,0,485625,405.85,0.07671232876712329,,,,,
2026-07-28 13:48:00,13.8,14.1,13.8,13.85,42000,485625,405.35,0.07671232876712329,,,,,
2026-07-28 13:49:00,13.85,13.85,13.85,13.85,0,485625,405.7,0.07671232876712329,,,,,
2026-07-28 13:50:00,13.85,13.85,13.85,13.85,0,485625,405.8,0.07671232876712329,,,,,
2026-07-28 13:51:00,13.85,13.85,13.85,13.85,0,485625,406.2,0.07671232876712329,,,,,
2026-07-28 13:52:00,13.85,13.85,13.85,13.85,0,485625,406.1,0.07671232876712329,,,,,
2026-07-28 13:53:00,13.65,13.65,13.65,13.65,5250,485625,406.2,0.07671232876712329,,,,,
2026-07-28 13:54:00,13.5,13.5,13.5,13.5,5250,483000,406.2,0.07671232876712329,,,,,
2026-07-28 13:55:00,13.5,13.5,13.5,13.5,0,483000,406.35,0.07671232876712329,,,,,
2026-07-28 13:56:00,13.5,13.5,13.5,13.5,0,483000,406.0,0.07671232876712329,,,,,
2026-07-28 13:57:00,13.5,13.5,13.5,13.5,0,483000,405.95,0.07671232876712329,,,,,
2026-07-28 13:58:00,13.7,13.7,13.7,13.7,10500,485625,405.85,0.07671232876712329,,,,,
2026-07-28 13:59:00,13.7,13.7,13.7,13.7,0,485625,405.85,0.07671232876712329,,,,,
2026-07-28 14:00:00,13.7,13.7,13.7,13.7,2625,485625,405.8,0.07671232876712329,,,,,
2026-07-28 14:01:00,13.7,13.7,13.7,13.7,2625,488250,406.0,0.07671232876712329,,,,,
2026-07-28 14:02:00,13.65,13.65,13.65,13.65,2625,488250,405.8,0.07671232876712329,,,,,
2026-07-28 14:03:00,13.65,13.65,13.65,13.65,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:04:00,13.65,13.65,13.65,13.65,0,488250,405.85,0.07671232876712329,,,,,
2026-07-28 14:05:00,13.65,13.65,13.65,13.65,0,488250,405.6,0.07671232876712329,,,,,
2026-07-28 14:06:00,13.65,13.65,13.65,13.65,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:07:00,13.65,13.65,13.65,13.65,0,488250,405.5,0.07671232876712329,,,,,
2026-07-28 14:08:00,13.65,13.65,13.65,13.65,0,488250,405.5,0.07671232876712329,,,,,
2026-07-28 14:09:00,13.65,13.65,13.65,13.65,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:10:00,13.65,13.65,13.65,13.65,0,488250,406.0,0.07671232876712329,,,,,
2026-07-28 14:11:00,13.65,13.65,13.65,13.65,0,488250,405.95,0.07671232876712329,,,,,
2026-07-28 14:12:00,13.65,13.65,13.65,13.65,0,488250,406.0,0.07671232876712329,,,,,
2026-07-28 14:13:00,13.75,13.75,13.75,13.75,2625,488250,405.75,0.07671232876712329,,,,,
2026-07-28 14:14:00,13.75,13.75,13.75,13.75,0,488250,405.8,0.07671232876712329,,,,,
2026-07-28 14:15:00,13.75,13.75,13.75,13.75,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:16:00,13.75,13.75,13.75,13.75,0,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:17:00,13.75,13.75,13.75,13.75,0,488250,405.75,0.07671232876712329,,,,,
2026-07-28 14:18:00,13.75,13.75,13.75,13.75,0,488250,405.6,0.07671232876712329,,,,,
2026-07-28 14:19:00,13.75,13.75,13.75,13.75,0,488250,405.5,0.07671232876712329,,,,,
2026-07-28 14:20:00,14.0,14.0,14.0,14.0,2625,488250,405.5,0.07671232876712329,,,,,
2026-07-28 14:21:00,14.1,14.1,14.1,14.1,2625,488250,405.35,0.07671232876712329,,,,,
2026-07-28 14:22:00,14.1,14.1,14.1,14.1,0,488250,405.6,0.07671232876712329,,,,,
2026-07-28 14:23:00,14.1,14.1,14.1,14.1,0,488250,405.25,0.07671232876712329,,,,,
2026-07-28 14:24:00,14.1,14.1,14.1,14.1,0,488250,405.4,0.07671232876712329,,,,,
2026-07-28 14:25:00,14.1,14.1,14.1,14.1,0,488250,405.4,0.07671232876712329,,,,,
2026-07-28 14:26:00,14.05,14.05,14.05,14.05,2625,488250,405.7,0.07671232876712329,,,,,
2026-07-28 14:27:00,14.2,14.25,14.2,14.25,7875,488250,405.5,0.07671232876712329,,,,,
2026-07-28 14:28:00,14.25,14.25,14.25,14.25,0,488250,405.4,0.07671232876712329,,,,,
2026-07-28 14:29:00,14.25,14.25,14.25,14.25,0,488250,405.45,0.07671232876712329,,,,,
2026-07-28 14:30:00,14.25,14.25,14.25,14.25,0,488250,405.25,0.07671232876712329,,,,,
2026-07-28 14:31:00,14.25,14.25,14.25,14.25,5250,496125,404.8,0.07671232876712329,,,,,
2026-07-28 14:32:00,14.25,14.25,14.25,14.25,0,496125,404.9,0.07671232876712329,,,,,
2026-07-28 14:33:00,14.25,14.25,14.25,14.25,0,496125,404.9,0.07671232876712329,,,,,
2026-07-28 14:34:00,14.25,14.25,14.25,14.25,0,496125,405.05,0.07671232876712329,,,,,
2026-07-28 14:35:00,14.2,14.2,14.2,14.2,5250,501375,405.35,0.07671232876712329,,,,,
2026-07-28 14:36:00,14.2,14.2,14.2,14.2,0,501375,405.7,0.07671232876712329,,,,,
2026-07-28 14:37:00,14.2,14.2,14.2,14.2,0,501375,405.55,0.07671232876712329,,,,,
2026-07-28 14:38:00,14.0,14.05,14.0,14.0,10500,504000,405.6,0.07671232876712329,,,,,
2026-07-28 14:39:00,14.0,14.0,14.0,14.0,0,504000,405.5,0.07671232876712329,,,,,
2026-07-28 14:40:00,14.15,14.2,14.15,14.15,10500,509250,405.4,0.07671232876712329,,,,,
2026-07-28 14:41:00,14.15,14.15,14.15,14.15,0,509250,405.5,0.07671232876712329,,,,,
2026-07-28 14:42:00,14.15,14.15,14.15,14.15,0,509250,405.4,0.07671232876712329,,,,,
2026-07-28 14:43:00,14.15,14.15,14.15,14.15,0,509250,405.55,0.07671232876712329,,,,,
2026-07-28 14:44:00,14.15,14.15,14.15,14.15,0,509250,405.8,0.07671232876712329,,,,,
2026-07-28 14:45:00,14.15,14.15,14.15,14.15,0,509250,405.5,0.07671232876712329,,,,,
2026-07-28 14:46:00,14.15,14.15,14.15,14.15,0,509250,405.6,0.07671232876712329,,,,,
2026-07-28 14:47:00,14.15,14.15,14.15,14.15,0,509250,405.65,0.07671232876712329,,,,,
2026-07-28 14:48:00,14.15,14.15,14.15,14.15,0,509250,405.6,0.07671232876712329,,,,,
2026-07-28 14:49:00,14.15,14.15,14.15,14.15,0,509250,405.5,0.07671232876712329,,,,,
2026-07-28 14:50:00,14.15,14.15,14.15,14.15,0,509250,405.4,0.07671232876712329,,,,,
2026-07-28 14:51:00,14.15,14.15,14.15,14.15,0,509250,405.5,0.07671232876712329,,,,,
2026-07-28 14:52:00,14.15,14.15,14.15,14.15,2625,519750,405.5,0.07671232876712329,,,,,
2026-07-28 14:53:00,14.15,14.25,14.15,14.25,10500,522375,405.65,0.07671232876712329,,,,,
2026-07-28 14:54:00,14.25,14.25,14.25,14.25,0,522375,405.55,0.07671232876712329,,,,,
2026-07-28 14:55:00,14.25,14.25,14.25,14.25,0,522375,405.45,0.07671232876712329,,,,,
2026-07-28 14:56:00,14.2,14.2,14.2,14.2,2625,532875,405.4,0.07671232876712329,,,,,
2026-07-28 14:57:00,14.2,14.2,14.2,14.2,0,532875,405.15,0.07671232876712329,,,,,
2026-07-28 14:58:00,14.2,14.2,14.2,14.2,0,532875,405.15,0.07671232876712329,,,,,
2026-07-28 14:59:00,14.2,14.2,14.2,14.2,0,532875,405.2,0.07671232876712329,,,,,
2026-07-28 15:00:00,14.2,14.2,14.2,14.2,0,532875,404.75,0.07671232876712329,,,,,
2026-07-28 15:01:00,14.2,14.2,14.2,14.2,0,532875,404.85,0.07671232876712329,,,,,
2026-07-28 15:02:00,14.2,14.2,14.2,14.2,0,532875,405.0,0.07671232876712329,,,,,
2026-07-28 15:03:00,14.35,14.45,14.35,14.45,10500,535500,405.1,0.07671232876712329,,,,,
2026-07-28 15:04:00,14.45,14.45,14.45,14.45,0,535500,405.1,0.07671232876712329,,,,,
2026-07-28 15:05:00,14.45,14.45,14.45,14.45,0,535500,405.25,0.07671232876712329,,,,,
2026-07-28 15:06:00,14.45,14.45,14.45,14.45,0,535500,405.25,0.07671232876712329,,,,,
2026-07-28 15:07:00,14.45,14.45,14.45,14.45,0,535500,405.4,0.07671232876712329,,,,,
2026-07-28 15:08:00,14.45,14.45,14.45,14.45,0,535500,405.4,0.07671232876712329,,,,,
2026-07-28 15:09:00,13.95,13.95,13.75,13.75,7875,546000,405.95,0.07671232876712329,,,,,
2026-07-28 15:10:00,13.75,13.75,13.75,13.75,0,546000,405.55,0.07671232876712329,,,,,
2026-07-28 15:11:00,13.75,13.75,13.75,13.75,0,546000,405.85,0.07671232876712329,,,,,
2026-07-28 15:12:00,13.7,13.7,13.7,13.7,2625,548625,406.0,0.07671232876712329,,,,,
2026-07-28 15:13:00,13.7,13.7,13.7,13.7,0,548625,405.85,0.07671232876712329,,,,,
2026-07-28 15:14:00,13.7,13.7,13.7,13.7,0,548625,405.95,0.07671232876712329,,,,,
2026-07-28 15:15:00,13.7,13.7,13.7,13.7,0,548625,406.3,0.07671232876712329,,,,,
2026-07-28 15:16:00,13.5,13.5,13.5,13.5,7875,546000,406.3,0.07671232876712329,,,,,
2026-07-28 15:17:00,13.5,13.5,13.5,13.5,0,546000,406.1,0.07671232876712329,,,,,
2026-07-28 15:18:00,13.5,13.5,13.5,13.5,0,546000,405.95,0.07671232876712329,,,,,
2026-07-28 15:19:00,13.5,13.5,13.5,13.5,7875,546000,405.95,0.07671232876712329,,,,,
2026-07-28 15:20:00,13.5,13.5,13.5,13.5,15750,546000,406.0,0.07671232876712329,,,,,
2026-07-28 15:21:00,13.3,13.3,13.25,13.25,5250,546000,406.1,0.07671232876712329,,,,,
2026-07-28 15:22:00,13.25,13.25,13.25,13.25,2625,551250,406.0,0.07671232876712329,,,,,
2026-07-28 15:23:00,13.4,13.5,13.4,13.4,15750,551250,406.0,0.07671232876712329,,,,,
2026-07-28 15:24:00,13.45,13.45,13.45,13.45,7875,559125,405.45,0.07671232876712329,,,,,
2026-07-28 15:25:00,13.45,13.45,13.45,13.45,2625,559125,405.5,0.07671232876712329,,,,,
2026-07-28 15:26:00,13.6,13.6,13.6,13.6,10500,569625,405.25,0.07671232876712329,,,,,
2026-07-28 15:27:00,13.6,13.6,13.6,13.6,0,569625,405.2,0.07671232876712329,,,,,
2026-07-28 15:28:00,13.6,13.6,13.6,13.6,0,569625,405.5,0.07671232876712329,,,,,
2026-07-28 15:29:00,13.6,13.6,13.6,13.6,0,569625,405.6,0.07671232876712329,,,,,
