Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:45:00,1190.95,1190.95,1187.6,1187.6,60,10560,56867.5,0.07671232876712329,,,,,
2026-07-28 09:46:00,1193.25,1195.45,1193.05,1195.45,390,10560,56865.2,0.07671232876712329,,,,,
2026-07-28 09:47:00,1195.45,1196.3,1195.45,1196.3,60,10770,56866.15,0.07671232876712329,,,,,
2026-07-28 09:48:00,1196.25,1198.55,1190.3,1198.55,90,10770,56864.45,0.07671232876712329,,,,,
2026-07-28 09:49:00,1198.55,1198.55,1198.55,1198.55,0,10770,56873.35,0.07671232876712329,,,,,
2026-07-28 09:50:00,1197.25,1197.25,1197.25,1197.25,30,10800,56842.8,0.07671232876712329,,,,,
2026-07-28 09:51:00,1178.5,1178.5,1178.5,1178.5,30,10800,56827.05,0.07671232876712329,,,,,
2026-07-28 09:52:00,1184.95,1184.95,1175.0,1175.0,150,10800,56803.75,0.07671232876712329,,,,,
2026-07-28 09:53:00,1174.85,1174.85,1174.85,1174.85,30,10770,56814.25,0.07671232876712329,,,,,
2026-07-28 09:54:00,1175.0,1175.0,1175.0,1175.0,30,10770,56818.25,0.07671232876712329,,,,,
2026-07-28 09:55:00,1180.65,1192.65,1175.0,1192.65,210,10800,56850.8,0.07671232876712329,,,,,
2026-07-28 09:56:00,1194.45,1194.55,1194.45,1194.55,60,10800,56844.1,0.07671232876712329,,,,,
2026-07-28 09:57:00,1179.5,1183.5,1179.5,1183.5,150,10920,56830.9,0.07671232876712329,,,,,
2026-07-28 09:58:00,1176.0,1176.0,1176.0,1176.0,180,10920,56840.4,0.07671232876712329,,,,,
2026-07-28 09:59:00,1183.65,1192.45,1176.95,1184.75,660,10950,56847.4,0.07671232876712329,,,,,
2026-07-28 10:00:00,1184.75,1184.75,1176.55,1176.55,60,11280,56832.5,0.07671232876712329,,,,,
2026-07-28 10:01:00,1180.25,1182.85,1179.0,1182.85,90,11310,56843.65,0.07671232876712329,,,,,
2026-07-28 10:02:00,1183.1,1183.1,1183.1,1183.1,30,11310,56842.65,0.07671232876712329,,,,,
2026-07-28 10:03:00,1178.0,1180.1,1178.0,1178.0,90,11400,56849.8,0.07671232876712329,,,,,
2026-07-28 10:04:00,1181.4,1188.05,1181.4,1188.0,390,11490,56834.7,0.07671232876712329,,,,,
2026-07-28 10:05:00,1188.0,1188.0,1188.0,1188.0,0,11490,56841.2,0.07671232876712329,,,,,
2026-07-28 10:06:00,1188.0,1188.0,1188.0,1188.0,0,11490,56852.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,1188.0,1188.0,1188.0,1188.0,0,11490,56861.55,0.07671232876712329,,,,,
2026-07-28 10:08:00,1188.0,1188.0,1188.0,1188.0,30,11460,56864.1,0.07671232876712329,,,,,
2026-07-28 10:09:00,1188.0,1188.0,1188.0,1188.0,0,11460,56849.75,0.07671232876712329,,,,,
2026-07-28 10:10:00,1188.0,1188.0,1188.0,1188.0,0,11460,56854.8,0.07671232876712329,,,,,
2026-07-28 10:11:00,1189.45,1193.6,1189.45,1193.6,60,11490,56875.9,0.07671232876712329,,,,,
2026-07-28 10:12:00,1199.95,1199.95,1199.95,1199.95,60,11460,56893.05,0.07671232876712329,,,,,
2026-07-28 10:13:00,1199.5,1199.5,1199.5,1199.5,30,11460,56903.55,0.07671232876712329,,,,,
2026-07-28 10:14:00,1199.5,1199.5,1199.5,1199.5,0,11460,56894.65,0.07671232876712329,,,,,
2026-07-28 10:15:00,1216.0,1216.0,1216.0,1216.0,30,11430,56934.25,0.07671232876712329,,,,,
2026-07-28 10:16:00,1222.5,1222.5,1219.7,1222.0,210,11430,56941.7,0.07671232876712329,,,,,
2026-07-28 10:17:00,1224.15,1224.15,1224.15,1224.15,30,11400,56951.0,0.07671232876712329,,,,,
2026-07-28 10:18:00,1222.0,1222.0,1222.0,1222.0,60,11370,56935.65,0.07671232876712329,,,,,
2026-07-28 10:19:00,1221.95,1221.95,1221.95,1221.95,30,11370,56928.5,0.07671232876712329,,,,,
2026-07-28 10:20:00,1221.95,1221.95,1221.95,1221.95,0,11370,56920.8,0.07671232876712329,,,,,
2026-07-28 10:21:00,1211.55,1211.55,1211.55,1211.55,30,11370,56912.25,0.07671232876712329,,,,,
2026-07-28 10:22:00,1206.6,1206.6,1203.2,1203.2,60,11370,56905.3,0.07671232876712329,,,,,
2026-07-28 10:23:00,1203.2,1203.2,1203.2,1203.2,0,11370,56914.1,0.07671232876712329,,,,,
2026-07-28 10:24:00,1203.2,1203.2,1203.2,1203.2,0,11370,56919.65,0.07671232876712329,,,,,
2026-07-28 10:25:00,1221.2,1221.2,1221.2,1221.2,30,11400,56942.4,0.07671232876712329,,,,,
2026-07-28 10:26:00,1221.2,1221.2,1221.2,1221.2,0,11400,56925.2,0.07671232876712329,,,,,
2026-07-28 10:27:00,1221.2,1221.2,1221.2,1221.2,0,11400,56915.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,1221.2,1221.2,1221.2,1221.2,0,11400,56903.75,0.07671232876712329,,,,,
2026-07-28 10:29:00,1199.45,1199.45,1199.45,1199.45,30,11400,56880.8,0.07671232876712329,,,,,
2026-07-28 10:30:00,1199.45,1199.45,1199.45,1199.45,0,11400,56900.75,0.07671232876712329,,,,,
2026-07-28 10:31:00,1217.95,1218.0,1217.95,1218.0,60,11370,56915.65,0.07671232876712329,,,,,
2026-07-28 10:32:00,1218.0,1218.0,1218.0,1218.0,30,11370,56931.4,0.07671232876712329,,,,,
2026-07-28 10:33:00,1218.0,1218.0,1218.0,1218.0,0,11370,56946.45,0.07671232876712329,,,,,
2026-07-28 10:34:00,1220.0,1222.0,1220.0,1222.0,90,11400,56947.45,0.07671232876712329,,,,,
2026-07-28 10:35:00,1222.0,1222.0,1222.0,1222.0,0,11400,56923.2,0.07671232876712329,,,,,
2026-07-28 10:36:00,1218.0,1218.0,1216.0,1216.0,90,11310,56922.4,0.07671232876712329,,,,,
2026-07-28 10:37:00,1216.0,1216.0,1216.0,1216.0,0,11310,56940.05,0.07671232876712329,,,,,
2026-07-28 10:38:00,1229.0,1237.0,1229.0,1237.0,120,11160,56968.15,0.07671232876712329,,,,,
2026-07-28 10:39:00,1238.05,1238.05,1238.05,1238.05,30,11160,56951.1,0.07671232876712329,,,,,
2026-07-28 10:40:00,1238.05,1238.05,1238.05,1238.05,0,11160,56952.35,0.07671232876712329,,,,,
2026-07-28 10:41:00,1238.05,1238.05,1238.05,1238.05,0,11160,56952.25,0.07671232876712329,,,,,
2026-07-28 10:42:00,1240.0,1240.0,1240.0,1240.0,30,11160,56979.9,0.07671232876712329,,,,,
2026-07-28 10:43:00,1240.0,1240.0,1240.0,1240.0,0,11160,57001.6,0.07671232876712329,,,,,
2026-07-28 10:44:00,1240.0,1240.0,1240.0,1240.0,0,11160,56997.4,0.07671232876712329,,,,,
2026-07-28 10:45:00,1240.0,1240.0,1240.0,1240.0,0,11160,57008.75,0.07671232876712329,,,,,
2026-07-28 10:46:00,1246.0,1246.0,1246.0,1246.0,30,11130,56985.3,0.07671232876712329,,,,,
2026-07-28 10:47:00,1246.0,1246.0,1246.0,1246.0,0,11130,56982.2,0.07671232876712329,,,,,
2026-07-28 10:48:00,1251.9,1251.9,1251.9,1251.9,30,11130,57007.35,0.07671232876712329,,,,,
2026-07-28 10:49:00,1251.9,1251.9,1251.9,1251.9,0,11130,57002.8,0.07671232876712329,,,,,
2026-07-28 10:50:00,1251.9,1251.9,1250.0,1250.0,90,11160,57012.3,0.07671232876712329,,,,,
2026-07-28 10:51:00,1250.0,1254.65,1247.8,1247.8,120,11100,57005.95,0.07671232876712329,,,,,
2026-07-28 10:52:00,1247.25,1247.25,1244.15,1244.15,150,11130,56990.4,0.07671232876712329,,,,,
2026-07-28 10:53:00,1244.15,1244.15,1244.15,1244.15,0,11130,57002.15,0.07671232876712329,,,,,
2026-07-28 10:54:00,1244.15,1244.15,1244.15,1244.15,0,11130,56999.15,0.07671232876712329,,,,,
2026-07-28 10:55:00,1244.15,1244.15,1244.15,1244.15,0,11130,57011.0,0.07671232876712329,,,,,
2026-07-28 10:56:00,1244.15,1244.15,1244.15,1244.15,0,11130,56990.05,0.07671232876712329,,,,,
2026-07-28 10:57:00,1244.5,1247.3,1244.5,1247.3,150,11070,56995.0,0.07671232876712329,,,,,
2026-07-28 10:58:00,1247.3,1247.3,1247.3,1247.3,0,11070,56994.45,0.07671232876712329,,,,,
2026-07-28 10:59:00,1232.0,1232.0,1223.4,1223.4,150,11160,56971.5,0.07671232876712329,,,,,
2026-07-28 11:00:00,1223.0,1223.0,1223.0,1223.0,30,11070,56965.25,0.07671232876712329,,,,,
2026-07-28 11:01:00,1223.0,1223.0,1223.0,1223.0,0,11070,56949.6,0.07671232876712329,,,,,
2026-07-28 11:02:00,1223.0,1223.0,1223.0,1223.0,0,11070,56958.6,0.07671232876712329,,,,,
2026-07-28 11:03:00,1223.0,1223.0,1223.0,1223.0,0,11070,56966.65,0.07671232876712329,,,,,
2026-07-28 11:04:00,1223.0,1223.0,1223.0,1223.0,0,11070,56998.25,0.07671232876712329,,,,,
2026-07-28 11:05:00,1223.0,1223.0,1223.0,1223.0,0,11070,56980.5,0.07671232876712329,,,,,
2026-07-28 11:06:00,1223.0,1223.0,1223.0,1223.0,0,11070,56963.35,0.07671232876712329,,,,,
2026-07-28 11:07:00,1223.0,1223.0,1223.0,1223.0,0,11070,56989.0,0.07671232876712329,,,,,
2026-07-28 11:08:00,1243.95,1243.95,1243.95,1243.95,30,11100,56987.3,0.07671232876712329,,,,,
2026-07-28 11:09:00,1243.95,1243.95,1243.95,1243.95,0,11100,56994.45,0.07671232876712329,,,,,
2026-07-28 11:10:00,1243.95,1243.95,1243.95,1243.95,0,11100,56984.25,0.07671232876712329,,,,,
2026-07-28 11:11:00,1243.95,1243.95,1243.95,1243.95,0,11100,56975.5,0.07671232876712329,,,,,
2026-07-28 11:12:00,1243.95,1243.95,1243.95,1243.95,0,11100,56966.3,0.07671232876712329,,,,,
2026-07-28 11:13:00,1243.95,1243.95,1243.95,1243.95,0,11100,56962.6,0.07671232876712329,,,,,
2026-07-28 11:14:00,1222.5,1222.5,1220.55,1220.55,150,11100,56970.45,0.07671232876712329,,,,,
2026-07-28 11:15:00,1220.55,1220.55,1220.55,1220.55,0,11100,56980.85,0.07671232876712329,,,,,
2026-07-28 11:16:00,1220.55,1220.55,1220.55,1220.55,0,11100,56975.75,0.07671232876712329,,,,,
2026-07-28 11:17:00,1220.55,1220.55,1220.55,1220.55,0,11100,56990.7,0.07671232876712329,,,,,
2026-07-28 11:18:00,1220.55,1220.55,1220.55,1220.55,0,11100,56995.55,0.07671232876712329,,,,,
2026-07-28 11:19:00,1244.0,1244.0,1243.95,1243.95,330,11220,56991.85,0.07671232876712329,,,,,
2026-07-28 11:20:00,1243.95,1243.95,1243.95,1243.95,0,11220,56972.9,0.07671232876712329,,,,,
2026-07-28 11:21:00,1243.95,1243.95,1243.95,1243.95,0,11220,56981.2,0.07671232876712329,,,,,
2026-07-28 11:22:00,1243.95,1243.95,1243.95,1243.95,0,11220,56980.95,0.07671232876712329,,,,,
2026-07-28 11:23:00,1243.95,1243.95,1243.95,1243.95,0,11220,56971.3,0.07671232876712329,,,,,
2026-07-28 11:24:00,1243.95,1243.95,1243.95,1243.95,0,11220,56978.25,0.07671232876712329,,,,,
2026-07-28 11:25:00,1243.95,1243.95,1243.95,1243.95,0,11220,56968.3,0.07671232876712329,,,,,
2026-07-28 11:26:00,1243.95,1243.95,1243.95,1243.95,0,11220,56977.0,0.07671232876712329,,,,,
2026-07-28 11:27:00,1243.95,1243.95,1243.95,1243.95,0,11220,56999.65,0.07671232876712329,,,,,
2026-07-28 11:28:00,1243.95,1243.95,1243.95,1243.95,0,11220,56993.45,0.07671232876712329,,,,,
2026-07-28 11:29:00,1243.95,1243.95,1243.95,1243.95,0,11220,56990.25,0.07671232876712329,,,,,
2026-07-28 11:30:00,1243.95,1243.95,1243.95,1243.95,0,11220,56992.15,0.07671232876712329,,,,,
2026-07-28 11:31:00,1243.95,1243.95,1243.95,1243.95,0,11220,56977.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,1243.95,1243.95,1243.95,1243.95,0,11220,56976.4,0.07671232876712329,,,,,
2026-07-28 11:33:00,1243.95,1243.95,1243.95,1243.95,0,11220,56976.6,0.07671232876712329,,,,,
2026-07-28 11:34:00,1243.95,1243.95,1243.95,1243.95,0,11220,56975.15,0.07671232876712329,,,,,
2026-07-28 11:35:00,1243.95,1243.95,1243.95,1243.95,0,11220,56974.05,0.07671232876712329,,,,,
2026-07-28 11:36:00,1243.95,1243.95,1243.95,1243.95,0,11220,56977.05,0.07671232876712329,,,,,
2026-07-28 11:37:00,1243.95,1243.95,1243.95,1243.95,0,11220,56986.75,0.07671232876712329,,,,,
2026-07-28 11:38:00,1243.95,1243.95,1243.95,1243.95,0,11220,56984.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,1243.95,1243.95,1243.95,1243.95,0,11220,56992.2,0.07671232876712329,,,,,
2026-07-28 11:40:00,1243.95,1243.95,1243.95,1243.95,0,11220,56992.65,0.07671232876712329,,,,,
2026-07-28 11:41:00,1243.95,1243.95,1243.95,1243.95,0,11220,57007.0,0.07671232876712329,,,,,
2026-07-28 11:42:00,1252.25,1254.95,1247.45,1254.95,120,10890,57015.6,0.07671232876712329,,,,,
2026-07-28 11:43:00,1255.0,1256.0,1253.5,1253.5,90,10860,57026.2,0.07671232876712329,,,,,
2026-07-28 11:44:00,1259.25,1259.25,1259.25,1259.25,30,10800,57022.5,0.07671232876712329,,,,,
2026-07-28 11:45:00,1254.7,1255.5,1254.7,1255.2,90,10800,57015.95,0.07671232876712329,,,,,
2026-07-28 11:46:00,1255.2,1255.2,1255.2,1255.2,0,10800,57007.6,0.07671232876712329,,,,,
2026-07-28 11:47:00,1255.2,1255.2,1255.2,1255.2,0,10800,57017.8,0.07671232876712329,,,,,
2026-07-28 11:48:00,1255.2,1255.2,1255.2,1255.2,0,10800,57017.1,0.07671232876712329,,,,,
2026-07-28 11:49:00,1255.2,1255.2,1255.2,1255.2,0,10800,57006.6,0.07671232876712329,,,,,
2026-07-28 11:50:00,1255.2,1255.2,1255.2,1255.2,0,10800,56995.9,0.07671232876712329,,,,,
2026-07-28 11:51:00,1222.4,1222.4,1214.55,1214.55,150,10800,56984.05,0.07671232876712329,,,,,
2026-07-28 11:52:00,1237.25,1237.25,1237.25,1237.25,30,10800,56964.15,0.07671232876712329,,,,,
2026-07-28 11:53:00,1214.75,1214.75,1214.7,1214.7,60,10740,56962.15,0.07671232876712329,,,,,
2026-07-28 11:54:00,1214.7,1214.7,1214.7,1214.7,0,10740,56972.85,0.07671232876712329,,,,,
2026-07-28 11:55:00,1214.7,1214.7,1214.7,1214.7,0,10740,56971.55,0.07671232876712329,,,,,
2026-07-28 11:56:00,1214.7,1214.7,1214.7,1214.7,0,10740,56966.4,0.07671232876712329,,,,,
2026-07-28 11:57:00,1224.6,1224.6,1224.6,1224.6,30,10740,56958.3,0.07671232876712329,,,,,
2026-07-28 11:58:00,1224.6,1224.6,1224.6,1224.6,0,10740,56967.8,0.07671232876712329,,,,,
2026-07-28 11:59:00,1224.6,1224.6,1224.6,1224.6,60,10770,56965.3,0.07671232876712329,,,,,
2026-07-28 12:00:00,1224.6,1224.6,1224.6,1224.6,60,10770,56958.1,0.07671232876712329,,,,,
2026-07-28 12:01:00,1215.0,1215.0,1215.0,1215.0,60,10800,56959.05,0.07671232876712329,,,,,
2026-07-28 12:02:00,1210.65,1210.65,1210.65,1210.65,30,10860,56954.7,0.07671232876712329,,,,,
2026-07-28 12:03:00,1210.65,1210.65,1210.65,1210.65,0,10860,56958.9,0.07671232876712329,,,,,
2026-07-28 12:04:00,1210.65,1210.65,1210.65,1210.65,0,10860,56980.8,0.07671232876712329,,,,,
2026-07-28 12:05:00,1210.65,1210.65,1210.65,1210.65,0,10860,56972.55,0.07671232876712329,,,,,
2026-07-28 12:06:00,1210.65,1210.65,1210.65,1210.65,0,10860,56981.05,0.07671232876712329,,,,,
2026-07-28 12:07:00,1210.65,1210.65,1210.65,1210.65,0,10860,56975.4,0.07671232876712329,,,,,
2026-07-28 12:08:00,1210.65,1210.65,1210.65,1210.65,0,10860,56985.85,0.07671232876712329,,,,,
2026-07-28 12:09:00,1234.8,1234.85,1234.8,1234.85,60,10860,56987.05,0.07671232876712329,,,,,
2026-07-28 12:10:00,1239.35,1240.5,1239.35,1240.5,150,10920,56980.95,0.07671232876712329,,,,,
2026-07-28 12:11:00,1240.5,1240.5,1240.5,1240.5,0,10920,56978.65,0.07671232876712329,,,,,
2026-07-28 12:12:00,1240.5,1240.5,1240.5,1240.5,0,10920,56976.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,1240.5,1240.5,1240.5,1240.5,0,10920,56974.7,0.07671232876712329,,,,,
2026-07-28 12:14:00,1240.5,1240.5,1240.5,1240.5,0,10920,56976.25,0.07671232876712329,,,,,
2026-07-28 12:15:00,1240.5,1240.5,1240.5,1240.5,0,10920,56977.45,0.07671232876712329,,,,,
2026-07-28 12:16:00,1240.5,1240.5,1240.5,1240.5,0,10920,56977.15,0.07671232876712329,,,,,
2026-07-28 12:17:00,1240.5,1240.5,1240.5,1240.5,0,10920,56967.05,0.07671232876712329,,,,,
2026-07-28 12:18:00,1240.5,1240.5,1240.5,1240.5,0,10920,56938.0,0.07671232876712329,,,,,
2026-07-28 12:19:00,1217.05,1217.05,1217.05,1217.05,60,10980,56942.2,0.07671232876712329,,,,,
2026-07-28 12:20:00,1214.9,1214.9,1214.65,1214.65,60,11010,56943.9,0.07671232876712329,,,,,
2026-07-28 12:21:00,1202.3,1211.9,1202.3,1211.9,120,11010,56934.4,0.07671232876712329,,,,,
2026-07-28 12:22:00,1209.25,1209.25,1209.25,1209.25,30,11010,56942.95,0.07671232876712329,,,,,
2026-07-28 12:23:00,1209.25,1209.25,1209.25,1209.25,0,11010,56950.35,0.07671232876712329,,,,,
2026-07-28 12:24:00,1217.0,1217.0,1217.0,1217.0,30,11010,56961.9,0.07671232876712329,,,,,
2026-07-28 12:25:00,1217.0,1217.0,1217.0,1217.0,0,11010,56947.4,0.07671232876712329,,,,,
2026-07-28 12:26:00,1217.0,1217.0,1217.0,1217.0,0,11010,56952.6,0.07671232876712329,,,,,
2026-07-28 12:27:00,1217.0,1217.0,1217.0,1217.0,0,11010,56975.35,0.07671232876712329,,,,,
2026-07-28 12:28:00,1217.0,1217.0,1217.0,1217.0,0,11010,56992.35,0.07671232876712329,,,,,
2026-07-28 12:29:00,1217.0,1217.0,1217.0,1217.0,0,11010,56985.4,0.07671232876712329,,,,,
2026-07-28 12:30:00,1217.0,1217.0,1217.0,1217.0,0,11010,56994.4,0.07671232876712329,,,,,
2026-07-28 12:31:00,1225.05,1225.05,1225.0,1225.0,60,11010,56983.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,1225.0,1225.0,1225.0,1225.0,0,11010,56967.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,1225.0,1225.0,1225.0,1225.0,0,11010,56969.7,0.07671232876712329,,,,,
2026-07-28 12:34:00,1215.0,1215.0,1215.0,1215.0,150,11040,56970.3,0.07671232876712329,,,,,
2026-07-28 12:35:00,1215.0,1215.0,1215.0,1215.0,0,11040,56958.15,0.07671232876712329,,,,,
2026-07-28 12:36:00,1215.0,1215.0,1215.0,1215.0,0,11040,56953.0,0.07671232876712329,,,,,
2026-07-28 12:37:00,1215.0,1215.0,1215.0,1215.0,0,11040,56952.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,1215.0,1215.0,1215.0,1215.0,0,11040,56958.15,0.07671232876712329,,,,,
2026-07-28 12:39:00,1215.0,1215.0,1215.0,1215.0,0,11040,56941.55,0.07671232876712329,,,,,
2026-07-28 12:40:00,1205.0,1205.0,1205.0,1205.0,60,11040,56928.9,0.07671232876712329,,,,,
2026-07-28 12:41:00,1202.8,1202.8,1202.8,1202.8,30,11100,56931.15,0.07671232876712329,,,,,
2026-07-28 12:42:00,1195.7,1195.75,1195.7,1195.75,60,11100,56925.05,0.07671232876712329,,,,,
2026-07-28 12:43:00,1195.75,1195.75,1195.75,1195.75,60,11100,56917.85,0.07671232876712329,,,,,
2026-07-28 12:44:00,1195.75,1195.75,1195.75,1195.75,0,11100,56916.4,0.07671232876712329,,,,,
2026-07-28 12:45:00,1195.75,1195.75,1195.75,1195.75,0,11100,56925.4,0.07671232876712329,,,,,
2026-07-28 12:46:00,1195.75,1195.75,1195.75,1195.75,0,11100,56925.55,0.07671232876712329,,,,,
2026-07-28 12:47:00,1195.75,1195.75,1195.75,1195.75,0,11100,56915.8,0.07671232876712329,,,,,
2026-07-28 12:48:00,1180.0,1180.0,1167.0,1173.85,330,11160,56898.85,0.07671232876712329,,,,,
2026-07-28 12:49:00,1172.0,1172.0,1172.0,1172.0,90,11160,56902.6,0.07671232876712329,,,,,
2026-07-28 12:50:00,1172.0,1172.0,1172.0,1172.0,0,11160,56894.9,0.07671232876712329,,,,,
2026-07-28 12:51:00,1172.0,1172.0,1172.0,1172.0,0,11160,56903.1,0.07671232876712329,,,,,
2026-07-28 12:52:00,1172.0,1172.0,1172.0,1172.0,0,11160,56902.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,1172.0,1172.0,1172.0,1172.0,0,11160,56901.65,0.07671232876712329,,,,,
2026-07-28 12:54:00,1172.0,1172.0,1172.0,1172.0,0,11160,56904.25,0.07671232876712329,,,,,
2026-07-28 12:55:00,1172.0,1172.0,1172.0,1172.0,0,11160,56906.0,0.07671232876712329,,,,,
2026-07-28 12:56:00,1172.0,1172.0,1172.0,1172.0,0,11160,56909.55,0.07671232876712329,,,,,
2026-07-28 12:57:00,1172.0,1172.0,1172.0,1172.0,0,11160,56904.8,0.07671232876712329,,,,,
2026-07-28 12:58:00,1175.0,1175.0,1150.0,1150.0,300,11220,56858.8,0.07671232876712329,,,,,
2026-07-28 12:59:00,1155.0,1155.0,1155.0,1155.0,30,11220,56861.8,0.07671232876712329,,,,,
2026-07-28 13:00:00,1155.0,1155.0,1155.0,1155.0,0,11220,56864.05,0.07671232876712329,,,,,
2026-07-28 13:01:00,1155.0,1155.0,1155.0,1155.0,0,11220,56872.95,0.07671232876712329,,,,,
2026-07-28 13:02:00,1163.0,1163.0,1163.0,1163.0,60,11250,56871.0,0.07671232876712329,,,,,
2026-07-28 13:03:00,1168.55,1168.55,1168.55,1168.55,30,11310,56868.7,0.07671232876712329,,,,,
2026-07-28 13:04:00,1168.55,1168.55,1168.55,1168.55,0,11310,56864.85,0.07671232876712329,,,,,
2026-07-28 13:05:00,1167.7,1167.75,1167.7,1167.75,60,11310,56864.75,0.07671232876712329,,,,,
2026-07-28 13:06:00,1161.2,1166.8,1160.3,1160.3,120,11310,56863.2,0.07671232876712329,,,,,
2026-07-28 13:07:00,1160.3,1160.3,1160.3,1160.3,0,11310,56866.25,0.07671232876712329,,,,,
2026-07-28 13:08:00,1160.3,1160.3,1160.3,1160.3,0,11310,56867.9,0.07671232876712329,,,,,
2026-07-28 13:09:00,1167.0,1167.0,1167.0,1167.0,30,11370,56881.35,0.07671232876712329,,,,,
2026-07-28 13:10:00,1161.2,1161.2,1160.0,1160.0,210,11400,56851.0,0.07671232876712329,,,,,
2026-07-28 13:11:00,1152.0,1152.0,1152.0,1152.0,30,11400,56825.4,0.07671232876712329,,,,,
2026-07-28 13:12:00,1150.3,1160.35,1150.3,1160.35,390,11460,56840.8,0.07671232876712329,,,,,
2026-07-28 13:13:00,1150.7,1150.7,1150.7,1150.7,30,11700,56833.05,0.07671232876712329,,,,,
2026-07-28 13:14:00,1152.3,1152.3,1152.3,1152.3,30,11730,56821.0,0.07671232876712329,,,,,
2026-07-28 13:15:00,1147.9,1147.9,1141.4,1141.4,180,11730,56790.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,1130.05,1137.9,1128.0,1128.0,540,11640,56792.45,0.07671232876712329,,,,,
2026-07-28 13:17:00,1132.3,1138.3,1132.3,1134.5,150,11640,56813.25,0.07671232876712329,,,,,
