Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,320.1,331.5,320.1,327.2,37560,799720,76791.92,0.005479452054794521,,,,,
2026-07-28 13:33:00,326.25,333.5,324.0,331.55,26120,799720,76801.56,0.005479452054794521,,,,,
2026-07-28 13:34:00,331.3,332.15,326.2,326.6,23020,799720,76801.44,0.005479452054794521,,,,,
2026-07-28 13:35:00,328.8,332.0,323.55,326.9,28600,809660,76803.24,0.005479452054794521,,,,,
2026-07-28 13:36:00,327.95,332.6,327.45,330.1,17820,809660,76798.97,0.005479452054794521,,,,,
2026-07-28 13:37:00,329.75,329.75,317.0,324.0,46340,809660,76792.37,0.005479452054794521,,,,,
2026-07-28 13:38:00,322.05,328.3,317.0,320.45,27400,819020,76796.15,0.005479452054794521,,,,,
2026-07-28 13:39:00,321.25,322.65,318.0,322.65,21400,819020,76789.69,0.005479452054794521,,,,,
2026-07-28 13:40:00,322.25,322.35,312.45,314.0,41440,827640,76785.7,0.005479452054794521,,,,,
2026-07-28 13:41:00,313.4,317.85,308.1,308.1,42640,827640,76775.52,0.005479452054794521,,,,,
2026-07-28 13:42:00,309.6,317.15,309.3,313.5,23300,827640,76772.77,0.005479452054794521,,,,,
2026-07-28 13:43:00,313.4,318.3,312.1,316.9,23680,840720,76784.12,0.005479452054794521,,,,,
2026-07-28 13:44:00,316.1,318.55,311.1,316.2,29480,840720,76784.26,0.005479452054794521,,,,,
2026-07-28 13:45:00,316.15,319.5,311.0,319.3,40800,840720,76776.24,0.005479452054794521,,,,,
2026-07-28 13:46:00,322.0,322.0,316.0,320.3,34980,853340,76787.84,0.005479452054794521,,,,,
2026-07-28 13:47:00,319.1,320.3,315.05,317.05,13760,853340,76783.67,0.005479452054794521,,,,,
2026-07-28 13:48:00,316.2,318.8,304.0,306.95,67480,855860,76751.53,0.005479452054794521,,,,,
2026-07-28 13:49:00,306.4,316.7,305.0,316.7,40780,855860,76768.13,0.005479452054794521,,,,,
2026-07-28 13:50:00,315.45,326.75,314.15,326.65,69560,855860,76784.67,0.005479452054794521,,,,,
2026-07-28 13:51:00,325.3,344.95,325.3,342.65,159040,863020,76845.17,0.005479452054794521,,,,,
2026-07-28 13:52:00,343.55,343.6,329.55,339.45,100900,863020,76837.67,0.005479452054794521,,,,,
2026-07-28 13:53:00,338.6,338.65,325.9,335.35,54040,863020,76828.31,0.005479452054794521,,,,,
2026-07-28 13:54:00,334.4,341.25,334.4,341.0,55700,874320,76838.09,0.005479452054794521,,,,,
2026-07-28 13:55:00,339.8,351.75,338.55,339.7,108240,874320,76833.78,0.005479452054794521,,,,,
2026-07-28 13:56:00,341.1,345.7,338.0,338.0,37160,874320,76831.42,0.005479452054794521,,,,,
2026-07-28 13:57:00,337.5,341.75,336.4,339.75,23560,866020,76821.21,0.005479452054794521,,,,,
2026-07-28 13:58:00,340.5,340.5,330.2,334.25,38220,866020,76819.9,0.005479452054794521,,,,,
2026-07-28 13:59:00,334.3,344.65,333.3,340.15,32080,861400,76825.0,0.005479452054794521,,,,,
2026-07-28 14:00:00,341.65,344.5,337.05,339.15,35740,861400,76825.85,0.005479452054794521,,,,,
2026-07-28 14:01:00,340.0,346.55,335.05,344.35,44880,861400,76821.9,0.005479452054794521,,,,,
2026-07-28 14:02:00,345.0,348.0,337.0,338.45,25020,858840,76828.26,0.005479452054794521,,,,,
2026-07-28 14:03:00,340.85,342.95,334.2,337.2,21160,858840,76819.5,0.005479452054794521,,,,,
2026-07-28 14:04:00,338.3,347.5,334.4,343.55,31720,858840,76830.77,0.005479452054794521,,,,,
2026-07-28 14:05:00,343.6,346.05,339.1,342.1,25120,859360,76831.11,0.005479452054794521,,,,,
2026-07-28 14:06:00,342.9,342.9,330.3,336.65,50320,859360,76823.43,0.005479452054794521,,,,,
2026-07-28 14:07:00,336.0,338.45,334.0,336.0,19460,866400,76819.06,0.005479452054794521,,,,,
2026-07-28 14:08:00,336.65,341.4,335.25,337.05,28980,866400,76825.94,0.005479452054794521,,,,,
2026-07-28 14:09:00,336.95,339.4,334.75,336.1,14640,866400,76822.82,0.005479452054794521,,,,,
2026-07-28 14:10:00,335.65,336.95,327.8,329.5,31160,871860,76818.96,0.005479452054794521,,,,,
2026-07-28 14:11:00,328.0,332.05,323.0,327.35,41980,871860,76818.45,0.005479452054794521,,,,,
2026-07-28 14:12:00,329.05,331.4,325.45,326.35,18620,871860,76808.76,0.005479452054794521,,,,,
2026-07-28 14:13:00,325.55,328.2,318.65,320.1,53240,872980,76798.5,0.005479452054794521,,,,,
2026-07-28 14:14:00,320.25,326.0,318.45,326.0,28680,872980,76800.74,0.005479452054794521,,,,,
2026-07-28 14:15:00,325.15,335.0,324.35,330.7,53140,866800,76819.21,0.005479452054794521,,,,,
2026-07-28 14:16:00,330.2,330.85,322.3,323.85,25100,866800,76803.53,0.005479452054794521,,,,,
2026-07-28 14:17:00,322.75,330.15,320.95,321.0,27900,866800,76793.73,0.005479452054794521,,,,,
2026-07-28 14:18:00,320.75,326.7,320.7,325.45,25240,880100,76796.06,0.005479452054794521,,,,,
2026-07-28 14:19:00,325.6,328.55,322.75,328.55,24280,880100,76790.55,0.005479452054794521,,,,,
2026-07-28 14:20:00,325.9,334.05,325.9,331.75,26580,880100,76806.1,0.005479452054794521,,,,,
2026-07-28 14:21:00,330.8,331.2,324.7,330.4,22800,876440,76800.22,0.005479452054794521,,,,,
2026-07-28 14:22:00,331.8,331.8,324.45,324.45,17780,876440,76799.41,0.005479452054794521,,,,,
2026-07-28 14:23:00,325.05,325.75,318.15,321.55,29780,876440,76791.57,0.005479452054794521,,,,,
2026-07-28 14:24:00,321.0,321.15,316.05,318.55,31200,888000,76777.67,0.005479452054794521,,,,,
2026-07-28 14:25:00,320.55,328.4,319.75,326.95,30460,888000,76805.63,0.005479452054794521,,,,,
2026-07-28 14:26:00,327.25,331.0,324.15,330.05,28780,889280,76800.96,0.005479452054794521,,,,,
2026-07-28 14:27:00,330.15,330.6,319.45,321.3,30600,889280,76800.89,0.005479452054794521,,,,,
2026-07-28 14:28:00,322.3,324.25,317.1,322.6,18880,889280,76789.39,0.005479452054794521,,,,,
2026-07-28 14:29:00,321.3,322.3,315.6,315.75,30120,895000,76781.27,0.005479452054794521,,,,,
2026-07-28 14:30:00,311.95,314.25,302.0,310.8,115480,895000,76772.76,0.005479452054794521,,,,,
2026-07-28 14:31:00,310.8,313.1,302.85,305.15,47480,895000,76752.53,0.005479452054794521,,,,,
2026-07-28 14:32:00,302.95,303.25,282.9,291.6,129120,908960,76742.35,0.005479452054794521,,,,,
2026-07-28 14:33:00,292.65,298.55,292.65,296.75,40820,908960,76736.24,0.005479452054794521,,,,,
2026-07-28 14:34:00,295.2,296.65,291.0,292.25,42540,921980,76725.72,0.005479452054794521,,,,,
2026-07-28 14:35:00,291.45,304.0,291.45,304.0,46120,921980,76744.18,0.005479452054794521,,,,,
2026-07-28 14:36:00,303.65,312.85,300.95,310.05,62700,921980,76762.96,0.005479452054794521,,,,,
2026-07-28 14:37:00,307.3,314.0,307.3,313.45,48640,930460,76767.02,0.005479452054794521,,,,,
2026-07-28 14:38:00,313.6,316.0,310.35,310.35,55760,930460,76784.33,0.005479452054794521,,,,,
2026-07-28 14:39:00,311.65,320.2,308.15,318.9,55800,930460,76797.76,0.005479452054794521,,,,,
2026-07-28 14:40:00,317.25,327.95,316.05,327.4,96140,924500,76804.34,0.005479452054794521,,,,,
2026-07-28 14:41:00,327.4,329.3,320.0,326.3,49940,924500,76802.27,0.005479452054794521,,,,,
2026-07-28 14:42:00,325.95,327.9,321.0,325.95,31860,924500,76802.88,0.005479452054794521,,,,,
2026-07-28 14:43:00,323.0,324.5,310.05,313.05,58140,923060,76775.8,0.005479452054794521,,,,,
2026-07-28 14:44:00,312.45,319.9,306.8,318.7,44940,923060,76794.97,0.005479452054794521,,,,,
2026-07-28 14:45:00,320.25,321.2,308.0,308.55,70680,923100,76762.99,0.005479452054794521,,,,,
2026-07-28 14:46:00,308.05,310.9,303.25,309.4,51600,923100,76763.69,0.005479452054794521,,,,,
2026-07-28 14:47:00,309.75,309.75,301.2,303.5,28140,923100,76744.09,0.005479452054794521,,,,,
2026-07-28 14:48:00,303.3,311.6,300.5,309.75,32840,936840,76755.57,0.005479452054794521,,,,,
2026-07-28 14:49:00,309.3,314.0,309.3,311.5,30800,936840,76750.08,0.005479452054794521,,,,,
2026-07-28 14:50:00,312.3,312.35,301.05,305.4,48020,936840,76733.78,0.005479452054794521,,,,,
2026-07-28 14:51:00,304.25,314.0,304.25,314.0,43820,938960,76744.35,0.005479452054794521,,,,,
2026-07-28 14:52:00,313.05,322.0,311.85,317.95,62020,938960,76764.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,318.05,319.0,311.5,314.15,57520,929700,76759.36,0.005479452054794521,,,,,
2026-07-28 14:54:00,313.4,323.4,312.8,321.7,44000,929700,76776.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,321.45,321.75,317.05,319.6,24700,929700,76770.35,0.005479452054794521,,,,,
2026-07-28 14:56:00,318.5,319.7,316.3,316.3,25040,928240,76760.35,0.005479452054794521,,,,,
2026-07-28 14:57:00,316.3,317.75,311.75,315.6,37600,928240,76754.64,0.005479452054794521,,,,,
2026-07-28 14:58:00,315.3,317.1,307.95,314.9,49900,928240,76750.52,0.005479452054794521,,,,,
2026-07-28 14:59:00,309.8,322.55,309.8,319.95,61040,924440,76755.41,0.005479452054794521,,,,,
2026-07-28 15:00:00,321.45,326.7,292.6,297.75,135660,924440,76694.32,0.005479452054794521,,,,,
2026-07-28 15:01:00,296.95,305.05,292.25,301.35,69820,935420,76692.0,0.005479452054794521,,,,,
2026-07-28 15:02:00,302.15,314.95,301.85,305.55,77080,935420,76691.26,0.005479452054794521,,,,,
2026-07-28 15:03:00,305.6,318.55,305.15,317.0,55880,935420,76703.14,0.005479452054794521,,,,,
2026-07-28 15:04:00,316.25,316.9,306.0,309.6,42360,952420,76691.93,0.005479452054794521,,,,,
2026-07-28 15:05:00,310.75,314.9,308.0,314.0,38300,952420,76714.61,0.005479452054794521,,,,,
2026-07-28 15:06:00,314.8,317.7,312.0,313.95,46800,952420,76723.44,0.005479452054794521,,,,,
2026-07-28 15:07:00,313.95,315.8,309.4,311.6,33420,966320,76704.68,0.005479452054794521,,,,,
2026-07-28 15:08:00,311.9,316.75,311.9,316.25,39840,966320,76713.48,0.005479452054794521,,,,,
2026-07-28 15:09:00,316.65,318.55,313.75,315.75,45000,966040,76707.83,0.005479452054794521,,,,,
2026-07-28 15:10:00,315.45,317.0,312.15,312.35,37640,966040,76713.44,0.005479452054794521,,,,,
2026-07-28 15:11:00,312.05,315.0,311.65,312.55,41260,966040,76707.01,0.005479452054794521,,,,,
2026-07-28 15:12:00,311.45,317.0,308.1,317.0,45420,966320,76704.88,0.005479452054794521,,,,,
2026-07-28 15:13:00,317.95,324.5,317.35,322.65,102400,966320,76719.3,0.005479452054794521,,,,,
2026-07-28 15:14:00,323.0,332.0,321.45,332.0,100420,966320,76727.57,0.005479452054794521,,,,,
2026-07-28 15:15:00,334.8,363.15,334.8,361.0,219600,880920,76759.33,0.005479452054794521,,,,,
2026-07-28 15:16:00,359.9,360.9,345.6,346.4,106640,880920,76762.22,0.005479452054794521,,,,,
2026-07-28 15:17:00,346.85,349.05,336.8,340.2,95520,880920,76739.5,0.005479452054794521,,,,,
2026-07-28 15:18:00,339.65,358.3,339.65,358.3,110280,824220,76810.23,0.005479452054794521,,,,,
2026-07-28 15:19:00,357.75,374.65,357.1,374.5,163840,824220,76857.88,0.005479452054794521,,,,,
2026-07-28 15:20:00,376.3,422.45,374.8,422.45,323300,689580,76849.07,0.005479452054794521,,,,,
2026-07-28 15:21:00,421.95,421.95,406.0,410.4,135940,689580,76884.93,0.005479452054794521,,,,,
2026-07-28 15:22:00,412.5,412.6,396.3,409.55,83720,689580,76870.74,0.005479452054794521,,,,,
2026-07-28 15:23:00,408.5,408.5,400.2,402.3,45680,631580,76862.63,0.005479452054794521,,,,,
2026-07-28 15:24:00,404.0,405.0,385.25,396.1,88760,631580,76787.61,0.005479452054794521,,,,,
2026-07-28 15:25:00,397.4,397.4,390.25,394.35,62800,631580,76782.42,0.005479452054794521,,,,,
2026-07-28 15:26:00,395.25,395.25,381.75,391.8,62640,614560,76791.28,0.005479452054794521,,,,,
2026-07-28 15:27:00,392.0,393.95,388.15,390.95,37120,614560,76785.11,0.005479452054794521,,,,,
2026-07-28 15:28:00,392.4,392.4,387.05,391.7,61240,610880,76770.59,0.005479452054794521,,,,,
2026-07-28 15:29:00,391.95,400.0,385.0,394.4,99640,610880,76737.4,0.005479452054794521,,,,,
