Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:38:00,227.7,229.05,213.6,214.85,29480,659680,76914.29,0.005479452054794521,,,,,
2026-07-28 09:39:00,215.05,223.35,214.4,215.95,25180,659680,76920.09,0.005479452054794521,,,,,
2026-07-28 09:40:00,216.65,220.35,207.4,213.65,31820,666200,76929.52,0.005479452054794521,,,,,
2026-07-28 09:41:00,214.75,221.7,214.7,219.75,25880,666200,76916.06,0.005479452054794521,,,,,
2026-07-28 09:42:00,220.5,221.95,216.65,219.2,20080,666200,76915.29,0.005479452054794521,,,,,
2026-07-28 09:43:00,219.05,219.05,211.35,214.9,17600,675340,76928.76,0.005479452054794521,,,,,
2026-07-28 09:44:00,215.0,223.75,210.85,220.8,30300,675340,76910.64,0.005479452054794521,,,,,
2026-07-28 09:45:00,221.05,228.55,218.85,226.45,42800,677960,76899.39,0.005479452054794521,,,,,
2026-07-28 09:46:00,225.75,232.15,224.5,231.1,42960,677960,76881.65,0.005479452054794521,,,,,
2026-07-28 09:47:00,231.3,235.9,228.0,228.0,38460,677960,76873.62,0.005479452054794521,,,,,
2026-07-28 09:48:00,230.35,234.05,227.7,229.95,26300,687380,76880.02,0.005479452054794521,,,,,
2026-07-28 09:49:00,229.1,233.0,222.05,222.65,26520,687380,76880.0,0.005479452054794521,,,,,
2026-07-28 09:50:00,224.5,232.75,222.25,232.2,20280,687380,76874.24,0.005479452054794521,,,,,
2026-07-28 09:51:00,232.7,241.8,232.7,238.6,39280,683720,76859.12,0.005479452054794521,,,,,
2026-07-28 09:52:00,240.8,248.7,239.05,247.45,47400,683720,76842.91,0.005479452054794521,,,,,
2026-07-28 09:53:00,246.55,247.0,235.2,236.65,39880,683720,76844.64,0.005479452054794521,,,,,
2026-07-28 09:54:00,238.0,238.0,222.3,225.25,44280,674300,76891.88,0.005479452054794521,,,,,
2026-07-28 09:55:00,225.0,230.3,216.8,218.35,30680,674300,76891.54,0.005479452054794521,,,,,
2026-07-28 09:56:00,218.5,228.0,216.3,221.9,19720,667800,76889.12,0.005479452054794521,,,,,
2026-07-28 09:57:00,221.15,226.85,221.05,224.25,16560,667800,76882.14,0.005479452054794521,,,,,
2026-07-28 09:58:00,224.9,230.5,223.0,229.1,15220,667800,76884.82,0.005479452054794521,,,,,
2026-07-28 09:59:00,230.15,230.75,220.2,224.0,16280,672120,76891.54,0.005479452054794521,,,,,
2026-07-28 10:00:00,224.7,236.35,224.6,228.15,21680,672120,76877.52,0.005479452054794521,,,,,
2026-07-28 10:01:00,229.4,241.35,223.85,241.35,28480,672120,76847.16,0.005479452054794521,,,,,
2026-07-28 10:02:00,241.2,260.4,241.2,255.15,65280,673820,76809.12,0.005479452054794521,,,,,
2026-07-28 10:03:00,256.8,280.0,256.15,273.2,126160,673820,76756.85,0.005479452054794521,,,,,
2026-07-28 10:04:00,273.85,290.0,263.5,285.3,110680,651600,76759.97,0.005479452054794521,,,,,
2026-07-28 10:05:00,287.4,293.0,279.4,291.6,103600,651600,76733.84,0.005479452054794521,,,,,
2026-07-28 10:06:00,292.55,292.55,274.0,274.35,83240,651600,76754.36,0.005479452054794521,,,,,
2026-07-28 10:07:00,271.3,310.0,270.4,301.85,146660,652220,76726.3,0.005479452054794521,,,,,
2026-07-28 10:08:00,301.15,307.8,288.0,288.0,118580,652220,76730.46,0.005479452054794521,,,,,
2026-07-28 10:09:00,290.0,295.15,283.95,287.95,65640,652220,76741.38,0.005479452054794521,,,,,
2026-07-28 10:10:00,288.1,307.0,288.1,300.1,79760,646420,76722.33,0.005479452054794521,,,,,
2026-07-28 10:11:00,298.85,301.05,290.25,296.65,40400,646420,76727.49,0.005479452054794521,,,,,
2026-07-28 10:12:00,298.15,298.55,282.05,285.1,56980,670020,76747.86,0.005479452054794521,,,,,
2026-07-28 10:13:00,284.5,286.35,266.85,269.25,66980,670020,76790.22,0.005479452054794521,,,,,
2026-07-28 10:14:00,269.3,270.95,261.3,265.65,55280,670020,76797.44,0.005479452054794521,,,,,
2026-07-28 10:15:00,268.5,268.5,247.25,247.25,54040,672040,76823.03,0.005479452054794521,,,,,
2026-07-28 10:16:00,248.65,254.55,242.45,251.0,52180,672040,76830.44,0.005479452054794521,,,,,
2026-07-28 10:17:00,251.6,251.6,236.2,239.25,48200,672040,76847.87,0.005479452054794521,,,,,
2026-07-28 10:18:00,239.9,249.4,238.3,245.7,28760,660500,76836.96,0.005479452054794521,,,,,
2026-07-28 10:19:00,247.05,249.25,242.75,247.45,33140,660500,76840.76,0.005479452054794521,,,,,
2026-07-28 10:20:00,249.55,252.8,247.05,252.8,30160,660500,76833.4,0.005479452054794521,,,,,
2026-07-28 10:21:00,253.45,259.95,252.85,258.5,46140,683820,76805.46,0.005479452054794521,,,,,
2026-07-28 10:22:00,257.5,267.2,254.0,258.9,52720,683820,76799.5,0.005479452054794521,,,,,
2026-07-28 10:23:00,258.05,260.3,254.75,259.75,35840,702540,76807.56,0.005479452054794521,,,,,
2026-07-28 10:24:00,259.5,260.0,251.1,254.0,20380,702540,76819.95,0.005479452054794521,,,,,
2026-07-28 10:25:00,254.8,256.8,244.05,246.6,30000,702540,76833.01,0.005479452054794521,,,,,
2026-07-28 10:26:00,249.1,257.85,245.05,255.85,26340,706360,76829.04,0.005479452054794521,,,,,
2026-07-28 10:27:00,255.05,260.15,255.05,255.65,26760,706360,76823.89,0.005479452054794521,,,,,
2026-07-28 10:28:00,255.0,260.05,249.4,259.95,26280,706360,76810.01,0.005479452054794521,,,,,
2026-07-28 10:29:00,258.85,265.75,257.6,262.6,39900,714020,76782.45,0.005479452054794521,,,,,
2026-07-28 10:30:00,262.0,265.8,250.6,251.1,39160,714020,76804.78,0.005479452054794521,,,,,
2026-07-28 10:31:00,250.95,252.4,244.9,251.6,37920,724840,76832.72,0.005479452054794521,,,,,
2026-07-28 10:32:00,249.6,252.6,240.0,244.9,23540,724840,76826.78,0.005479452054794521,,,,,
2026-07-28 10:33:00,245.35,249.85,240.9,242.45,18720,724840,76832.72,0.005479452054794521,,,,,
2026-07-28 10:34:00,243.05,249.5,240.7,249.1,23520,733200,76822.75,0.005479452054794521,,,,,
2026-07-28 10:35:00,249.25,254.9,247.3,254.9,21480,733200,76809.57,0.005479452054794521,,,,,
2026-07-28 10:36:00,255.0,256.2,247.15,248.65,19400,733200,76821.91,0.005479452054794521,,,,,
2026-07-28 10:37:00,249.25,251.25,236.75,242.6,24740,736820,76834.08,0.005479452054794521,,,,,
2026-07-28 10:38:00,242.05,242.3,229.05,231.4,50660,736820,76866.15,0.005479452054794521,,,,,
2026-07-28 10:39:00,230.4,240.55,228.3,239.6,23440,738340,76845.7,0.005479452054794521,,,,,
2026-07-28 10:40:00,238.75,239.3,231.9,237.6,15020,738340,76847.52,0.005479452054794521,,,,,
2026-07-28 10:41:00,237.45,239.0,235.0,236.5,11000,738340,76857.52,0.005479452054794521,,,,,
2026-07-28 10:42:00,236.9,238.0,231.7,231.7,14740,742380,76872.62,0.005479452054794521,,,,,
2026-07-28 10:43:00,230.65,231.15,218.8,220.2,52240,742380,76896.77,0.005479452054794521,,,,,
2026-07-28 10:44:00,220.25,226.25,220.25,224.3,21000,742380,76886.64,0.005479452054794521,,,,,
2026-07-28 10:45:00,224.0,224.0,214.35,216.5,34340,741800,76909.99,0.005479452054794521,,,,,
2026-07-28 10:46:00,214.2,219.35,209.8,216.1,31320,741800,76899.26,0.005479452054794521,,,,,
2026-07-28 10:47:00,217.8,219.5,215.5,218.8,15340,741800,76901.19,0.005479452054794521,,,,,
2026-07-28 10:48:00,218.8,218.95,207.35,208.95,43360,744000,76920.96,0.005479452054794521,,,,,
2026-07-28 10:49:00,209.0,210.7,206.15,208.45,20340,744000,76930.11,0.005479452054794521,,,,,
2026-07-28 10:50:00,208.3,214.6,204.0,205.5,31440,755800,76923.52,0.005479452054794521,,,,,
2026-07-28 10:51:00,205.35,207.9,202.55,206.2,21760,755800,76930.93,0.005479452054794521,,,,,
2026-07-28 10:52:00,206.45,212.25,206.45,209.7,15420,755800,76922.82,0.005479452054794521,,,,,
2026-07-28 10:53:00,209.55,214.65,201.6,201.6,16380,760500,76923.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,201.3,206.6,200.85,203.9,23260,760500,76941.61,0.005479452054794521,,,,,
2026-07-28 10:55:00,204.6,205.35,197.3,197.3,36500,760500,76959.32,0.005479452054794521,,,,,
2026-07-28 10:56:00,198.95,205.0,197.6,204.7,24060,750720,76940.42,0.005479452054794521,,,,,
2026-07-28 10:57:00,204.35,206.8,201.8,204.85,10800,750720,76943.71,0.005479452054794521,,,,,
2026-07-28 10:58:00,204.6,207.0,200.4,202.25,19200,759780,76963.21,0.005479452054794521,,,,,
2026-07-28 10:59:00,201.55,204.65,200.15,203.5,15600,759780,76957.91,0.005479452054794521,,,,,
2026-07-28 11:00:00,203.25,206.2,200.15,204.95,16660,759780,76934.54,0.005479452054794521,,,,,
2026-07-28 11:01:00,204.55,213.35,202.65,211.55,34100,769820,76905.3,0.005479452054794521,,,,,
2026-07-28 11:02:00,210.6,213.3,208.7,211.55,23180,769820,76910.48,0.005479452054794521,,,,,
2026-07-28 11:03:00,210.5,214.8,210.1,213.85,15820,769820,76903.55,0.005479452054794521,,,,,
2026-07-28 11:04:00,213.15,214.8,207.15,209.2,16740,783240,76912.74,0.005479452054794521,,,,,
2026-07-28 11:05:00,210.0,214.0,209.35,213.15,12300,783240,76920.22,0.005479452054794521,,,,,
2026-07-28 11:06:00,212.6,215.9,210.75,213.35,12920,788740,76896.37,0.005479452054794521,,,,,
2026-07-28 11:07:00,213.95,214.6,207.6,211.75,15960,788740,76903.79,0.005479452054794521,,,,,
2026-07-28 11:08:00,211.35,212.5,209.55,211.65,7700,788740,76904.0,0.005479452054794521,,,,,
2026-07-28 11:09:00,211.65,212.15,207.05,208.55,6200,793100,76912.54,0.005479452054794521,,,,,
2026-07-28 11:10:00,208.75,217.0,208.75,215.65,14820,793100,76900.05,0.005479452054794521,,,,,
2026-07-28 11:11:00,215.85,218.0,215.25,216.0,19000,793100,76890.34,0.005479452054794521,,,,,
2026-07-28 11:12:00,215.9,221.45,215.9,219.55,32700,778120,76874.19,0.005479452054794521,,,,,
2026-07-28 11:13:00,218.6,221.6,217.6,220.25,18600,778120,76874.5,0.005479452054794521,,,,,
2026-07-28 11:14:00,220.0,221.35,216.2,217.55,15960,778120,76883.66,0.005479452054794521,,,,,
2026-07-28 11:15:00,217.9,217.9,211.05,211.15,26800,786460,76905.6,0.005479452054794521,,,,,
2026-07-28 11:16:00,211.35,215.4,209.6,214.7,14840,786460,76902.71,0.005479452054794521,,,,,
2026-07-28 11:17:00,213.75,213.75,196.9,196.9,28700,783700,76929.1,0.005479452054794521,,,,,
2026-07-28 11:18:00,197.45,203.85,197.45,200.15,25800,783700,76929.31,0.005479452054794521,,,,,
2026-07-28 11:19:00,200.4,207.45,200.4,207.05,14000,783700,76928.28,0.005479452054794521,,,,,
2026-07-28 11:20:00,207.4,220.05,207.4,215.0,25600,789080,76892.63,0.005479452054794521,,,,,
2026-07-28 11:21:00,215.15,218.0,208.1,214.9,17980,789080,76908.46,0.005479452054794521,,,,,
2026-07-28 11:22:00,214.8,218.9,213.7,215.95,11680,789080,76898.5,0.005479452054794521,,,,,
2026-07-28 11:23:00,216.25,218.5,214.8,217.65,15960,790160,76907.37,0.005479452054794521,,,,,
2026-07-28 11:24:00,217.25,219.7,214.95,218.0,16180,790160,76894.71,0.005479452054794521,,,,,
2026-07-28 11:25:00,217.95,223.5,217.0,223.5,25920,787600,76876.84,0.005479452054794521,,,,,
2026-07-28 11:26:00,224.0,224.95,219.15,220.45,20440,787600,76883.23,0.005479452054794521,,,,,
2026-07-28 11:27:00,220.25,220.25,212.85,214.1,17440,787600,76902.54,0.005479452054794521,,,,,
2026-07-28 11:28:00,214.6,218.55,214.15,217.5,13520,792220,76895.14,0.005479452054794521,,,,,
2026-07-28 11:29:00,218.15,222.75,217.6,218.15,19360,792220,76891.81,0.005479452054794521,,,,,
2026-07-28 11:30:00,218.95,221.3,215.3,218.5,11960,792220,76882.43,0.005479452054794521,,,,,
2026-07-28 11:31:00,219.8,221.9,215.1,221.9,19060,799280,76881.39,0.005479452054794521,,,,,
2026-07-28 11:32:00,222.55,223.3,221.0,221.75,26820,799280,76873.12,0.005479452054794521,,,,,
2026-07-28 11:33:00,221.7,228.0,221.7,226.45,25100,795380,76855.53,0.005479452054794521,,,,,
2026-07-28 11:34:00,227.3,229.8,224.95,229.8,30740,795380,76842.69,0.005479452054794521,,,,,
2026-07-28 11:35:00,230.0,234.3,229.45,230.0,34920,795380,76844.42,0.005479452054794521,,,,,
2026-07-28 11:36:00,229.55,239.0,229.35,234.35,25700,792580,76836.96,0.005479452054794521,,,,,
2026-07-28 11:37:00,235.2,235.65,230.0,230.0,14860,792580,76842.02,0.005479452054794521,,,,,
2026-07-28 11:38:00,229.35,229.8,220.9,220.9,22400,792580,76860.08,0.005479452054794521,,,,,
2026-07-28 11:39:00,221.6,227.9,219.9,221.55,16920,785360,76872.17,0.005479452054794521,,,,,
2026-07-28 11:40:00,221.6,223.35,214.25,215.35,23940,785360,76881.28,0.005479452054794521,,,,,
2026-07-28 11:41:00,216.65,216.65,209.1,212.45,23680,785360,76885.73,0.005479452054794521,,,,,
2026-07-28 11:42:00,213.5,213.9,207.65,209.15,26120,782540,76893.36,0.005479452054794521,,,,,
2026-07-28 11:43:00,208.0,208.25,200.75,203.25,26480,782540,76906.8,0.005479452054794521,,,,,
2026-07-28 11:44:00,203.15,205.65,200.4,205.6,16240,776340,76909.81,0.005479452054794521,,,,,
2026-07-28 11:45:00,204.5,206.95,201.65,205.6,33300,776340,76912.38,0.005479452054794521,,,,,
2026-07-28 11:46:00,205.95,211.0,204.9,205.05,29320,776340,76915.79,0.005479452054794521,,,,,
2026-07-28 11:47:00,204.3,204.3,191.0,195.6,37180,807000,76931.13,0.005479452054794521,,,,,
2026-07-28 11:48:00,195.0,195.0,185.7,188.35,57720,807000,76950.43,0.005479452054794521,,,,,
2026-07-28 11:49:00,188.35,189.05,180.25,189.05,43080,807000,76956.37,0.005479452054794521,,,,,
2026-07-28 11:50:00,188.65,197.6,188.55,196.6,30820,796440,76929.27,0.005479452054794521,,,,,
2026-07-28 11:51:00,196.25,200.5,195.7,197.6,22820,796440,76927.58,0.005479452054794521,,,,,
2026-07-28 11:52:00,197.6,202.8,197.6,202.4,25240,809500,76907.73,0.005479452054794521,,,,,
2026-07-28 11:53:00,202.1,206.8,201.8,203.65,24620,809500,76900.86,0.005479452054794521,,,,,
2026-07-28 11:54:00,204.3,206.5,199.9,200.75,18360,809500,76901.85,0.005479452054794521,,,,,
2026-07-28 11:55:00,200.15,205.1,199.6,205.1,19520,815660,76902.12,0.005479452054794521,,,,,
2026-07-28 11:56:00,207.5,212.3,206.85,207.75,64980,815660,76886.0,0.005479452054794521,,,,,
2026-07-28 11:57:00,208.2,211.85,207.45,210.75,18840,815660,76880.25,0.005479452054794521,,,,,
2026-07-28 11:58:00,210.7,210.75,201.7,201.7,18860,788540,76903.81,0.005479452054794521,,,,,
2026-07-28 11:59:00,201.95,204.0,198.65,203.3,16900,788540,76907.32,0.005479452054794521,,,,,
2026-07-28 12:00:00,202.95,204.35,200.8,203.65,12660,786160,76904.05,0.005479452054794521,,,,,
2026-07-28 12:01:00,204.65,211.65,203.6,208.6,26680,786160,76884.99,0.005479452054794521,,,,,
2026-07-28 12:02:00,208.55,212.95,206.9,208.65,39700,786160,76883.86,0.005479452054794521,,,,,
2026-07-28 12:03:00,209.3,210.15,203.9,204.9,24080,801680,76889.75,0.005479452054794521,,,,,
2026-07-28 12:04:00,205.55,205.55,201.15,204.9,14700,801680,76889.71,0.005479452054794521,,,,,
2026-07-28 12:05:00,205.55,206.5,197.4,197.95,22740,801680,76908.6,0.005479452054794521,,,,,
2026-07-28 12:06:00,195.95,197.55,190.35,195.4,35820,796660,76923.21,0.005479452054794521,,,,,
2026-07-28 12:07:00,195.4,196.5,192.15,193.55,12800,796660,76925.06,0.005479452054794521,,,,,
2026-07-28 12:08:00,193.8,197.8,188.15,188.15,13560,796660,76931.32,0.005479452054794521,,,,,
2026-07-28 12:09:00,188.85,191.4,186.6,189.45,16900,797140,76932.31,0.005479452054794521,,,,,
2026-07-28 12:10:00,189.8,191.1,184.5,185.3,14980,797140,76932.54,0.005479452054794521,,,,,
2026-07-28 12:11:00,186.0,190.2,186.0,188.7,9340,806360,76938.61,0.005479452054794521,,,,,
2026-07-28 12:12:00,189.3,189.6,184.15,184.35,15400,806360,76944.93,0.005479452054794521,,,,,
2026-07-28 12:13:00,183.85,188.3,183.65,185.85,11660,806360,76958.5,0.005479452054794521,,,,,
2026-07-28 12:14:00,186.9,186.9,182.5,185.5,14300,808880,76965.23,0.005479452054794521,,,,,
2026-07-28 12:15:00,184.7,186.5,184.1,186.5,12920,808880,76962.64,0.005479452054794521,,,,,
2026-07-28 12:16:00,187.7,189.8,186.1,188.9,14100,808880,76952.84,0.005479452054794521,,,,,
2026-07-28 12:17:00,189.1,193.0,188.55,193.0,16280,817900,76940.49,0.005479452054794521,,,,,
2026-07-28 12:18:00,192.45,195.5,191.65,194.65,17780,817900,76933.12,0.005479452054794521,,,,,
2026-07-28 12:19:00,194.75,195.85,189.4,190.75,20740,822640,76936.05,0.005479452054794521,,,,,
2026-07-28 12:20:00,191.45,197.75,191.1,196.85,10620,822640,76916.9,0.005479452054794521,,,,,
2026-07-28 12:21:00,196.5,199.65,194.45,197.0,17700,822640,76913.13,0.005479452054794521,,,,,
2026-07-28 12:22:00,196.45,198.1,191.8,193.5,12880,821940,76923.6,0.005479452054794521,,,,,
2026-07-28 12:23:00,193.3,194.95,190.95,193.7,8780,821940,76918.38,0.005479452054794521,,,,,
2026-07-28 12:24:00,194.2,196.9,192.1,193.4,5520,821940,76928.86,0.005479452054794521,,,,,
2026-07-28 12:25:00,192.5,197.2,191.95,197.2,10320,816320,76927.6,0.005479452054794521,,,,,
2026-07-28 12:26:00,197.15,198.75,194.35,194.7,7760,816320,76926.26,0.005479452054794521,,,,,
2026-07-28 12:27:00,194.4,195.2,188.0,188.25,17580,810800,76929.86,0.005479452054794521,,,,,
2026-07-28 12:28:00,188.8,192.15,183.0,184.6,21120,810800,76958.3,0.005479452054794521,,,,,
2026-07-28 12:29:00,183.8,189.65,183.8,189.25,7500,810800,76955.2,0.005479452054794521,,,,,
2026-07-28 12:30:00,188.4,190.75,186.2,187.9,12240,814140,76955.57,0.005479452054794521,,,,,
2026-07-28 12:31:00,187.95,190.4,185.2,187.45,12540,814140,76959.47,0.005479452054794521,,,,,
2026-07-28 12:32:00,188.1,191.0,186.8,190.0,5600,814140,76951.99,0.005479452054794521,,,,,
2026-07-28 12:33:00,189.1,193.8,187.1,193.2,8840,816140,76934.34,0.005479452054794521,,,,,
2026-07-28 12:34:00,194.0,197.0,193.3,195.45,18300,816140,76929.18,0.005479452054794521,,,,,
2026-07-28 12:35:00,195.9,202.0,195.35,199.6,22220,816140,76913.64,0.005479452054794521,,,,,
2026-07-28 12:36:00,199.6,204.0,197.75,202.7,33800,813100,76899.6,0.005479452054794521,,,,,
2026-07-28 12:37:00,200.25,200.65,192.35,194.65,19720,813100,76907.72,0.005479452054794521,,,,,
2026-07-28 12:38:00,195.05,197.15,188.45,191.15,16600,814940,76927.89,0.005479452054794521,,,,,
2026-07-28 12:39:00,191.8,192.6,188.8,192.6,9980,814940,76923.21,0.005479452054794521,,,,,
2026-07-28 12:40:00,192.95,197.0,192.25,194.0,11520,814940,76921.91,0.005479452054794521,,,,,
2026-07-28 12:41:00,194.45,194.45,189.45,190.85,9320,813940,76931.49,0.005479452054794521,,,,,
2026-07-28 12:42:00,193.0,196.05,189.75,195.65,8920,813940,76926.64,0.005479452054794521,,,,,
2026-07-28 12:43:00,194.65,200.0,194.0,200.0,13740,813940,76912.92,0.005479452054794521,,,,,
2026-07-28 12:44:00,200.7,200.9,197.3,200.05,12140,808240,76906.47,0.005479452054794521,,,,,
2026-07-28 12:45:00,200.2,201.6,193.7,197.1,15220,808240,76912.46,0.005479452054794521,,,,,
2026-07-28 12:46:00,198.25,198.4,193.75,195.8,7820,808480,76920.6,0.005479452054794521,,,,,
2026-07-28 12:47:00,195.9,196.95,192.8,194.2,5180,808480,76923.03,0.005479452054794521,,,,,
2026-07-28 12:48:00,194.05,202.35,194.05,198.85,11300,808480,76902.4,0.005479452054794521,,,,,
2026-07-28 12:49:00,198.7,200.8,196.9,199.0,9540,809180,76912.14,0.005479452054794521,,,,,
2026-07-28 12:50:00,198.95,203.25,196.7,201.25,19060,809180,76885.77,0.005479452054794521,,,,,
2026-07-28 12:51:00,201.1,201.1,196.65,200.0,8540,809180,76909.5,0.005479452054794521,,,,,
2026-07-28 12:52:00,199.6,201.4,197.7,199.65,5540,809140,76901.2,0.005479452054794521,,,,,
2026-07-28 12:53:00,199.95,201.55,198.0,199.9,7860,809140,76901.65,0.005479452054794521,,,,,
2026-07-28 12:54:00,201.5,202.0,199.25,200.15,11220,809240,76905.26,0.005479452054794521,,,,,
2026-07-28 12:55:00,200.8,203.0,199.6,199.8,12420,809240,76899.56,0.005479452054794521,,,,,
2026-07-28 12:56:00,199.8,200.3,197.9,198.25,5460,809240,76904.68,0.005479452054794521,,,,,
2026-07-28 12:57:00,198.6,203.85,194.0,202.35,20600,804960,76903.62,0.005479452054794521,,,,,
2026-07-28 12:58:00,202.65,214.35,201.35,209.7,39600,804960,76875.94,0.005479452054794521,,,,,
2026-07-28 12:59:00,210.45,210.95,205.3,210.55,30560,804960,76873.04,0.005479452054794521,,,,,
2026-07-28 13:00:00,210.15,216.6,210.15,211.4,45980,809140,76866.41,0.005479452054794521,,,,,
2026-07-28 13:01:00,209.1,217.0,206.0,215.5,31920,809140,76865.07,0.005479452054794521,,,,,
2026-07-28 13:02:00,215.7,215.9,210.0,212.25,17200,809140,76871.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,212.7,214.3,208.25,214.1,12760,823120,76867.52,0.005479452054794521,,,,,
2026-07-28 13:04:00,214.1,219.7,213.5,217.7,26900,823120,76861.21,0.005479452054794521,,,,,
2026-07-28 13:05:00,215.65,219.9,212.5,212.5,17160,811860,76870.65,0.005479452054794521,,,,,
2026-07-28 13:06:00,210.65,218.8,210.4,217.15,11480,811860,76861.6,0.005479452054794521,,,,,
2026-07-28 13:07:00,216.45,221.4,215.0,215.3,19880,811860,76867.91,0.005479452054794521,,,,,
2026-07-28 13:08:00,215.8,215.95,210.2,214.35,19600,808840,76869.89,0.005479452054794521,,,,,
2026-07-28 13:09:00,214.7,214.7,211.75,212.35,5220,808840,76866.94,0.005479452054794521,,,,,
2026-07-28 13:10:00,212.85,234.3,211.5,228.75,82080,808840,76837.67,0.005479452054794521,,,,,
2026-07-28 13:11:00,227.05,233.5,223.85,230.7,34320,792360,76828.57,0.005479452054794521,,,,,
2026-07-28 13:12:00,229.9,230.25,224.5,227.3,45440,792360,76833.14,0.005479452054794521,,,,,
2026-07-28 13:13:00,225.25,236.55,225.25,231.15,45660,788920,76820.34,0.005479452054794521,,,,,
2026-07-28 13:14:00,231.15,243.0,231.15,239.9,58500,788920,76801.7,0.005479452054794521,,,,,
2026-07-28 13:15:00,241.65,283.7,241.65,282.8,209360,788920,76765.68,0.005479452054794521,,,,,
2026-07-28 13:16:00,279.65,279.65,261.1,267.05,119720,711560,76765.1,0.005479452054794521,,,,,
2026-07-28 13:17:00,267.85,268.3,252.4,258.1,76940,711560,76778.68,0.005479452054794521,,,,,
2026-07-28 13:18:00,257.15,261.2,252.0,258.0,39240,711560,76782.94,0.005479452054794521,,,,,
2026-07-28 13:19:00,258.5,264.5,253.25,257.8,40920,719780,76767.62,0.005479452054794521,,,,,
2026-07-28 13:20:00,258.2,266.85,255.65,262.25,42660,719780,76773.66,0.005479452054794521,,,,,
2026-07-28 13:21:00,262.8,262.8,253.0,253.0,49980,734800,76785.26,0.005479452054794521,,,,,
2026-07-28 13:22:00,252.65,252.65,236.55,239.8,85340,734800,76799.19,0.005479452054794521,,,,,
2026-07-28 13:23:00,238.9,246.4,238.9,241.45,30780,734800,76810.26,0.005479452054794521,,,,,
2026-07-28 13:24:00,242.35,244.55,236.8,241.95,22700,699780,76807.97,0.005479452054794521,,,,,
2026-07-28 13:25:00,243.2,249.45,242.55,245.7,39740,699780,76804.71,0.005479452054794521,,,,,
2026-07-28 13:26:00,247.85,258.2,247.05,257.15,27600,699780,76790.21,0.005479452054794521,,,,,
2026-07-28 13:27:00,256.75,259.3,249.15,256.2,40420,701460,76786.09,0.005479452054794521,,,,,
2026-07-28 13:28:00,255.6,256.75,250.0,250.65,18060,701460,76799.24,0.005479452054794521,,,,,
2026-07-28 13:29:00,251.25,255.35,250.0,255.35,15580,701460,76801.06,0.005479452054794521,,,,,
2026-07-28 13:30:00,255.9,263.5,255.9,261.5,39860,710580,76787.02,0.005479452054794521,,,,,
2026-07-28 13:31:00,261.25,261.25,252.55,258.3,32100,710580,76792.61,0.005479452054794521,,,,,
