Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 14:04:00,250.9,250.9,250.9,250.9,120,2700,64481.47,0.005479452054794521,,,,,
2026-07-28 14:05:00,250.9,250.9,250.9,250.9,0,2700,64491.73,0.005479452054794521,,,,,
2026-07-28 14:06:00,244.65,244.65,244.65,244.65,180,2610,64484.3,0.005479452054794521,,,,,
2026-07-28 14:07:00,244.0,244.0,244.0,244.0,30,2610,64469.15,0.005479452054794521,,,,,
2026-07-28 14:08:00,244.0,244.0,244.0,244.0,0,2610,64473.48,0.005479452054794521,,,,,
2026-07-28 14:09:00,244.0,244.0,244.0,244.0,0,2610,64474.19,0.005479452054794521,,,,,
2026-07-28 14:10:00,244.0,244.0,244.0,244.0,0,2610,64470.51,0.005479452054794521,,,,,
2026-07-28 14:11:00,256.3,265.7,256.3,265.7,480,2490,64454.38,0.005479452054794521,,,,,
2026-07-28 14:12:00,265.7,265.7,265.7,265.7,0,2490,64447.35,0.005479452054794521,,,,,
2026-07-28 14:13:00,265.7,265.7,265.7,265.7,0,2490,64442.12,0.005479452054794521,,,,,
2026-07-28 14:14:00,259.1,259.1,259.1,259.1,150,2730,64449.08,0.005479452054794521,,,,,
2026-07-28 14:15:00,265.55,265.55,265.55,265.55,30,2730,64464.63,0.005479452054794521,,,,,
2026-07-28 14:16:00,265.6,265.6,265.6,265.6,60,2670,64446.22,0.005479452054794521,,,,,
2026-07-28 14:17:00,265.55,265.55,265.55,265.55,30,2670,64436.28,0.005479452054794521,,,,,
2026-07-28 14:18:00,269.75,269.75,269.75,269.75,210,2730,64447.25,0.005479452054794521,,,,,
2026-07-28 14:19:00,262.05,262.05,262.05,262.05,30,2730,64436.66,0.005479452054794521,,,,,
2026-07-28 14:20:00,265.1,265.1,265.1,265.1,30,2730,64447.96,0.005479452054794521,,,,,
2026-07-28 14:21:00,264.2,264.2,264.2,264.2,30,2670,64446.97,0.005479452054794521,,,,,
2026-07-28 14:22:00,264.0,264.0,264.0,264.0,30,2670,64446.02,0.005479452054794521,,,,,
2026-07-28 14:23:00,264.0,264.0,264.0,264.0,0,2670,64431.1,0.005479452054794521,,,,,
2026-07-28 14:24:00,274.05,274.05,274.05,274.05,30,2670,64417.85,0.005479452054794521,,,,,
2026-07-28 14:25:00,274.05,274.05,274.05,274.05,0,2670,64436.3,0.005479452054794521,,,,,
2026-07-28 14:26:00,267.2,267.2,267.2,267.2,30,2670,64436.44,0.005479452054794521,,,,,
2026-07-28 14:27:00,265.5,265.5,265.5,265.5,30,2700,64445.43,0.005479452054794521,,,,,
2026-07-28 14:28:00,265.5,265.5,265.5,265.5,0,2700,64428.99,0.005479452054794521,,,,,
2026-07-28 14:29:00,265.5,265.5,265.5,265.5,0,2700,64424.86,0.005479452054794521,,,,,
2026-07-28 14:30:00,278.2,278.2,275.35,275.35,210,2670,64422.59,0.005479452054794521,,,,,
2026-07-28 14:31:00,284.5,284.5,277.4,277.4,120,2670,64403.4,0.005479452054794521,,,,,
2026-07-28 14:32:00,279.05,279.05,279.05,279.05,30,2670,64394.49,0.005479452054794521,,,,,
2026-07-28 14:33:00,279.0,282.5,279.0,282.5,120,2670,64372.65,0.005479452054794521,,,,,
2026-07-28 14:34:00,282.7,282.7,282.7,282.7,150,2670,64366.32,0.005479452054794521,,,,,
2026-07-28 14:35:00,276.8,276.8,276.8,276.8,30,2700,64406.9,0.005479452054794521,,,,,
2026-07-28 14:36:00,273.05,282.95,273.05,282.65,330,2700,64412.68,0.005479452054794521,,,,,
2026-07-28 14:37:00,271.85,271.85,271.8,271.8,90,2700,64423.79,0.005479452054794521,,,,,
2026-07-28 14:38:00,271.8,271.8,271.8,271.8,0,2700,64431.6,0.005479452054794521,,,,,
2026-07-28 14:39:00,279.4,279.4,279.4,279.4,30,2790,64440.82,0.005479452054794521,,,,,
2026-07-28 14:40:00,268.0,269.4,259.45,259.45,360,2790,64444.54,0.005479452054794521,,,,,
2026-07-28 14:41:00,249.45,255.25,248.9,248.9,360,2790,64444.14,0.005479452054794521,,,,,
2026-07-28 14:42:00,247.3,247.3,244.4,244.4,270,2790,64462.51,0.005479452054794521,,,,,
2026-07-28 14:43:00,244.4,244.4,244.4,244.4,0,2790,64444.94,0.005479452054794521,,,,,
2026-07-28 14:44:00,248.85,256.55,248.85,256.55,360,2550,64462.56,0.005479452054794521,,,,,
2026-07-28 14:45:00,262.5,262.5,262.5,262.5,60,2730,64421.55,0.005479452054794521,,,,,
2026-07-28 14:46:00,262.5,262.5,262.5,262.5,0,2730,64435.12,0.005479452054794521,,,,,
2026-07-28 14:47:00,262.5,262.5,262.5,262.5,0,2730,64428.9,0.005479452054794521,,,,,
2026-07-28 14:48:00,257.1,257.1,257.1,257.1,30,2760,64441.2,0.005479452054794521,,,,,
2026-07-28 14:49:00,260.8,260.8,256.6,256.6,90,2760,64436.04,0.005479452054794521,,,,,
2026-07-28 14:50:00,256.2,256.2,256.2,256.2,60,2760,64423.55,0.005479452054794521,,,,,
2026-07-28 14:51:00,256.2,256.2,256.2,256.2,0,2760,64428.85,0.005479452054794521,,,,,
2026-07-28 14:52:00,258.45,258.45,253.3,253.3,60,2640,64435.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,257.95,257.95,247.9,250.6,150,2640,64438.26,0.005479452054794521,,,,,
2026-07-28 14:54:00,252.45,258.8,252.45,258.75,240,2670,64446.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,260.75,260.75,260.75,260.75,120,2670,64447.39,0.005479452054794521,,,,,
2026-07-28 14:56:00,254.25,254.25,254.25,254.25,150,2610,64436.69,0.005479452054794521,,,,,
2026-07-28 14:57:00,260.6,260.6,260.6,260.6,330,2610,64424.36,0.005479452054794521,,,,,
2026-07-28 14:58:00,260.6,260.6,260.6,260.6,0,2610,64419.49,0.005479452054794521,,,,,
2026-07-28 14:59:00,256.25,256.25,247.15,247.15,540,2490,64437.62,0.005479452054794521,,,,,
2026-07-28 15:00:00,247.15,247.15,247.15,247.15,0,2490,64373.34,0.005479452054794521,,,,,
2026-07-28 15:01:00,264.05,264.05,256.65,261.9,420,2490,64348.19,0.005479452054794521,,,,,
2026-07-28 15:02:00,266.65,266.65,266.65,266.65,60,2280,64324.74,0.005479452054794521,,,,,
2026-07-28 15:03:00,266.65,266.65,266.65,266.65,0,2280,64333.1,0.005479452054794521,,,,,
2026-07-28 15:04:00,266.65,266.65,266.65,266.65,0,2280,64327.68,0.005479452054794521,,,,,
2026-07-28 15:05:00,266.65,266.65,266.65,266.65,0,2280,64336.15,0.005479452054794521,,,,,
2026-07-28 15:06:00,259.9,259.9,259.9,259.9,120,2310,64357.47,0.005479452054794521,,,,,
2026-07-28 15:07:00,259.9,259.9,259.9,259.9,0,2310,64335.42,0.005479452054794521,,,,,
2026-07-28 15:08:00,259.9,259.9,259.9,259.9,0,2310,64337.5,0.005479452054794521,,,,,
2026-07-28 15:09:00,269.0,269.75,269.0,269.75,60,2280,64333.02,0.005479452054794521,,,,,
2026-07-28 15:10:00,269.75,269.75,269.75,269.75,0,2280,64334.66,0.005479452054794521,,,,,
2026-07-28 15:11:00,265.2,265.2,265.2,265.2,30,2250,64331.56,0.005479452054794521,,,,,
2026-07-28 15:12:00,265.2,265.2,265.2,265.2,0,2250,64330.92,0.005479452054794521,,,,,
2026-07-28 15:13:00,265.2,265.2,265.2,265.2,0,2250,64335.0,0.005479452054794521,,,,,
2026-07-28 15:14:00,264.5,271.1,264.5,271.1,90,2250,64337.84,0.005479452054794521,,,,,
2026-07-28 15:15:00,271.1,271.1,270.2,270.2,60,2250,64347.5,0.005479452054794521,,,,,
2026-07-28 15:16:00,270.2,270.2,270.2,270.2,0,2250,64341.23,0.005479452054794521,,,,,
2026-07-28 15:17:00,265.8,278.0,265.8,278.0,150,2250,64326.58,0.005479452054794521,,,,,
2026-07-28 15:18:00,278.0,278.0,278.0,278.0,0,2250,64439.29,0.005479452054794521,,,,,
2026-07-28 15:19:00,272.3,272.3,272.3,272.3,30,2280,64513.2,0.005479452054794521,,,,,
2026-07-28 15:20:00,270.15,270.15,267.4,267.4,60,2280,64486.92,0.005479452054794521,,,,,
2026-07-28 15:21:00,264.7,264.7,264.7,264.7,30,2280,64512.68,0.005479452054794521,,,,,
2026-07-28 15:22:00,261.0,261.0,261.0,261.0,30,2280,64489.24,0.005479452054794521,,,,,
2026-07-28 15:23:00,267.25,267.25,267.25,267.25,30,2280,64445.66,0.005479452054794521,,,,,
2026-07-28 15:24:00,267.25,267.25,267.25,267.25,0,2280,64347.42,0.005479452054794521,,,,,
2026-07-28 15:25:00,273.35,273.35,273.35,273.35,60,2250,64355.44,0.005479452054794521,,,,,
2026-07-28 15:26:00,269.1,269.1,268.05,268.05,150,2250,64371.12,0.005479452054794521,,,,,
2026-07-28 15:27:00,268.05,268.05,268.05,268.05,0,2250,64361.42,0.005479452054794521,,,,,
2026-07-28 15:28:00,270.0,270.0,266.4,266.4,150,2250,64355.88,0.005479452054794521,,,,,
2026-07-28 15:29:00,266.4,267.0,266.3,266.3,240,2280,64349.02,0.005479452054794521,,,,,
