Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:30:00,167.95,172.7,167.8,170.65,28860,946530,23982.0,0.019178082191780823,,,,,
2026-07-28 13:31:00,171.2,171.2,167.7,169.0,12155,941720,23982.95,0.019178082191780823,,,,,
2026-07-28 13:32:00,169.75,169.75,164.4,166.4,13390,941070,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,166.2,167.1,163.1,164.25,8645,942565,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,164.3,166.7,164.05,166.35,8710,943865,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,165.85,167.8,164.2,165.1,5655,944905,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,165.4,166.25,163.45,164.2,5785,944840,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,165.0,170.45,165.0,168.8,17680,946270,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,168.35,171.4,166.25,169.75,11375,946140,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,169.45,171.0,169.15,169.15,3965,941915,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,169.1,172.9,168.75,172.35,13325,937885,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,172.6,173.6,170.85,173.6,15015,935935,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,173.45,173.95,170.9,172.4,16445,933140,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,171.4,172.4,168.85,169.5,12935,937300,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,169.65,171.35,169.1,170.9,10595,941655,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,170.55,172.9,169.5,170.05,15080,943085,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,170.0,171.4,169.3,170.25,5200,944580,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,170.0,171.35,169.75,170.85,7605,944060,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,170.55,174.5,170.1,173.35,26455,939640,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,173.8,173.8,170.0,170.35,9620,937300,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,170.05,170.2,162.85,163.35,28340,938665,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,163.15,163.35,153.95,155.2,66690,942305,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,154.65,160.2,154.65,158.3,25675,940355,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,158.75,162.55,158.5,161.0,22295,941265,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,161.3,161.3,157.6,158.95,14170,945165,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,159.0,159.35,155.0,159.2,20345,944385,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,159.0,160.75,157.7,160.7,13845,949260,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,160.8,161.95,160.35,161.45,16835,947635,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,161.0,163.0,160.85,161.3,20020,951665,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,162.0,162.05,158.9,159.3,13130,945815,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,159.4,161.5,158.25,161.45,6045,945035,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,161.25,161.8,156.65,157.3,18070,949390,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,157.4,160.4,156.1,159.8,10725,950625,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,159.0,161.55,158.15,161.0,7540,952380,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,161.35,161.9,157.85,157.9,17095,954005,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,158.0,160.0,157.3,158.65,6890,954850,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,158.85,162.3,158.85,160.65,22295,949780,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,160.85,161.9,160.0,161.3,16055,951795,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,161.25,161.25,158.75,161.15,9295,953485,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,161.0,162.3,160.65,161.55,15405,952380,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,161.45,164.25,161.25,163.85,17615,947505,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,163.7,165.95,163.0,164.25,20475,951405,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,164.65,165.6,163.35,165.25,8320,952120,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,165.45,167.9,164.65,167.5,14690,950690,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,167.2,167.2,164.1,164.1,13065,946335,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,164.0,164.05,158.55,160.65,29705,945685,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,161.35,163.85,160.95,163.8,8840,945685,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,164.55,165.7,161.15,165.7,10920,942890,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,165.55,165.65,162.4,163.65,12805,944450,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,163.75,165.0,163.2,163.4,6370,944580,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,163.6,164.4,159.1,161.1,13455,946660,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,161.65,164.45,161.2,162.65,7670,945490,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,163.45,164.75,163.45,164.0,7670,947570,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,164.0,166.3,164.0,164.35,18395,945295,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,165.3,165.9,164.5,164.5,8450,945620,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,164.4,164.4,161.9,161.9,14625,944645,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,162.3,163.0,159.6,160.0,16575,943475,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,160.0,163.5,160.0,162.6,10205,941460,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,162.75,164.1,161.85,163.4,10205,942370,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,162.95,164.15,162.65,164.0,6890,940290,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,164.5,167.8,163.95,165.45,26065,937560,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,164.75,167.7,164.0,166.95,15600,942760,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,167.4,170.95,166.35,168.1,62855,933530,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,167.6,167.8,165.55,166.65,10010,934310,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,166.65,167.95,166.0,167.15,13000,934245,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,167.6,167.7,162.2,162.25,25480,931320,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,162.0,163.75,156.35,158.65,33540,933270,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,159.8,161.9,158.55,159.5,14040,935545,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,159.7,162.0,158.65,161.9,18915,940355,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,161.8,162.5,159.2,159.7,20150,944710,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,160.1,160.65,156.0,157.3,21970,945685,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,156.1,159.7,156.1,159.15,9100,946985,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,158.7,159.35,157.1,157.85,6630,947310,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,158.85,162.45,158.8,161.55,20020,944515,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,162.0,164.65,159.95,160.65,12220,942500,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,161.1,165.0,161.1,164.65,9945,942760,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,164.65,166.0,163.15,163.35,11895,942760,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,163.7,165.55,163.7,165.05,14495,944385,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,165.05,166.4,162.45,162.85,45500,942630,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,163.25,164.8,162.0,164.35,6305,942630,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,163.0,168.25,162.95,166.9,43550,937950,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,167.3,167.8,164.0,164.0,9815,938015,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,163.7,164.3,159.95,160.25,25350,936845,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,160.3,163.4,159.8,162.0,13455,935090,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,162.6,162.9,158.75,159.15,13390,936065,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,159.15,161.05,159.15,160.7,8580,936065,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,160.7,161.65,159.55,161.65,6175,935285,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,160.95,163.0,160.5,162.2,11570,935220,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,162.1,163.05,160.65,161.2,6565,931970,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,162.3,162.95,158.6,159.1,13715,929890,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,159.0,170.7,155.8,168.0,340470,933205,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,168.3,169.95,165.1,166.6,53495,875290,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,165.95,167.15,161.35,165.9,27820,865020,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,166.35,166.85,161.2,162.4,35490,867750,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,163.1,165.9,163.1,165.05,24505,872105,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,164.9,165.85,163.05,164.4,14430,877695,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,164.2,165.0,162.35,163.6,10075,880035,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,163.8,164.85,162.5,163.05,18720,865410,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,163.15,163.15,161.6,161.85,20735,865605,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,162.05,163.5,161.95,163.4,9490,870740,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,163.9,164.75,163.0,164.25,14040,873275,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,164.25,165.7,163.65,165.65,24115,877110,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,166.0,167.7,164.0,164.0,29380,884455,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,164.1,164.75,161.5,164.2,22685,884260,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,164.1,165.5,163.15,163.25,14235,887575,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,163.1,163.35,152.75,152.75,61815,884195,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,153.15,158.5,153.15,158.0,26845,886015,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,158.1,159.6,157.75,158.7,10010,887900,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,158.8,158.8,154.75,154.8,49140,886145,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,155.45,156.0,150.65,150.65,84760,883675,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,151.05,151.35,140.0,142.15,121940,886600,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,141.45,143.45,138.6,140.5,83460,905385,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,140.45,144.6,140.4,142.3,41340,899340,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,142.65,144.25,142.55,143.25,58175,890760,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,143.4,146.7,142.6,142.6,51480,915135,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,143.05,144.8,142.5,144.0,36335,911885,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,144.05,145.75,144.0,145.3,40235,910520,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,145.15,145.5,144.3,144.5,36790,922675,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,144.5,145.55,143.5,145.55,51740,934700,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,145.5,150.25,144.75,148.0,74685,943605,23987.8,0.019178082191780823,,,,,
