Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:56:00,1134.9,1135.0,1134.9,1135.0,120,21630,56844.1,0.07671232876712329,,,,,
2026-07-28 09:57:00,1135.0,1135.0,1135.0,1135.0,0,21630,56830.9,0.07671232876712329,,,,,
2026-07-28 09:58:00,1126.9,1126.9,1126.9,1126.9,30,21570,56840.4,0.07671232876712329,,,,,
2026-07-28 09:59:00,1128.8,1128.8,1128.8,1128.8,120,21600,56847.4,0.07671232876712329,,,,,
2026-07-28 10:00:00,1125.8,1125.8,1112.1,1120.35,90,21660,56832.5,0.07671232876712329,,,,,
2026-07-28 10:01:00,1120.35,1120.35,1120.35,1120.35,0,21660,56843.65,0.07671232876712329,,,,,
2026-07-28 10:02:00,1124.4,1124.4,1124.4,1124.4,30,21690,56842.65,0.07671232876712329,,,,,
2026-07-28 10:03:00,1117.1,1117.1,1116.05,1116.05,90,21690,56849.8,0.07671232876712329,,,,,
2026-07-28 10:04:00,1110.0,1110.0,1110.0,1110.0,30,21630,56834.7,0.07671232876712329,,,,,
2026-07-28 10:05:00,1117.95,1120.4,1117.95,1119.9,90,21660,56841.2,0.07671232876712329,,,,,
2026-07-28 10:06:00,1121.0,1121.0,1121.0,1121.0,90,21660,56852.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,1124.0,1124.0,1124.0,1124.0,60,21630,56861.55,0.07671232876712329,,,,,
2026-07-28 10:08:00,1125.0,1127.0,1125.0,1127.0,60,21600,56864.1,0.07671232876712329,,,,,
2026-07-28 10:09:00,1127.0,1127.0,1124.35,1125.1,690,21930,56849.75,0.07671232876712329,,,,,
2026-07-28 10:10:00,1125.5,1125.5,1117.3,1120.2,150,21930,56854.8,0.07671232876712329,,,,,
2026-07-28 10:11:00,1129.8,1135.0,1129.8,1135.0,390,22230,56875.9,0.07671232876712329,,,,,
2026-07-28 10:12:00,1134.2,1144.45,1134.2,1135.0,270,21930,56893.05,0.07671232876712329,,,,,
2026-07-28 10:13:00,1141.9,1149.4,1141.05,1145.1,180,21900,56903.55,0.07671232876712329,,,,,
2026-07-28 10:14:00,1138.55,1140.1,1138.5,1140.1,150,21930,56894.65,0.07671232876712329,,,,,
2026-07-28 10:15:00,1146.1,1152.4,1146.1,1152.4,180,21930,56934.25,0.07671232876712329,,,,,
2026-07-28 10:16:00,1158.45,1158.45,1158.45,1158.45,30,21930,56941.7,0.07671232876712329,,,,,
2026-07-28 10:17:00,1168.85,1168.85,1162.05,1162.05,210,21870,56951.0,0.07671232876712329,,,,,
2026-07-28 10:18:00,1162.25,1162.25,1156.2,1156.2,90,21840,56935.65,0.07671232876712329,,,,,
2026-07-28 10:19:00,1156.2,1156.2,1156.2,1156.2,0,21840,56928.5,0.07671232876712329,,,,,
2026-07-28 10:20:00,1152.0,1152.0,1152.0,1152.0,90,21840,56920.8,0.07671232876712329,,,,,
2026-07-28 10:21:00,1152.0,1152.0,1150.75,1150.75,570,22410,56912.25,0.07671232876712329,,,,,
2026-07-28 10:22:00,1142.5,1148.05,1142.5,1144.55,90,22380,56905.3,0.07671232876712329,,,,,
2026-07-28 10:23:00,1147.2,1147.2,1147.2,1147.2,30,22380,56914.1,0.07671232876712329,,,,,
2026-07-28 10:24:00,1150.7,1161.0,1150.7,1157.3,690,22380,56919.65,0.07671232876712329,,,,,
2026-07-28 10:25:00,1161.5,1161.5,1161.5,1161.5,30,22380,56942.4,0.07671232876712329,,,,,
2026-07-28 10:26:00,1161.5,1161.5,1161.5,1161.5,30,22530,56925.2,0.07671232876712329,,,,,
2026-07-28 10:27:00,1161.5,1161.5,1161.5,1161.5,0,22530,56915.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,1152.55,1152.55,1152.55,1152.55,30,22560,56903.75,0.07671232876712329,,,,,
2026-07-28 10:29:00,1140.1,1140.1,1126.85,1132.05,120,22590,56880.8,0.07671232876712329,,,,,
2026-07-28 10:30:00,1132.05,1139.2,1132.05,1139.2,120,22560,56900.75,0.07671232876712329,,,,,
2026-07-28 10:31:00,1139.2,1139.2,1139.2,1139.2,0,22560,56915.65,0.07671232876712329,,,,,
2026-07-28 10:32:00,1156.0,1156.0,1156.0,1156.0,30,22590,56931.4,0.07671232876712329,,,,,
2026-07-28 10:33:00,1158.0,1159.0,1158.0,1159.0,210,22410,56946.45,0.07671232876712329,,,,,
2026-07-28 10:34:00,1159.0,1159.0,1159.0,1159.0,60,22410,56947.45,0.07671232876712329,,,,,
2026-07-28 10:35:00,1159.0,1159.0,1159.0,1159.0,0,22410,56923.2,0.07671232876712329,,,,,
2026-07-28 10:36:00,1159.0,1159.0,1159.0,1159.0,0,22410,56922.4,0.07671232876712329,,,,,
2026-07-28 10:37:00,1159.0,1159.0,1159.0,1159.0,0,22410,56940.05,0.07671232876712329,,,,,
2026-07-28 10:38:00,1183.1,1183.1,1183.1,1183.1,30,22320,56968.15,0.07671232876712329,,,,,
2026-07-28 10:39:00,1183.1,1183.1,1183.1,1183.1,0,22320,56951.1,0.07671232876712329,,,,,
2026-07-28 10:40:00,1175.0,1175.85,1175.0,1175.85,90,22350,56952.35,0.07671232876712329,,,,,
2026-07-28 10:41:00,1170.0,1170.0,1170.0,1170.0,30,22380,56952.25,0.07671232876712329,,,,,
2026-07-28 10:42:00,1170.0,1170.0,1170.0,1170.0,0,22380,56979.9,0.07671232876712329,,,,,
2026-07-28 10:43:00,1184.95,1189.9,1184.05,1189.9,180,22350,57001.6,0.07671232876712329,,,,,
2026-07-28 10:44:00,1187.05,1198.5,1175.55,1198.5,1050,22230,56997.4,0.07671232876712329,,,,,
2026-07-28 10:45:00,1198.5,1198.5,1198.5,1198.5,0,22230,57008.75,0.07671232876712329,,,,,
2026-07-28 10:46:00,1185.25,1185.25,1185.25,1185.25,30,22410,56985.3,0.07671232876712329,,,,,
2026-07-28 10:47:00,1181.5,1181.5,1178.9,1178.9,90,22410,56982.2,0.07671232876712329,,,,,
2026-07-28 10:48:00,1180.7,1180.7,1180.7,1180.7,30,22410,57007.35,0.07671232876712329,,,,,
2026-07-28 10:49:00,1189.0,1189.0,1189.0,1189.0,30,22350,57002.8,0.07671232876712329,,,,,
2026-07-28 10:50:00,1189.0,1189.0,1189.0,1189.0,0,22350,57012.3,0.07671232876712329,,,,,
2026-07-28 10:51:00,1189.0,1189.0,1189.0,1189.0,0,22350,57005.95,0.07671232876712329,,,,,
2026-07-28 10:52:00,1182.0,1182.0,1182.0,1182.0,90,22320,56990.4,0.07671232876712329,,,,,
2026-07-28 10:53:00,1182.0,1182.0,1182.0,1182.0,0,22320,57002.15,0.07671232876712329,,,,,
2026-07-28 10:54:00,1182.0,1182.0,1182.0,1182.0,0,22320,56999.15,0.07671232876712329,,,,,
2026-07-28 10:55:00,1182.0,1182.0,1182.0,1182.0,0,22320,57011.0,0.07671232876712329,,,,,
2026-07-28 10:56:00,1187.9,1187.95,1187.9,1187.95,90,22290,56990.05,0.07671232876712329,,,,,
2026-07-28 10:57:00,1187.95,1187.95,1187.95,1187.95,0,22290,56995.0,0.07671232876712329,,,,,
2026-07-28 10:58:00,1175.75,1175.75,1175.75,1175.75,30,22350,56994.45,0.07671232876712329,,,,,
2026-07-28 10:59:00,1175.75,1175.75,1175.75,1175.75,0,22350,56971.5,0.07671232876712329,,,,,
2026-07-28 11:00:00,1165.15,1165.15,1164.0,1164.0,120,22320,56965.25,0.07671232876712329,,,,,
2026-07-28 11:01:00,1151.25,1151.25,1148.0,1148.0,90,22290,56949.6,0.07671232876712329,,,,,
2026-07-28 11:02:00,1157.35,1157.35,1157.35,1157.35,30,22260,56958.6,0.07671232876712329,,,,,
2026-07-28 11:03:00,1161.15,1161.15,1161.15,1161.15,30,22260,56966.65,0.07671232876712329,,,,,
2026-07-28 11:04:00,1161.15,1161.15,1161.15,1161.15,0,22260,56998.25,0.07671232876712329,,,,,
2026-07-28 11:05:00,1161.15,1161.15,1161.15,1161.15,0,22260,56980.5,0.07671232876712329,,,,,
2026-07-28 11:06:00,1161.15,1161.15,1161.15,1161.15,0,22260,56963.35,0.07671232876712329,,,,,
2026-07-28 11:07:00,1180.0,1180.0,1180.0,1180.0,30,22230,56989.0,0.07671232876712329,,,,,
2026-07-28 11:08:00,1178.1,1178.1,1178.1,1178.1,30,22200,56987.3,0.07671232876712329,,,,,
2026-07-28 11:09:00,1178.1,1178.1,1178.1,1178.1,0,22200,56994.45,0.07671232876712329,,,,,
2026-07-28 11:10:00,1178.1,1178.1,1178.1,1178.1,0,22200,56984.25,0.07671232876712329,,,,,
2026-07-28 11:11:00,1178.1,1178.1,1178.1,1178.1,0,22200,56975.5,0.07671232876712329,,,,,
2026-07-28 11:12:00,1166.15,1166.15,1166.15,1166.15,30,22230,56966.3,0.07671232876712329,,,,,
2026-07-28 11:13:00,1166.15,1166.15,1166.15,1166.15,0,22230,56962.6,0.07671232876712329,,,,,
2026-07-28 11:14:00,1166.15,1166.15,1166.15,1166.15,0,22230,56970.45,0.07671232876712329,,,,,
2026-07-28 11:15:00,1166.15,1166.15,1166.15,1166.15,0,22230,56980.85,0.07671232876712329,,,,,
2026-07-28 11:16:00,1166.15,1166.15,1166.15,1166.15,0,22230,56975.75,0.07671232876712329,,,,,
2026-07-28 11:17:00,1169.0,1169.0,1169.0,1169.0,210,22200,56990.7,0.07671232876712329,,,,,
2026-07-28 11:18:00,1190.25,1190.25,1190.25,1190.25,30,22080,56995.55,0.07671232876712329,,,,,
2026-07-28 11:19:00,1185.8,1185.85,1185.8,1185.85,60,22110,56991.85,0.07671232876712329,,,,,
2026-07-28 11:20:00,1181.1,1181.1,1180.0,1180.0,90,22140,56972.9,0.07671232876712329,,,,,
2026-07-28 11:21:00,1180.0,1180.0,1180.0,1180.0,0,22140,56981.2,0.07671232876712329,,,,,
2026-07-28 11:22:00,1171.4,1171.4,1171.35,1171.35,60,22170,56980.95,0.07671232876712329,,,,,
2026-07-28 11:23:00,1171.35,1171.35,1171.35,1171.35,0,22170,56971.3,0.07671232876712329,,,,,
2026-07-28 11:24:00,1175.0,1177.5,1175.0,1177.5,60,22140,56978.25,0.07671232876712329,,,,,
2026-07-28 11:25:00,1175.4,1175.4,1169.3,1169.3,600,22140,56968.3,0.07671232876712329,,,,,
2026-07-28 11:26:00,1169.3,1169.3,1169.3,1169.3,0,22140,56977.0,0.07671232876712329,,,,,
2026-07-28 11:27:00,1174.2,1181.45,1170.0,1181.45,2490,22560,56999.65,0.07671232876712329,,,,,
2026-07-28 11:28:00,1181.45,1181.45,1181.45,1181.45,0,22560,56993.45,0.07671232876712329,,,,,
2026-07-28 11:29:00,1181.45,1181.45,1181.45,1181.45,0,22560,56990.25,0.07671232876712329,,,,,
2026-07-28 11:30:00,1181.45,1181.45,1181.45,1181.45,0,22560,56992.15,0.07671232876712329,,,,,
2026-07-28 11:31:00,1181.45,1181.45,1181.45,1181.45,0,22560,56977.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,1169.0,1169.0,1169.0,1169.0,30,24360,56976.4,0.07671232876712329,,,,,
2026-07-28 11:33:00,1167.0,1167.0,1161.15,1162.6,180,24360,56976.6,0.07671232876712329,,,,,
2026-07-28 11:34:00,1162.6,1162.6,1162.6,1162.6,0,24360,56975.15,0.07671232876712329,,,,,
2026-07-28 11:35:00,1162.6,1162.6,1162.6,1162.6,0,24360,56974.05,0.07671232876712329,,,,,
2026-07-28 11:36:00,1174.65,1174.8,1174.65,1174.75,90,24300,56977.05,0.07671232876712329,,,,,
2026-07-28 11:37:00,1168.65,1168.7,1168.65,1168.7,90,24210,56986.75,0.07671232876712329,,,,,
2026-07-28 11:38:00,1168.7,1168.7,1168.7,1168.7,0,24210,56984.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,1168.7,1168.7,1168.7,1168.7,0,24210,56992.2,0.07671232876712329,,,,,
2026-07-28 11:40:00,1168.7,1168.7,1168.7,1168.7,0,24210,56992.65,0.07671232876712329,,,,,
2026-07-28 11:41:00,1182.0,1187.55,1182.0,1187.55,90,24150,57007.0,0.07671232876712329,,,,,
2026-07-28 11:42:00,1189.4,1190.0,1189.4,1190.0,90,24150,57015.6,0.07671232876712329,,,,,
2026-07-28 11:43:00,1193.0,1200.0,1193.0,1200.0,90,24180,57026.2,0.07671232876712329,,,,,
2026-07-28 11:44:00,1200.05,1201.15,1193.05,1196.75,510,24120,57022.5,0.07671232876712329,,,,,
2026-07-28 11:45:00,1200.0,1200.0,1194.3,1194.3,330,23970,57015.95,0.07671232876712329,,,,,
2026-07-28 11:46:00,1194.3,1194.3,1194.3,1194.3,0,23970,57007.6,0.07671232876712329,,,,,
2026-07-28 11:47:00,1190.0,1190.0,1190.0,1190.0,90,24000,57017.8,0.07671232876712329,,,,,
2026-07-28 11:48:00,1200.05,1200.05,1200.0,1200.0,90,23910,57017.1,0.07671232876712329,,,,,
2026-07-28 11:49:00,1195.05,1195.05,1190.0,1195.0,2730,23940,57006.6,0.07671232876712329,,,,,
2026-07-28 11:50:00,1180.6,1180.65,1180.6,1180.65,60,25410,56995.9,0.07671232876712329,,,,,
2026-07-28 11:51:00,1180.6,1182.25,1166.65,1170.95,540,25410,56984.05,0.07671232876712329,,,,,
2026-07-28 11:52:00,1167.9,1171.0,1158.65,1165.0,390,25470,56964.15,0.07671232876712329,,,,,
2026-07-28 11:53:00,1162.05,1162.05,1154.1,1158.0,360,25470,56962.15,0.07671232876712329,,,,,
2026-07-28 11:54:00,1158.0,1158.0,1158.0,1158.0,30,25470,56972.85,0.07671232876712329,,,,,
2026-07-28 11:55:00,1158.0,1158.0,1158.0,1158.0,0,25470,56971.55,0.07671232876712329,,,,,
2026-07-28 11:56:00,1150.2,1150.2,1150.2,1150.2,30,25350,56966.4,0.07671232876712329,,,,,
2026-07-28 11:57:00,1150.2,1150.2,1150.2,1150.2,0,25350,56958.3,0.07671232876712329,,,,,
2026-07-28 11:58:00,1159.6,1159.6,1159.6,1159.6,30,25350,56967.8,0.07671232876712329,,,,,
2026-07-28 11:59:00,1159.6,1159.6,1159.6,1159.6,0,25350,56965.3,0.07671232876712329,,,,,
2026-07-28 12:00:00,1163.45,1163.6,1163.45,1163.6,120,25320,56958.1,0.07671232876712329,,,,,
2026-07-28 12:01:00,1150.1,1150.1,1150.1,1150.1,30,25230,56959.05,0.07671232876712329,,,,,
2026-07-28 12:02:00,1151.45,1151.45,1151.45,1151.45,60,25230,56954.7,0.07671232876712329,,,,,
2026-07-28 12:03:00,1151.45,1151.45,1151.45,1151.45,0,25230,56958.9,0.07671232876712329,,,,,
2026-07-28 12:04:00,1151.45,1151.45,1151.45,1151.45,0,25230,56980.8,0.07671232876712329,,,,,
2026-07-28 12:05:00,1151.45,1151.45,1151.45,1151.45,0,25230,56972.55,0.07671232876712329,,,,,
2026-07-28 12:06:00,1151.45,1151.45,1151.45,1151.45,0,25230,56981.05,0.07671232876712329,,,,,
2026-07-28 12:07:00,1151.45,1151.45,1151.45,1151.45,0,25230,56975.4,0.07671232876712329,,,,,
2026-07-28 12:08:00,1151.45,1151.45,1151.45,1151.45,0,25230,56985.85,0.07671232876712329,,,,,
2026-07-28 12:09:00,1151.45,1151.45,1151.45,1151.45,0,25230,56987.05,0.07671232876712329,,,,,
2026-07-28 12:10:00,1151.45,1151.45,1151.45,1151.45,0,25230,56980.95,0.07671232876712329,,,,,
2026-07-28 12:11:00,1151.45,1151.45,1151.45,1151.45,0,25230,56978.65,0.07671232876712329,,,,,
2026-07-28 12:12:00,1151.45,1151.45,1151.45,1151.45,0,25230,56976.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,1151.45,1151.45,1151.45,1151.45,0,25230,56974.7,0.07671232876712329,,,,,
2026-07-28 12:14:00,1151.45,1151.45,1151.45,1151.45,0,25230,56976.25,0.07671232876712329,,,,,
2026-07-28 12:15:00,1151.45,1151.45,1151.45,1151.45,0,25230,56977.45,0.07671232876712329,,,,,
2026-07-28 12:16:00,1151.45,1151.45,1151.45,1151.45,0,25230,56977.15,0.07671232876712329,,,,,
2026-07-28 12:17:00,1157.1,1157.1,1157.1,1157.1,30,25200,56967.05,0.07671232876712329,,,,,
2026-07-28 12:18:00,1150.0,1150.0,1150.0,1150.0,30,25170,56938.0,0.07671232876712329,,,,,
2026-07-28 12:19:00,1150.0,1154.95,1150.0,1154.95,60,25140,56942.2,0.07671232876712329,,,,,
2026-07-28 12:20:00,1147.0,1147.0,1147.0,1147.0,150,25140,56943.9,0.07671232876712329,,,,,
2026-07-28 12:21:00,1140.05,1152.5,1137.0,1139.5,1290,25290,56934.4,0.07671232876712329,,,,,
2026-07-28 12:22:00,1144.85,1144.85,1140.0,1140.0,120,25320,56942.95,0.07671232876712329,,,,,
2026-07-28 12:23:00,1151.5,1151.5,1151.5,1151.5,30,25200,56950.35,0.07671232876712329,,,,,
2026-07-28 12:24:00,1154.0,1154.0,1154.0,1154.0,690,25230,56961.9,0.07671232876712329,,,,,
2026-07-28 12:25:00,1154.0,1154.0,1154.0,1154.0,0,25230,56947.4,0.07671232876712329,,,,,
2026-07-28 12:26:00,1154.0,1154.0,1154.0,1154.0,0,25230,56952.6,0.07671232876712329,,,,,
2026-07-28 12:27:00,1154.0,1154.0,1154.0,1154.0,0,25230,56975.35,0.07671232876712329,,,,,
2026-07-28 12:28:00,1163.05,1164.0,1163.05,1163.1,240,24570,56992.35,0.07671232876712329,,,,,
2026-07-28 12:29:00,1163.1,1163.1,1163.1,1163.1,0,24570,56985.4,0.07671232876712329,,,,,
2026-07-28 12:30:00,1163.1,1163.1,1163.1,1163.1,0,24570,56994.4,0.07671232876712329,,,,,
2026-07-28 12:31:00,1163.1,1163.1,1163.1,1163.1,0,24570,56983.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,1163.1,1163.1,1163.1,1163.1,0,24570,56967.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,1163.1,1163.1,1163.1,1163.1,0,24570,56969.7,0.07671232876712329,,,,,
2026-07-28 12:34:00,1151.2,1151.2,1151.2,1151.2,30,24600,56970.3,0.07671232876712329,,,,,
2026-07-28 12:35:00,1151.2,1151.2,1151.2,1151.2,0,24600,56958.15,0.07671232876712329,,,,,
2026-07-28 12:36:00,1151.2,1151.2,1151.2,1151.2,0,24600,56953.0,0.07671232876712329,,,,,
2026-07-28 12:37:00,1151.2,1151.2,1151.2,1151.2,0,24600,56952.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,1151.2,1151.2,1151.2,1151.2,0,24600,56958.15,0.07671232876712329,,,,,
2026-07-28 12:39:00,1151.2,1151.2,1151.2,1151.2,0,24600,56941.55,0.07671232876712329,,,,,
2026-07-28 12:40:00,1151.2,1151.2,1151.2,1151.2,0,24600,56928.9,0.07671232876712329,,,,,
2026-07-28 12:41:00,1151.2,1151.2,1151.2,1151.2,0,24600,56931.15,0.07671232876712329,,,,,
2026-07-28 12:42:00,1135.0,1135.0,1128.0,1133.15,480,24480,56925.05,0.07671232876712329,,,,,
2026-07-28 12:43:00,1130.25,1130.25,1130.25,1130.25,30,24480,56917.85,0.07671232876712329,,,,,
2026-07-28 12:44:00,1125.65,1125.65,1125.65,1125.65,30,24480,56916.4,0.07671232876712329,,,,,
2026-07-28 12:45:00,1125.65,1125.65,1125.65,1125.65,0,24480,56925.4,0.07671232876712329,,,,,
2026-07-28 12:46:00,1132.95,1133.0,1132.95,1133.0,60,24480,56925.55,0.07671232876712329,,,,,
2026-07-28 12:47:00,1133.0,1133.0,1133.0,1133.0,0,24480,56915.8,0.07671232876712329,,,,,
2026-07-28 12:48:00,1121.0,1121.0,1111.25,1113.5,90,24420,56898.85,0.07671232876712329,,,,,
2026-07-28 12:49:00,1113.5,1113.5,1113.5,1113.5,30,24420,56902.6,0.07671232876712329,,,,,
2026-07-28 12:50:00,1114.0,1114.0,1114.0,1114.0,30,24450,56894.9,0.07671232876712329,,,,,
2026-07-28 12:51:00,1114.0,1114.0,1114.0,1114.0,0,24450,56903.1,0.07671232876712329,,,,,
2026-07-28 12:52:00,1121.55,1121.55,1121.55,1121.55,30,24450,56902.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,1121.55,1121.55,1121.55,1121.55,0,24450,56901.65,0.07671232876712329,,,,,
2026-07-28 12:54:00,1123.0,1123.0,1123.0,1123.0,30,24420,56904.25,0.07671232876712329,,,,,
2026-07-28 12:55:00,1123.0,1123.0,1123.0,1123.0,0,24420,56906.0,0.07671232876712329,,,,,
2026-07-28 12:56:00,1118.35,1118.35,1118.35,1118.35,60,24420,56909.55,0.07671232876712329,,,,,
2026-07-28 12:57:00,1124.05,1124.05,1118.35,1118.35,60,24390,56904.8,0.07671232876712329,,,,,
2026-07-28 12:58:00,1100.05,1101.15,1080.0,1097.0,1170,24360,56858.8,0.07671232876712329,,,,,
2026-07-28 12:59:00,1092.55,1098.75,1080.0,1095.95,2370,25950,56861.8,0.07671232876712329,,,,,
2026-07-28 13:00:00,1095.8,1096.6,1095.8,1096.55,300,25950,56864.05,0.07671232876712329,,,,,
2026-07-28 13:01:00,1105.1,1105.3,1105.1,1105.3,60,25980,56872.95,0.07671232876712329,,,,,
2026-07-28 13:02:00,1102.3,1102.3,1102.3,1102.3,30,25980,56871.0,0.07671232876712329,,,,,
2026-07-28 13:03:00,1107.05,1107.05,1107.05,1107.05,30,25980,56868.7,0.07671232876712329,,,,,
2026-07-28 13:04:00,1107.05,1107.05,1107.05,1107.05,0,25980,56864.85,0.07671232876712329,,,,,
2026-07-28 13:05:00,1107.05,1107.05,1107.05,1107.05,0,25980,56864.75,0.07671232876712329,,,,,
2026-07-28 13:06:00,1107.05,1107.05,1107.05,1107.05,0,25980,56863.2,0.07671232876712329,,,,,
2026-07-28 13:07:00,1107.05,1107.05,1107.05,1107.05,0,25980,56866.25,0.07671232876712329,,,,,
2026-07-28 13:08:00,1107.25,1107.25,1107.25,1107.25,30,25980,56867.9,0.07671232876712329,,,,,
2026-07-28 13:09:00,1107.25,1107.25,1107.25,1107.25,0,25980,56881.35,0.07671232876712329,,,,,
2026-07-28 13:10:00,1095.15,1097.8,1095.15,1095.85,330,26010,56851.0,0.07671232876712329,,,,,
2026-07-28 13:11:00,1090.0,1090.0,1090.0,1090.0,30,25740,56825.4,0.07671232876712329,,,,,
2026-07-28 13:12:00,1092.1,1092.1,1092.1,1092.1,30,25740,56840.8,0.07671232876712329,,,,,
2026-07-28 13:13:00,1091.15,1091.15,1091.15,1091.15,30,25740,56833.05,0.07671232876712329,,,,,
2026-07-28 13:14:00,1091.15,1091.15,1091.15,1091.15,0,25740,56821.0,0.07671232876712329,,,,,
2026-07-28 13:15:00,1085.0,1085.0,1076.7,1078.2,1650,25890,56790.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,1078.35,1078.35,1064.65,1067.75,210,25140,56792.45,0.07671232876712329,,,,,
2026-07-28 13:17:00,1076.35,1076.35,1076.35,1076.35,30,25140,56813.25,0.07671232876712329,,,,,
