Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:25:00,535.0,535.0,535.0,535.0,0,0,26063.3,0.07671232876712329,,,,,
2026-07-28 13:26:00,535.0,535.0,535.0,535.0,0,0,26063.85,0.07671232876712329,,,,,
2026-07-28 13:27:00,535.0,535.0,535.0,535.0,0,0,26060.5,0.07671232876712329,,,,,
2026-07-28 13:28:00,535.0,535.0,535.0,535.0,0,0,26057.8,0.07671232876712329,,,,,
2026-07-28 13:29:00,535.0,535.0,535.0,535.0,0,0,26055.85,0.07671232876712329,,,,,
2026-07-28 13:30:00,535.0,535.0,535.0,535.0,0,0,26050.85,0.07671232876712329,,,,,
2026-07-28 13:31:00,535.0,535.0,535.0,535.0,0,0,26054.9,0.07671232876712329,,,,,
2026-07-28 13:32:00,535.0,535.0,535.0,535.0,0,0,26057.35,0.07671232876712329,,,,,
2026-07-28 13:33:00,535.0,535.0,535.0,535.0,0,0,26059.3,0.07671232876712329,,,,,
2026-07-28 13:34:00,535.0,535.0,535.0,535.0,0,0,26058.05,0.07671232876712329,,,,,
2026-07-28 13:35:00,535.0,535.0,535.0,535.0,0,0,26063.0,0.07671232876712329,,,,,
2026-07-28 13:36:00,535.0,535.0,535.0,535.0,60,60,26067.35,0.07671232876712329,,,,,
2026-07-28 13:37:00,535.0,535.0,535.0,535.0,0,60,26058.85,0.07671232876712329,,,,,
2026-07-28 13:38:00,535.0,535.0,535.0,535.0,0,60,26055.85,0.07671232876712329,,,,,
2026-07-28 13:39:00,535.0,535.0,535.0,535.0,0,60,26061.15,0.07671232876712329,,,,,
2026-07-28 13:40:00,535.0,535.0,535.0,535.0,0,60,26055.15,0.07671232876712329,,,,,
2026-07-28 13:41:00,535.0,535.0,535.0,535.0,0,60,26051.45,0.07671232876712329,,,,,
2026-07-28 13:42:00,535.0,535.0,535.0,535.0,0,60,26051.1,0.07671232876712329,,,,,
2026-07-28 13:43:00,535.0,535.0,535.0,535.0,0,60,26056.95,0.07671232876712329,,,,,
2026-07-28 13:44:00,535.0,535.0,535.0,535.0,0,60,26060.0,0.07671232876712329,,,,,
2026-07-28 13:45:00,535.0,535.0,535.0,535.0,0,60,26058.65,0.07671232876712329,,,,,
2026-07-28 13:46:00,535.0,535.0,535.0,535.0,0,60,26059.5,0.07671232876712329,,,,,
2026-07-28 13:47:00,535.0,535.0,535.0,535.0,0,60,26061.1,0.07671232876712329,,,,,
2026-07-28 13:48:00,535.0,535.0,535.0,535.0,0,60,26049.3,0.07671232876712329,,,,,
2026-07-28 13:49:00,535.0,535.0,535.0,535.0,0,60,26049.35,0.07671232876712329,,,,,
2026-07-28 13:50:00,535.0,535.0,535.0,535.0,0,60,26055.95,0.07671232876712329,,,,,
2026-07-28 13:51:00,535.0,535.0,535.0,535.0,0,60,26079.25,0.07671232876712329,,,,,
2026-07-28 13:52:00,535.0,535.0,535.0,535.0,0,60,26073.55,0.07671232876712329,,,,,
2026-07-28 13:53:00,535.0,535.0,535.0,535.0,0,60,26063.95,0.07671232876712329,,,,,
2026-07-28 13:54:00,535.0,535.0,535.0,535.0,0,60,26065.25,0.07671232876712329,,,,,
2026-07-28 13:55:00,535.0,535.0,535.0,535.0,0,60,26062.6,0.07671232876712329,,,,,
2026-07-28 13:56:00,535.0,535.0,535.0,535.0,0,60,26060.35,0.07671232876712329,,,,,
2026-07-28 13:57:00,535.0,535.0,535.0,535.0,0,60,26059.25,0.07671232876712329,,,,,
2026-07-28 13:58:00,535.0,535.0,535.0,535.0,0,60,26053.9,0.07671232876712329,,,,,
2026-07-28 13:59:00,535.0,535.0,535.0,535.0,0,60,26061.75,0.07671232876712329,,,,,
2026-07-28 14:00:00,535.0,535.0,535.0,535.0,0,60,26057.15,0.07671232876712329,,,,,
2026-07-28 14:01:00,535.0,535.0,535.0,535.0,0,60,26063.15,0.07671232876712329,,,,,
2026-07-28 14:02:00,535.0,535.0,535.0,535.0,0,60,26063.35,0.07671232876712329,,,,,
2026-07-28 14:03:00,535.0,535.0,535.0,535.0,0,60,26058.15,0.07671232876712329,,,,,
2026-07-28 14:04:00,535.0,535.0,535.0,535.0,0,60,26061.05,0.07671232876712329,,,,,
2026-07-28 14:05:00,535.0,535.0,535.0,535.0,0,60,26067.0,0.07671232876712329,,,,,
2026-07-28 14:06:00,535.0,535.0,535.0,535.0,0,60,26060.4,0.07671232876712329,,,,,
2026-07-28 14:07:00,535.0,535.0,535.0,535.0,0,60,26057.35,0.07671232876712329,,,,,
2026-07-28 14:08:00,535.0,535.0,535.0,535.0,0,60,26058.05,0.07671232876712329,,,,,
2026-07-28 14:09:00,535.0,535.0,535.0,535.0,0,60,26057.3,0.07671232876712329,,,,,
2026-07-28 14:10:00,535.0,535.0,535.0,535.0,0,60,26054.1,0.07671232876712329,,,,,
2026-07-28 14:11:00,535.0,535.0,535.0,535.0,0,60,26052.65,0.07671232876712329,,,,,
2026-07-28 14:12:00,535.0,535.0,535.0,535.0,0,60,26051.1,0.07671232876712329,,,,,
2026-07-28 14:13:00,535.0,535.0,535.0,535.0,0,60,26049.2,0.07671232876712329,,,,,
2026-07-28 14:14:00,530.0,530.0,530.0,530.0,60,120,26050.8,0.07671232876712329,,,,,
2026-07-28 14:15:00,530.0,530.0,530.0,530.0,0,120,26054.85,0.07671232876712329,,,,,
2026-07-28 14:16:00,530.0,530.0,530.0,530.0,0,120,26049.1,0.07671232876712329,,,,,
2026-07-28 14:17:00,530.0,530.0,530.0,530.0,60,180,26048.45,0.07671232876712329,,,,,
2026-07-28 14:18:00,530.0,530.0,530.0,530.0,0,180,26050.4,0.07671232876712329,,,,,
2026-07-28 14:19:00,530.0,530.0,530.0,530.0,0,180,26051.4,0.07671232876712329,,,,,
2026-07-28 14:20:00,530.0,530.0,530.0,530.0,0,180,26056.75,0.07671232876712329,,,,,
2026-07-28 14:21:00,530.0,530.0,530.0,530.0,0,180,26057.1,0.07671232876712329,,,,,
2026-07-28 14:22:00,530.0,530.0,530.0,530.0,0,180,26052.2,0.07671232876712329,,,,,
2026-07-28 14:23:00,530.0,530.0,530.0,530.0,0,180,26050.5,0.07671232876712329,,,,,
2026-07-28 14:24:00,530.0,530.0,530.0,530.0,0,180,26045.2,0.07671232876712329,,,,,
2026-07-28 14:25:00,530.0,530.0,530.0,530.0,0,180,26055.9,0.07671232876712329,,,,,
2026-07-28 14:26:00,530.0,530.0,530.0,530.0,0,180,26053.45,0.07671232876712329,,,,,
2026-07-28 14:27:00,530.0,530.0,530.0,530.0,0,180,26049.7,0.07671232876712329,,,,,
2026-07-28 14:28:00,530.0,530.0,530.0,530.0,60,120,26047.2,0.07671232876712329,,,,,
2026-07-28 14:29:00,530.0,530.0,530.0,530.0,0,120,26046.9,0.07671232876712329,,,,,
2026-07-28 14:30:00,530.0,530.0,530.0,530.0,0,120,26038.1,0.07671232876712329,,,,,
2026-07-28 14:31:00,530.0,530.0,530.0,530.0,0,120,26035.0,0.07671232876712329,,,,,
2026-07-28 14:32:00,530.0,530.0,530.0,530.0,0,120,26036.3,0.07671232876712329,,,,,
2026-07-28 14:33:00,530.0,530.0,530.0,530.0,0,120,26032.4,0.07671232876712329,,,,,
2026-07-28 14:34:00,530.0,530.0,530.0,530.0,0,120,26032.2,0.07671232876712329,,,,,
2026-07-28 14:35:00,530.0,530.0,530.0,530.0,0,120,26047.55,0.07671232876712329,,,,,
2026-07-28 14:36:00,530.0,530.0,530.0,530.0,0,120,26046.95,0.07671232876712329,,,,,
2026-07-28 14:37:00,530.0,530.0,530.0,530.0,0,120,26051.4,0.07671232876712329,,,,,
2026-07-28 14:38:00,530.0,530.0,530.0,530.0,0,120,26053.7,0.07671232876712329,,,,,
2026-07-28 14:39:00,530.0,530.0,530.0,530.0,0,120,26052.75,0.07671232876712329,,,,,
2026-07-28 14:40:00,530.0,530.0,530.0,530.0,0,120,26053.6,0.07671232876712329,,,,,
2026-07-28 14:41:00,530.0,530.0,530.0,530.0,0,120,26035.5,0.07671232876712329,,,,,
2026-07-28 14:42:00,530.0,530.0,530.0,530.0,0,120,26031.65,0.07671232876712329,,,,,
2026-07-28 14:43:00,530.0,530.0,530.0,530.0,0,120,26020.6,0.07671232876712329,,,,,
2026-07-28 14:44:00,530.0,530.0,530.0,530.0,0,120,26027.25,0.07671232876712329,,,,,
2026-07-28 14:45:00,530.0,530.0,530.0,530.0,0,120,26009.7,0.07671232876712329,,,,,
2026-07-28 14:46:00,530.0,530.0,530.0,530.0,0,120,26010.8,0.07671232876712329,,,,,
2026-07-28 14:47:00,530.0,530.0,530.0,530.0,0,120,26005.0,0.07671232876712329,,,,,
2026-07-28 14:48:00,530.0,530.0,530.0,530.0,0,120,26005.8,0.07671232876712329,,,,,
2026-07-28 14:49:00,530.0,530.0,529.95,529.95,120,180,25994.75,0.07671232876712329,,,,,
2026-07-28 14:50:00,529.95,529.95,529.95,529.95,0,180,25983.8,0.07671232876712329,,,,,
2026-07-28 14:51:00,529.95,529.95,529.95,529.95,0,180,25988.35,0.07671232876712329,,,,,
2026-07-28 14:52:00,529.95,529.95,529.95,529.95,0,180,25991.7,0.07671232876712329,,,,,
2026-07-28 14:53:00,529.95,529.95,529.95,529.95,0,180,25994.65,0.07671232876712329,,,,,
2026-07-28 14:54:00,529.95,529.95,529.95,529.95,0,180,26002.85,0.07671232876712329,,,,,
2026-07-28 14:55:00,516.7,516.7,516.7,516.7,60,240,25997.35,0.07671232876712329,,,,,
2026-07-28 14:56:00,516.7,516.7,516.7,516.7,0,240,25997.3,0.07671232876712329,,,,,
2026-07-28 14:57:00,505.0,505.0,505.0,505.0,60,300,25999.9,0.07671232876712329,,,,,
2026-07-28 14:58:00,505.0,505.0,505.0,505.0,0,300,26007.1,0.07671232876712329,,,,,
2026-07-28 14:59:00,505.0,505.0,505.0,505.0,0,300,26006.8,0.07671232876712329,,,,,
2026-07-28 15:00:00,505.0,505.0,505.0,505.0,0,300,25979.75,0.07671232876712329,,,,,
2026-07-28 15:01:00,505.0,505.0,505.0,505.0,0,300,25979.15,0.07671232876712329,,,,,
2026-07-28 15:02:00,505.0,505.0,505.0,505.0,0,300,25986.85,0.07671232876712329,,,,,
2026-07-28 15:03:00,505.0,505.0,505.0,505.0,0,300,25991.1,0.07671232876712329,,,,,
2026-07-28 15:04:00,505.0,505.0,505.0,505.0,0,300,25991.85,0.07671232876712329,,,,,
2026-07-28 15:05:00,505.0,505.0,505.0,505.0,0,300,25993.65,0.07671232876712329,,,,,
2026-07-28 15:06:00,505.0,505.0,505.0,505.0,0,300,25996.9,0.07671232876712329,,,,,
2026-07-28 15:07:00,516.75,516.75,516.75,516.75,60,360,25992.2,0.07671232876712329,,,,,
2026-07-28 15:08:00,516.75,516.75,516.75,516.75,0,360,25992.15,0.07671232876712329,,,,,
2026-07-28 15:09:00,516.75,516.75,516.75,516.75,0,360,25991.0,0.07671232876712329,,,,,
2026-07-28 15:10:00,516.75,516.75,516.75,516.75,0,360,25985.75,0.07671232876712329,,,,,
2026-07-28 15:11:00,516.75,516.75,516.75,516.75,0,360,25984.5,0.07671232876712329,,,,,
2026-07-28 15:12:00,516.75,516.75,516.75,516.75,0,360,25987.7,0.07671232876712329,,,,,
2026-07-28 15:13:00,516.75,516.75,516.75,516.75,60,360,25989.1,0.07671232876712329,,,,,
2026-07-28 15:14:00,516.75,516.75,516.75,516.75,0,360,25988.3,0.07671232876712329,,,,,
2026-07-28 15:15:00,516.75,516.75,516.75,516.75,0,360,26003.25,0.07671232876712329,,,,,
2026-07-28 15:16:00,516.75,516.75,516.75,516.75,0,360,25997.15,0.07671232876712329,,,,,
2026-07-28 15:17:00,516.75,516.75,516.75,516.75,0,360,25996.9,0.07671232876712329,,,,,
2026-07-28 15:18:00,519.95,520.0,519.95,520.0,120,420,26035.0,0.07671232876712329,,,,,
2026-07-28 15:19:00,520.0,520.0,520.0,520.0,0,420,26059.3,0.07671232876712329,,,,,
2026-07-28 15:20:00,540.0,540.0,540.0,540.0,60,480,26049.95,0.07671232876712329,,,,,
2026-07-28 15:21:00,540.0,540.0,540.0,540.0,0,480,26070.15,0.07671232876712329,,,,,
2026-07-28 15:22:00,540.0,540.0,540.0,540.0,0,480,26068.6,0.07671232876712329,,,,,
2026-07-28 15:23:00,540.0,540.0,540.0,540.0,0,480,26054.6,0.07671232876712329,,,,,
2026-07-28 15:24:00,540.0,540.0,540.0,540.0,360,480,26024.65,0.07671232876712329,,,,,
2026-07-28 15:25:00,540.0,540.0,540.0,540.0,0,480,26020.7,0.07671232876712329,,,,,
2026-07-28 15:26:00,517.0,517.0,511.05,511.05,300,840,26019.15,0.07671232876712329,,,,,
2026-07-28 15:27:00,511.05,511.05,511.05,511.05,0,840,26028.85,0.07671232876712329,,,,,
2026-07-28 15:28:00,511.05,511.05,511.05,511.05,0,840,26019.7,0.07671232876712329,,,,,
2026-07-28 15:29:00,549.95,550.0,511.0,511.0,180,840,26022.15,0.07671232876712329,,,,,
