Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:39:00,746.4,760.0,745.15,756.85,780,29730,56928.0,0.07671232876712329,,,,,
2026-07-28 09:40:00,757.1,762.65,757.1,762.65,150,29790,56922.7,0.07671232876712329,,,,,
2026-07-28 09:41:00,765.05,765.05,765.05,765.05,30,29730,56899.1,0.07671232876712329,,,,,
2026-07-28 09:42:00,765.05,765.05,762.15,762.15,180,29730,56909.15,0.07671232876712329,,,,,
2026-07-28 09:43:00,760.7,760.7,760.7,760.7,30,29610,56923.05,0.07671232876712329,,,,,
2026-07-28 09:44:00,765.6,772.45,765.6,772.45,180,29610,56881.55,0.07671232876712329,,,,,
2026-07-28 09:45:00,786.45,798.85,784.2,784.2,3750,31680,56867.5,0.07671232876712329,,,,,
2026-07-28 09:46:00,784.0,793.85,783.75,784.15,5100,31830,56865.2,0.07671232876712329,,,,,
2026-07-28 09:47:00,785.1,787.7,782.5,784.0,720,32910,56866.15,0.07671232876712329,,,,,
2026-07-28 09:48:00,787.95,788.5,785.0,785.05,540,33120,56864.45,0.07671232876712329,,,,,
2026-07-28 09:49:00,785.15,788.1,779.15,779.15,870,33210,56873.35,0.07671232876712329,,,,,
2026-07-28 09:50:00,782.3,794.65,782.3,794.15,960,33570,56842.8,0.07671232876712329,,,,,
2026-07-28 09:51:00,791.55,798.9,791.1,794.15,690,33780,56827.05,0.07671232876712329,,,,,
2026-07-28 09:52:00,797.85,808.0,791.5,808.0,5340,34680,56803.75,0.07671232876712329,,,,,
2026-07-28 09:53:00,806.3,807.95,794.8,802.1,3060,33900,56814.25,0.07671232876712329,,,,,
2026-07-28 09:54:00,804.5,806.1,794.0,797.25,2220,34680,56818.25,0.07671232876712329,,,,,
2026-07-28 09:55:00,800.6,802.55,790.0,790.85,780,35160,56850.8,0.07671232876712329,,,,,
2026-07-28 09:56:00,785.65,799.05,785.65,799.05,1680,36180,56844.1,0.07671232876712329,,,,,
2026-07-28 09:57:00,795.1,803.25,795.1,799.0,1200,36240,56830.9,0.07671232876712329,,,,,
2026-07-28 09:58:00,803.1,803.1,791.9,794.75,1230,36780,56840.4,0.07671232876712329,,,,,
2026-07-28 09:59:00,794.15,798.0,787.35,788.1,780,37290,56847.4,0.07671232876712329,,,,,
2026-07-28 10:00:00,788.95,800.0,788.95,798.05,780,37380,56832.5,0.07671232876712329,,,,,
2026-07-28 10:01:00,796.0,796.0,791.1,792.2,450,37500,56843.65,0.07671232876712329,,,,,
2026-07-28 10:02:00,793.0,798.0,793.0,793.0,960,37680,56842.65,0.07671232876712329,,,,,
2026-07-28 10:03:00,796.55,797.25,791.65,792.35,330,38370,56849.8,0.07671232876712329,,,,,
2026-07-28 10:04:00,792.35,799.0,785.0,799.0,600,38550,56834.7,0.07671232876712329,,,,,
2026-07-28 10:05:00,796.8,800.0,793.4,793.4,630,39060,56841.2,0.07671232876712329,,,,,
2026-07-28 10:06:00,789.3,789.3,786.65,786.65,90,39060,56852.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,790.3,790.3,783.4,786.35,540,39240,56861.55,0.07671232876712329,,,,,
2026-07-28 10:08:00,787.95,788.0,787.95,787.95,180,39240,56864.1,0.07671232876712329,,,,,
2026-07-28 10:09:00,791.85,791.85,789.1,789.1,60,39270,56849.75,0.07671232876712329,,,,,
2026-07-28 10:10:00,795.55,797.25,795.55,797.25,300,39270,56854.8,0.07671232876712329,,,,,
2026-07-28 10:11:00,788.0,790.0,781.45,781.45,270,39540,56875.9,0.07671232876712329,,,,,
2026-07-28 10:12:00,781.6,782.0,774.0,777.0,960,39480,56893.05,0.07671232876712329,,,,,
2026-07-28 10:13:00,774.75,775.0,766.45,766.95,510,39540,56903.55,0.07671232876712329,,,,,
2026-07-28 10:14:00,766.8,774.55,766.8,770.75,1290,40080,56894.65,0.07671232876712329,,,,,
2026-07-28 10:15:00,770.1,771.0,755.6,755.6,780,40050,56934.25,0.07671232876712329,,,,,
2026-07-28 10:16:00,757.65,757.95,751.25,752.65,690,39780,56941.7,0.07671232876712329,,,,,
2026-07-28 10:17:00,753.95,754.9,751.0,753.75,330,39750,56951.0,0.07671232876712329,,,,,
2026-07-28 10:18:00,752.85,754.1,751.0,753.9,480,40050,56935.65,0.07671232876712329,,,,,
2026-07-28 10:19:00,755.15,757.1,754.2,754.2,540,40050,56928.5,0.07671232876712329,,,,,
2026-07-28 10:20:00,759.15,762.4,759.1,762.2,210,40320,56920.8,0.07671232876712329,,,,,
2026-07-28 10:21:00,762.0,762.0,757.5,760.9,210,40320,56912.25,0.07671232876712329,,,,,
2026-07-28 10:22:00,764.75,766.75,764.65,764.65,120,40320,56905.3,0.07671232876712329,,,,,
2026-07-28 10:23:00,766.05,766.05,760.8,761.3,360,40380,56914.1,0.07671232876712329,,,,,
2026-07-28 10:24:00,761.3,761.3,761.3,761.3,0,40380,56919.65,0.07671232876712329,,,,,
2026-07-28 10:25:00,755.0,755.0,751.0,751.0,330,40500,56942.4,0.07671232876712329,,,,,
2026-07-28 10:26:00,751.2,762.85,751.2,762.85,60,40530,56925.2,0.07671232876712329,,,,,
2026-07-28 10:27:00,765.35,765.35,765.35,765.35,30,40530,56915.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,762.55,762.55,753.1,756.25,240,40530,56903.75,0.07671232876712329,,,,,
2026-07-28 10:29:00,767.95,772.2,767.0,772.2,390,40500,56880.8,0.07671232876712329,,,,,
2026-07-28 10:30:00,773.75,776.15,772.85,772.85,330,40560,56900.75,0.07671232876712329,,,,,
2026-07-28 10:31:00,760.0,760.0,760.0,760.0,60,40560,56915.65,0.07671232876712329,,,,,
2026-07-28 10:32:00,760.0,760.0,760.0,760.0,0,40560,56931.4,0.07671232876712329,,,,,
2026-07-28 10:33:00,758.6,758.75,753.55,753.55,180,40650,56946.45,0.07671232876712329,,,,,
2026-07-28 10:34:00,753.0,753.0,749.7,750.0,750,40890,56947.45,0.07671232876712329,,,,,
2026-07-28 10:35:00,748.3,754.2,748.3,754.2,60,40890,56923.2,0.07671232876712329,,,,,
2026-07-28 10:36:00,758.0,760.0,758.0,760.0,60,40920,56922.4,0.07671232876712329,,,,,
2026-07-28 10:37:00,754.5,754.5,751.0,751.0,120,40950,56940.05,0.07671232876712329,,,,,
2026-07-28 10:38:00,736.05,740.0,736.0,740.0,210,40980,56968.15,0.07671232876712329,,,,,
2026-07-28 10:39:00,740.0,752.5,740.0,743.05,1470,40980,56951.1,0.07671232876712329,,,,,
2026-07-28 10:40:00,743.85,746.05,743.85,746.05,510,42030,56952.35,0.07671232876712329,,,,,
2026-07-28 10:41:00,743.1,743.1,740.35,740.6,120,41970,56952.25,0.07671232876712329,,,,,
2026-07-28 10:42:00,740.05,740.05,740.0,740.05,300,41910,56979.9,0.07671232876712329,,,,,
2026-07-28 10:43:00,731.05,732.0,729.0,729.0,420,42210,57001.6,0.07671232876712329,,,,,
2026-07-28 10:44:00,725.0,729.5,723.0,726.25,690,42360,56997.4,0.07671232876712329,,,,,
2026-07-28 10:45:00,726.25,726.25,726.25,726.25,0,42360,57008.75,0.07671232876712329,,,,,
2026-07-28 10:46:00,729.9,729.9,726.55,726.55,270,42420,56985.3,0.07671232876712329,,,,,
2026-07-28 10:47:00,729.0,732.05,727.1,727.1,540,42420,56982.2,0.07671232876712329,,,,,
2026-07-28 10:48:00,729.05,732.85,723.2,723.2,270,42690,57007.35,0.07671232876712329,,,,,
2026-07-28 10:49:00,724.05,724.8,724.05,724.8,60,42570,57002.8,0.07671232876712329,,,,,
2026-07-28 10:50:00,723.2,726.9,723.0,723.0,540,42540,57012.3,0.07671232876712329,,,,,
2026-07-28 10:51:00,721.0,721.0,720.0,720.0,420,42540,57005.95,0.07671232876712329,,,,,
2026-07-28 10:52:00,721.6,723.7,720.6,723.7,180,43350,56990.4,0.07671232876712329,,,,,
2026-07-28 10:53:00,730.0,733.0,730.0,730.0,120,43440,57002.15,0.07671232876712329,,,,,
2026-07-28 10:54:00,722.95,724.15,722.0,724.15,240,43440,56999.15,0.07671232876712329,,,,,
2026-07-28 10:55:00,722.0,724.45,719.9,724.45,270,43650,57011.0,0.07671232876712329,,,,,
2026-07-28 10:56:00,721.25,727.25,721.25,727.25,120,43650,56990.05,0.07671232876712329,,,,,
2026-07-28 10:57:00,728.8,730.95,728.8,730.95,150,43740,56995.0,0.07671232876712329,,,,,
2026-07-28 10:58:00,730.95,730.95,730.95,730.95,0,43740,56994.45,0.07671232876712329,,,,,
2026-07-28 10:59:00,735.0,735.85,732.55,732.55,210,43890,56971.5,0.07671232876712329,,,,,
2026-07-28 11:00:00,732.6,740.65,732.6,738.55,360,43890,56965.25,0.07671232876712329,,,,,
2026-07-28 11:01:00,738.9,747.0,738.45,746.0,450,44040,56949.6,0.07671232876712329,,,,,
2026-07-28 11:02:00,745.0,745.3,743.0,743.0,210,44100,56958.6,0.07671232876712329,,,,,
2026-07-28 11:03:00,740.0,740.0,738.45,738.45,240,44100,56966.65,0.07671232876712329,,,,,
2026-07-28 11:04:00,735.0,735.0,728.05,729.25,210,44100,56998.25,0.07671232876712329,,,,,
2026-07-28 11:05:00,730.8,733.45,730.8,733.45,60,44100,56980.5,0.07671232876712329,,,,,
2026-07-28 11:06:00,735.3,739.35,733.85,739.35,150,44100,56963.35,0.07671232876712329,,,,,
2026-07-28 11:07:00,739.35,739.35,736.3,736.35,90,44100,56989.0,0.07671232876712329,,,,,
2026-07-28 11:08:00,726.95,726.95,726.95,726.95,30,44100,56987.3,0.07671232876712329,,,,,
2026-07-28 11:09:00,726.95,726.95,726.95,726.95,0,44100,56994.45,0.07671232876712329,,,,,
2026-07-28 11:10:00,727.15,727.15,727.1,727.1,60,44100,56984.25,0.07671232876712329,,,,,
2026-07-28 11:11:00,731.2,734.75,731.2,734.75,150,44100,56975.5,0.07671232876712329,,,,,
2026-07-28 11:12:00,734.75,734.75,734.75,734.75,0,44100,56966.3,0.07671232876712329,,,,,
2026-07-28 11:13:00,735.2,735.2,735.2,735.2,30,44250,56962.6,0.07671232876712329,,,,,
2026-07-28 11:14:00,735.35,735.35,735.35,735.35,30,44280,56970.45,0.07671232876712329,,,,,
2026-07-28 11:15:00,736.0,736.0,731.15,731.15,300,44280,56980.85,0.07671232876712329,,,,,
2026-07-28 11:16:00,731.15,731.15,731.15,731.15,0,44280,56975.75,0.07671232876712329,,,,,
2026-07-28 11:17:00,735.2,735.2,729.45,729.45,150,44490,56990.7,0.07671232876712329,,,,,
2026-07-28 11:18:00,724.65,727.35,724.0,724.0,300,44490,56995.55,0.07671232876712329,,,,,
2026-07-28 11:19:00,724.7,727.95,724.7,727.9,90,44580,56991.85,0.07671232876712329,,,,,
2026-07-28 11:20:00,727.9,727.9,727.9,727.9,0,44580,56972.9,0.07671232876712329,,,,,
2026-07-28 11:21:00,733.65,736.75,731.35,732.0,870,44580,56981.2,0.07671232876712329,,,,,
2026-07-28 11:22:00,732.8,733.55,730.9,731.6,210,45360,56980.95,0.07671232876712329,,,,,
2026-07-28 11:23:00,736.8,736.8,736.8,736.8,30,45480,56971.3,0.07671232876712329,,,,,
2026-07-28 11:24:00,737.65,737.65,733.25,733.25,180,45450,56978.25,0.07671232876712329,,,,,
2026-07-28 11:25:00,737.25,737.25,737.25,737.25,30,45600,56968.3,0.07671232876712329,,,,,
2026-07-28 11:26:00,734.7,734.7,734.55,734.55,180,45540,56977.0,0.07671232876712329,,,,,
2026-07-28 11:27:00,728.7,728.7,728.65,728.65,60,45720,56999.65,0.07671232876712329,,,,,
2026-07-28 11:28:00,728.65,728.65,728.65,728.65,0,45720,56993.45,0.07671232876712329,,,,,
2026-07-28 11:29:00,726.7,727.85,726.7,727.85,60,45720,56990.25,0.07671232876712329,,,,,
2026-07-28 11:30:00,728.0,728.0,726.25,726.25,120,45750,56992.15,0.07671232876712329,,,,,
2026-07-28 11:31:00,731.55,731.55,731.55,731.55,90,45750,56977.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,734.0,734.0,732.25,732.25,60,45720,56976.4,0.07671232876712329,,,,,
2026-07-28 11:33:00,735.0,737.0,735.0,737.0,90,45720,56976.6,0.07671232876712329,,,,,
2026-07-28 11:34:00,733.05,735.35,733.05,735.35,90,45810,56975.15,0.07671232876712329,,,,,
2026-07-28 11:35:00,735.3,735.3,735.3,735.3,30,45810,56974.05,0.07671232876712329,,,,,
2026-07-28 11:36:00,735.3,735.3,735.3,735.3,0,45810,56977.05,0.07671232876712329,,,,,
2026-07-28 11:37:00,735.3,735.3,735.3,735.3,0,45810,56986.75,0.07671232876712329,,,,,
2026-07-28 11:38:00,735.3,735.3,735.3,735.3,0,45810,56984.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,727.7,727.7,727.7,727.7,30,45840,56992.2,0.07671232876712329,,,,,
2026-07-28 11:40:00,730.2,730.2,730.2,730.2,30,45840,56992.65,0.07671232876712329,,,,,
2026-07-28 11:41:00,724.55,724.55,723.85,723.85,60,45840,57007.0,0.07671232876712329,,,,,
2026-07-28 11:42:00,720.0,720.0,717.25,718.0,360,45900,57015.6,0.07671232876712329,,,,,
2026-07-28 11:43:00,711.0,713.5,711.0,711.0,150,45990,57026.2,0.07671232876712329,,,,,
2026-07-28 11:44:00,712.4,713.0,711.0,711.0,450,45960,57022.5,0.07671232876712329,,,,,
2026-07-28 11:45:00,713.25,713.25,713.2,713.2,60,46350,57015.95,0.07671232876712329,,,,,
2026-07-28 11:46:00,713.15,713.15,712.5,712.5,180,46350,57007.6,0.07671232876712329,,,,,
2026-07-28 11:47:00,712.5,712.5,712.5,712.5,0,46350,57017.8,0.07671232876712329,,,,,
2026-07-28 11:48:00,712.35,712.35,712.35,712.35,510,46320,57017.1,0.07671232876712329,,,,,
2026-07-28 11:49:00,711.55,711.55,711.05,711.05,90,45810,57006.6,0.07671232876712329,,,,,
2026-07-28 11:50:00,711.55,717.1,711.55,717.1,120,45810,56995.9,0.07671232876712329,,,,,
2026-07-28 11:51:00,725.0,732.05,725.0,732.05,60,45900,56984.05,0.07671232876712329,,,,,
2026-07-28 11:52:00,727.6,735.45,727.2,735.45,120,45870,56964.15,0.07671232876712329,,,,,
2026-07-28 11:53:00,734.95,735.0,734.95,735.0,390,45870,56962.15,0.07671232876712329,,,,,
2026-07-28 11:54:00,736.75,737.05,736.75,737.05,60,45840,56972.85,0.07671232876712329,,,,,
2026-07-28 11:55:00,733.55,733.85,733.4,733.85,180,45900,56971.55,0.07671232876712329,,,,,
2026-07-28 11:56:00,734.4,740.5,734.4,739.4,270,45900,56966.4,0.07671232876712329,,,,,
2026-07-28 11:57:00,739.4,739.4,739.4,739.4,0,45900,56958.3,0.07671232876712329,,,,,
2026-07-28 11:58:00,739.4,739.4,739.4,739.4,0,45900,56967.8,0.07671232876712329,,,,,
2026-07-28 11:59:00,739.4,739.4,739.4,739.4,0,45900,56965.3,0.07671232876712329,,,,,
2026-07-28 12:00:00,735.0,736.4,732.35,732.35,180,45960,56958.1,0.07671232876712329,,,,,
2026-07-28 12:01:00,739.4,740.0,739.4,740.0,390,45960,56959.05,0.07671232876712329,,,,,
2026-07-28 12:02:00,736.35,736.7,736.3,736.7,90,45960,56954.7,0.07671232876712329,,,,,
2026-07-28 12:03:00,736.95,736.95,735.35,735.35,120,46050,56958.9,0.07671232876712329,,,,,
2026-07-28 12:04:00,735.0,735.0,731.95,732.3,90,46050,56980.8,0.07671232876712329,,,,,
2026-07-28 12:05:00,730.6,730.6,730.6,730.6,30,46020,56972.55,0.07671232876712329,,,,,
2026-07-28 12:06:00,730.9,730.9,730.9,730.9,30,46020,56981.05,0.07671232876712329,,,,,
2026-07-28 12:07:00,730.9,730.9,730.9,730.9,0,46020,56975.4,0.07671232876712329,,,,,
2026-07-28 12:08:00,727.8,727.8,727.8,727.8,90,46020,56985.85,0.07671232876712329,,,,,
2026-07-28 12:09:00,725.15,725.15,725.1,725.1,60,46140,56987.05,0.07671232876712329,,,,,
2026-07-28 12:10:00,725.1,725.1,725.1,725.1,0,46140,56980.95,0.07671232876712329,,,,,
2026-07-28 12:11:00,724.1,724.1,724.1,724.1,30,46170,56978.65,0.07671232876712329,,,,,
2026-07-28 12:12:00,724.1,724.1,724.1,724.1,0,46170,56976.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,726.25,726.25,726.25,726.25,30,46200,56974.7,0.07671232876712329,,,,,
2026-07-28 12:14:00,726.25,726.25,726.25,726.25,0,46200,56976.25,0.07671232876712329,,,,,
2026-07-28 12:15:00,726.25,726.25,726.25,726.25,0,46200,56977.45,0.07671232876712329,,,,,
2026-07-28 12:16:00,728.85,728.85,728.85,728.85,60,46230,56977.15,0.07671232876712329,,,,,
2026-07-28 12:17:00,733.0,733.0,733.0,733.0,90,46200,56967.05,0.07671232876712329,,,,,
2026-07-28 12:18:00,732.75,745.3,732.75,742.4,690,46110,56938.0,0.07671232876712329,,,,,
2026-07-28 12:19:00,741.3,741.95,739.35,740.55,150,46080,56942.2,0.07671232876712329,,,,,
2026-07-28 12:20:00,741.05,741.05,741.05,741.05,30,46050,56943.9,0.07671232876712329,,,,,
2026-07-28 12:21:00,751.15,754.05,740.9,748.95,660,46050,56934.4,0.07671232876712329,,,,,
2026-07-28 12:22:00,744.6,744.65,744.6,744.65,90,45840,56942.95,0.07671232876712329,,,,,
2026-07-28 12:23:00,740.9,740.9,740.9,740.9,30,45780,56950.35,0.07671232876712329,,,,,
2026-07-28 12:24:00,739.05,742.45,736.0,736.0,540,45960,56961.9,0.07671232876712329,,,,,
2026-07-28 12:25:00,739.95,739.95,739.95,739.95,30,45750,56947.4,0.07671232876712329,,,,,
2026-07-28 12:26:00,740.6,740.6,740.6,740.6,90,45780,56952.6,0.07671232876712329,,,,,
2026-07-28 12:27:00,735.0,735.0,732.4,732.4,60,45810,56975.35,0.07671232876712329,,,,,
2026-07-28 12:28:00,732.4,732.4,732.4,732.4,0,45810,56992.35,0.07671232876712329,,,,,
2026-07-28 12:29:00,732.4,732.4,732.4,732.4,0,45810,56985.4,0.07671232876712329,,,,,
2026-07-28 12:30:00,730.9,730.9,730.9,730.9,30,45810,56994.4,0.07671232876712329,,,,,
2026-07-28 12:31:00,730.95,731.0,730.95,731.0,60,45810,56983.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,729.8,729.8,729.8,729.8,30,45780,56967.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,729.8,729.8,729.8,729.8,0,45780,56969.7,0.07671232876712329,,,,,
2026-07-28 12:34:00,736.9,739.15,736.9,739.15,120,45780,56970.3,0.07671232876712329,,,,,
2026-07-28 12:35:00,740.85,740.85,740.85,740.85,30,45810,56958.15,0.07671232876712329,,,,,
2026-07-28 12:36:00,742.85,743.1,742.0,743.0,180,45810,56953.0,0.07671232876712329,,,,,
2026-07-28 12:37:00,741.9,741.9,736.35,736.35,60,45900,56952.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,736.35,736.35,736.35,736.35,0,45900,56958.15,0.07671232876712329,,,,,
2026-07-28 12:39:00,741.0,741.0,739.75,739.75,150,45900,56941.55,0.07671232876712329,,,,,
2026-07-28 12:40:00,743.8,747.0,743.8,747.0,90,45720,56928.9,0.07671232876712329,,,,,
2026-07-28 12:41:00,749.9,750.35,747.05,750.35,420,45780,56931.15,0.07671232876712329,,,,,
2026-07-28 12:42:00,750.0,752.3,750.0,752.3,330,45510,56925.05,0.07671232876712329,,,,,
2026-07-28 12:43:00,752.3,752.3,752.3,752.3,0,45510,56917.85,0.07671232876712329,,,,,
2026-07-28 12:44:00,754.0,754.0,753.9,753.9,120,45540,56916.4,0.07671232876712329,,,,,
2026-07-28 12:45:00,756.55,757.85,756.45,757.85,240,45510,56925.4,0.07671232876712329,,,,,
2026-07-28 12:46:00,756.0,756.0,754.0,754.0,150,45510,56925.55,0.07671232876712329,,,,,
2026-07-28 12:47:00,752.0,758.65,752.0,758.65,150,45600,56915.8,0.07671232876712329,,,,,
2026-07-28 12:48:00,760.1,772.0,759.95,766.3,480,45510,56898.85,0.07671232876712329,,,,,
2026-07-28 12:49:00,766.1,766.2,762.0,762.0,90,45420,56902.6,0.07671232876712329,,,,,
2026-07-28 12:50:00,764.5,765.95,761.6,762.2,300,45390,56894.9,0.07671232876712329,,,,,
2026-07-28 12:51:00,761.05,761.15,760.65,761.15,180,45360,56903.1,0.07671232876712329,,,,,
2026-07-28 12:52:00,760.05,760.05,760.05,760.05,30,45360,56902.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,763.25,763.25,763.25,763.25,30,45330,56901.65,0.07671232876712329,,,,,
2026-07-28 12:54:00,763.25,763.25,763.25,763.25,0,45330,56904.25,0.07671232876712329,,,,,
2026-07-28 12:55:00,760.1,762.6,760.05,760.05,240,45300,56906.0,0.07671232876712329,,,,,
2026-07-28 12:56:00,762.8,762.85,760.0,761.0,390,45270,56909.55,0.07671232876712329,,,,,
2026-07-28 12:57:00,756.75,756.8,752.45,755.65,150,45300,56904.8,0.07671232876712329,,,,,
2026-07-28 12:58:00,763.85,787.05,763.85,782.3,1800,45360,56858.8,0.07671232876712329,,,,,
2026-07-28 12:59:00,781.05,782.75,779.6,782.5,420,45270,56861.8,0.07671232876712329,,,,,
2026-07-28 13:00:00,781.15,782.5,776.1,779.0,810,44940,56864.05,0.07671232876712329,,,,,
2026-07-28 13:01:00,779.0,779.0,771.35,771.35,390,45030,56872.95,0.07671232876712329,,,,,
2026-07-28 13:02:00,773.8,774.35,771.4,771.4,480,45210,56871.0,0.07671232876712329,,,,,
2026-07-28 13:03:00,772.7,772.7,772.7,772.7,60,45000,56868.7,0.07671232876712329,,,,,
2026-07-28 13:04:00,769.95,772.7,768.6,771.75,180,45060,56864.85,0.07671232876712329,,,,,
2026-07-28 13:05:00,772.7,773.0,769.8,772.4,450,45090,56864.75,0.07671232876712329,,,,,
2026-07-28 13:06:00,772.35,773.0,770.9,773.0,300,45060,56863.2,0.07671232876712329,,,,,
2026-07-28 13:07:00,773.0,773.0,773.0,773.0,60,44850,56866.25,0.07671232876712329,,,,,
2026-07-28 13:08:00,770.0,772.0,766.9,767.75,2250,44670,56867.9,0.07671232876712329,,,,,
2026-07-28 13:09:00,768.2,772.3,766.0,770.15,1740,44190,56881.35,0.07671232876712329,,,,,
2026-07-28 13:10:00,766.75,781.35,765.75,781.35,1170,43830,56851.0,0.07671232876712329,,,,,
2026-07-28 13:11:00,782.3,790.9,781.0,788.65,780,43830,56825.4,0.07671232876712329,,,,,
2026-07-28 13:12:00,786.8,786.9,784.9,784.9,570,43980,56840.8,0.07671232876712329,,,,,
2026-07-28 13:13:00,783.75,786.6,783.75,786.25,450,43650,56833.05,0.07671232876712329,,,,,
2026-07-28 13:14:00,787.85,790.5,783.5,790.2,1260,43650,56821.0,0.07671232876712329,,,,,
2026-07-28 13:15:00,790.7,805.15,790.7,800.9,3300,44610,56790.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,800.65,808.0,797.05,803.35,3810,44070,56792.45,0.07671232876712329,,,,,
2026-07-28 13:17:00,805.3,805.35,794.05,794.05,1710,43800,56813.25,0.07671232876712329,,,,,
2026-07-28 13:18:00,792.2,798.15,792.2,794.15,600,43770,56802.1,0.07671232876712329,,,,,
2026-07-28 13:19:00,798.0,803.2,796.3,803.2,870,43860,56801.2,0.07671232876712329,,,,,
2026-07-28 13:20:00,802.85,807.45,801.8,807.15,660,44130,56791.55,0.07671232876712329,,,,,
2026-07-28 13:21:00,803.65,806.25,797.15,801.25,390,44130,56823.95,0.07671232876712329,,,,,
2026-07-28 13:22:00,795.4,797.5,789.25,789.25,690,44070,56832.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,783.55,789.5,783.55,787.6,570,44250,56832.4,0.07671232876712329,,,,,
2026-07-28 13:24:00,784.2,784.75,783.0,784.75,450,44130,56837.55,0.07671232876712329,,,,,
2026-07-28 13:25:00,787.55,790.65,786.7,788.85,780,44130,56823.65,0.07671232876712329,,,,,
2026-07-28 13:26:00,788.85,795.25,787.35,795.1,420,43860,56818.2,0.07671232876712329,,,,,
2026-07-28 13:27:00,796.0,799.0,790.0,793.35,240,43890,56818.95,0.07671232876712329,,,,,
2026-07-28 13:28:00,793.45,793.45,787.2,787.2,330,43950,56822.05,0.07671232876712329,,,,,
2026-07-28 13:29:00,787.2,787.45,782.2,787.45,300,43980,56826.95,0.07671232876712329,,,,,
2026-07-28 13:30:00,787.45,791.0,787.45,790.4,390,44220,56814.3,0.07671232876712329,,,,,
2026-07-28 13:31:00,790.4,791.35,786.7,791.0,510,44340,56819.6,0.07671232876712329,,,,,
2026-07-28 13:32:00,790.75,790.75,788.0,788.0,150,44340,56820.9,0.07671232876712329,,,,,
2026-07-28 13:33:00,790.0,791.15,788.0,789.65,360,44550,56823.2,0.07671232876712329,,,,,
2026-07-28 13:34:00,787.05,788.8,785.15,785.15,300,44520,56818.55,0.07671232876712329,,,,,
2026-07-28 13:35:00,785.15,788.85,783.55,783.55,1110,44490,56824.35,0.07671232876712329,,,,,
