Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:58:00,638.45,638.45,638.45,638.45,0,390,64676.01,0.005479452054794521,,,,,
2026-07-28 10:59:00,638.45,638.45,638.45,638.45,0,390,64659.6,0.005479452054794521,,,,,
2026-07-28 11:00:00,638.45,638.45,638.45,638.45,0,390,64640.13,0.005479452054794521,,,,,
2026-07-28 11:01:00,638.45,638.45,638.45,638.45,0,390,64625.77,0.005479452054794521,,,,,
2026-07-28 11:02:00,638.45,638.45,638.45,638.45,0,390,64631.91,0.005479452054794521,,,,,
2026-07-28 11:03:00,638.45,638.45,638.45,638.45,0,390,64640.98,0.005479452054794521,,,,,
2026-07-28 11:04:00,638.45,638.45,638.45,638.45,0,390,64669.06,0.005479452054794521,,,,,
2026-07-28 11:05:00,638.45,638.45,638.45,638.45,0,390,64664.49,0.005479452054794521,,,,,
2026-07-28 11:06:00,638.45,638.45,638.45,638.45,0,390,64636.83,0.005479452054794521,,,,,
2026-07-28 11:07:00,638.45,638.45,638.45,638.45,0,390,64668.28,0.005479452054794521,,,,,
2026-07-28 11:08:00,638.45,638.45,638.45,638.45,0,390,64670.27,0.005479452054794521,,,,,
2026-07-28 11:09:00,638.45,638.45,638.45,638.45,0,390,64672.08,0.005479452054794521,,,,,
2026-07-28 11:10:00,638.45,638.45,638.45,638.45,0,390,64667.53,0.005479452054794521,,,,,
2026-07-28 11:11:00,638.45,638.45,638.45,638.45,0,390,64661.86,0.005479452054794521,,,,,
2026-07-28 11:12:00,638.45,638.45,638.45,638.45,0,390,64633.1,0.005479452054794521,,,,,
2026-07-28 11:13:00,638.45,638.45,638.45,638.45,0,390,64632.18,0.005479452054794521,,,,,
2026-07-28 11:14:00,638.45,638.45,638.45,638.45,0,390,64643.61,0.005479452054794521,,,,,
2026-07-28 11:15:00,638.45,638.45,638.45,638.45,0,390,64649.21,0.005479452054794521,,,,,
2026-07-28 11:16:00,638.45,638.45,638.45,638.45,0,390,64640.6,0.005479452054794521,,,,,
2026-07-28 11:17:00,638.45,638.45,638.45,638.45,0,390,64666.5,0.005479452054794521,,,,,
2026-07-28 11:18:00,638.45,638.45,638.45,638.45,0,390,64671.54,0.005479452054794521,,,,,
2026-07-28 11:19:00,638.45,638.45,638.45,638.45,0,390,64668.92,0.005479452054794521,,,,,
2026-07-28 11:20:00,638.45,638.45,638.45,638.45,0,390,64645.16,0.005479452054794521,,,,,
2026-07-28 11:21:00,638.45,638.45,638.45,638.45,0,390,64648.58,0.005479452054794521,,,,,
2026-07-28 11:22:00,638.45,638.45,638.45,638.45,0,390,64650.49,0.005479452054794521,,,,,
2026-07-28 11:23:00,638.45,638.45,638.45,638.45,0,390,64656.3,0.005479452054794521,,,,,
2026-07-28 11:24:00,638.45,638.45,638.45,638.45,0,390,64653.24,0.005479452054794521,,,,,
2026-07-28 11:25:00,638.45,638.45,638.45,638.45,0,390,64644.14,0.005479452054794521,,,,,
2026-07-28 11:26:00,638.45,638.45,638.45,638.45,0,390,64649.99,0.005479452054794521,,,,,
2026-07-28 11:27:00,638.45,638.45,638.45,638.45,0,390,64667.32,0.005479452054794521,,,,,
2026-07-28 11:28:00,638.45,638.45,638.45,638.45,0,390,64659.13,0.005479452054794521,,,,,
2026-07-28 11:29:00,638.45,638.45,638.45,638.45,0,390,64664.91,0.005479452054794521,,,,,
2026-07-28 11:30:00,638.45,638.45,638.45,638.45,0,390,64664.05,0.005479452054794521,,,,,
2026-07-28 11:31:00,638.45,638.45,638.45,638.45,0,390,64650.96,0.005479452054794521,,,,,
2026-07-28 11:32:00,638.45,638.45,638.45,638.45,0,390,64637.81,0.005479452054794521,,,,,
2026-07-28 11:33:00,638.45,638.45,638.45,638.45,0,390,64641.75,0.005479452054794521,,,,,
2026-07-28 11:34:00,662.35,662.35,662.35,662.35,30,360,64627.32,0.005479452054794521,,,,,
2026-07-28 11:35:00,662.35,662.35,662.35,662.35,0,360,64632.79,0.005479452054794521,,,,,
2026-07-28 11:36:00,662.35,662.35,662.35,662.35,0,360,64640.88,0.005479452054794521,,,,,
2026-07-28 11:37:00,662.35,662.35,662.35,662.35,0,360,64644.53,0.005479452054794521,,,,,
2026-07-28 11:38:00,662.35,662.35,662.35,662.35,0,360,64651.41,0.005479452054794521,,,,,
2026-07-28 11:39:00,662.35,662.35,662.35,662.35,0,360,64658.8,0.005479452054794521,,,,,
2026-07-28 11:40:00,662.35,662.35,662.35,662.35,0,360,64661.16,0.005479452054794521,,,,,
2026-07-28 11:41:00,662.35,662.35,662.35,662.35,0,360,64674.34,0.005479452054794521,,,,,
2026-07-28 11:42:00,662.35,662.35,662.35,662.35,0,360,64683.39,0.005479452054794521,,,,,
2026-07-28 11:43:00,660.0,662.35,660.0,660.1,210,360,64698.5,0.005479452054794521,,,,,
2026-07-28 11:44:00,660.2,660.2,660.2,660.2,30,360,64696.79,0.005479452054794521,,,,,
2026-07-28 11:45:00,660.2,660.2,660.2,660.2,0,360,64691.87,0.005479452054794521,,,,,
2026-07-28 11:46:00,660.2,660.2,660.2,660.2,0,360,64677.75,0.005479452054794521,,,,,
2026-07-28 11:47:00,660.2,660.2,660.2,660.2,0,360,64676.42,0.005479452054794521,,,,,
2026-07-28 11:48:00,660.2,660.2,660.2,660.2,0,360,64689.15,0.005479452054794521,,,,,
2026-07-28 11:49:00,660.2,660.2,660.2,660.2,0,360,64685.43,0.005479452054794521,,,,,
2026-07-28 11:50:00,660.2,660.2,660.2,660.2,0,360,64661.89,0.005479452054794521,,,,,
2026-07-28 11:51:00,660.2,660.2,660.2,660.2,0,360,64638.72,0.005479452054794521,,,,,
2026-07-28 11:52:00,629.95,629.95,629.8,629.8,270,450,64629.19,0.005479452054794521,,,,,
2026-07-28 11:53:00,629.8,629.8,629.8,629.8,0,450,64631.21,0.005479452054794521,,,,,
2026-07-28 11:54:00,629.8,629.8,629.8,629.8,0,450,64633.44,0.005479452054794521,,,,,
2026-07-28 11:55:00,629.8,629.8,629.8,629.8,0,450,64637.29,0.005479452054794521,,,,,
2026-07-28 11:56:00,629.8,629.8,629.8,629.8,0,450,64625.16,0.005479452054794521,,,,,
2026-07-28 11:57:00,629.8,629.8,629.8,629.8,0,450,64616.83,0.005479452054794521,,,,,
2026-07-28 11:58:00,629.8,629.8,629.8,629.8,0,450,64618.04,0.005479452054794521,,,,,
2026-07-28 11:59:00,629.8,629.8,629.8,629.8,0,450,64635.26,0.005479452054794521,,,,,
2026-07-28 12:00:00,629.8,629.8,629.8,629.8,0,450,64614.5,0.005479452054794521,,,,,
2026-07-28 12:01:00,629.8,629.8,629.8,629.8,0,450,64613.25,0.005479452054794521,,,,,
2026-07-28 12:02:00,629.8,629.8,629.8,629.8,0,450,64622.71,0.005479452054794521,,,,,
2026-07-28 12:03:00,629.8,629.8,629.8,629.8,0,450,64613.39,0.005479452054794521,,,,,
2026-07-28 12:04:00,629.8,629.8,629.8,629.8,0,450,64633.28,0.005479452054794521,,,,,
2026-07-28 12:05:00,629.8,629.8,629.8,629.8,0,450,64639.21,0.005479452054794521,,,,,
2026-07-28 12:06:00,629.8,629.8,629.8,629.8,0,450,64635.74,0.005479452054794521,,,,,
2026-07-28 12:07:00,629.8,629.8,629.8,629.8,0,450,64629.29,0.005479452054794521,,,,,
2026-07-28 12:08:00,629.8,629.8,629.8,629.8,0,450,64636.88,0.005479452054794521,,,,,
2026-07-28 12:09:00,629.8,629.8,629.8,629.8,0,450,64643.12,0.005479452054794521,,,,,
2026-07-28 12:10:00,629.8,629.8,629.8,629.8,0,450,64631.2,0.005479452054794521,,,,,
2026-07-28 12:11:00,629.8,629.8,629.8,629.8,0,450,64627.87,0.005479452054794521,,,,,
2026-07-28 12:12:00,629.8,629.8,629.8,629.8,0,450,64624.34,0.005479452054794521,,,,,
2026-07-28 12:13:00,629.8,629.8,629.8,629.8,0,450,64633.41,0.005479452054794521,,,,,
2026-07-28 12:14:00,629.8,629.8,629.8,629.8,0,450,64637.39,0.005479452054794521,,,,,
2026-07-28 12:15:00,629.8,629.8,629.8,629.8,0,450,64643.25,0.005479452054794521,,,,,
2026-07-28 12:16:00,629.8,629.8,629.8,629.8,0,450,64635.03,0.005479452054794521,,,,,
2026-07-28 12:17:00,629.8,629.8,629.8,629.8,0,450,64624.93,0.005479452054794521,,,,,
2026-07-28 12:18:00,629.8,629.8,629.8,629.8,0,450,64600.48,0.005479452054794521,,,,,
2026-07-28 12:19:00,629.8,629.8,629.8,629.8,0,450,64599.29,0.005479452054794521,,,,,
2026-07-28 12:20:00,629.8,629.8,629.8,629.8,0,450,64597.08,0.005479452054794521,,,,,
2026-07-28 12:21:00,583.8,583.8,583.8,583.8,60,480,64593.34,0.005479452054794521,,,,,
2026-07-28 12:22:00,583.8,583.8,583.8,583.8,0,480,64605.07,0.005479452054794521,,,,,
2026-07-28 12:23:00,583.8,583.8,583.8,583.8,0,480,64609.99,0.005479452054794521,,,,,
2026-07-28 12:24:00,583.8,583.8,583.8,583.8,0,480,64620.53,0.005479452054794521,,,,,
2026-07-28 12:25:00,583.8,583.8,583.8,583.8,0,480,64614.02,0.005479452054794521,,,,,
2026-07-28 12:26:00,583.8,583.8,583.8,583.8,0,480,64609.21,0.005479452054794521,,,,,
2026-07-28 12:27:00,583.8,583.8,583.8,583.8,0,480,64624.24,0.005479452054794521,,,,,
2026-07-28 12:28:00,583.8,583.8,583.8,583.8,0,480,64654.05,0.005479452054794521,,,,,
2026-07-28 12:29:00,583.8,583.8,583.8,583.8,0,480,64645.97,0.005479452054794521,,,,,
2026-07-28 12:30:00,583.8,583.8,583.8,583.8,0,480,64662.49,0.005479452054794521,,,,,
2026-07-28 12:31:00,583.8,583.8,583.8,583.8,0,480,64643.8,0.005479452054794521,,,,,
2026-07-28 12:32:00,583.8,583.8,583.8,583.8,0,480,64632.09,0.005479452054794521,,,,,
2026-07-28 12:33:00,583.8,583.8,583.8,583.8,0,480,64624.26,0.005479452054794521,,,,,
2026-07-28 12:34:00,583.8,583.8,583.8,583.8,0,480,64626.62,0.005479452054794521,,,,,
2026-07-28 12:35:00,583.8,583.8,583.8,583.8,0,480,64631.94,0.005479452054794521,,,,,
2026-07-28 12:36:00,583.8,583.8,583.8,583.8,0,480,64607.54,0.005479452054794521,,,,,
2026-07-28 12:37:00,583.8,583.8,583.8,583.8,0,480,64603.58,0.005479452054794521,,,,,
2026-07-28 12:38:00,583.8,583.8,583.8,583.8,0,480,64618.98,0.005479452054794521,,,,,
2026-07-28 12:39:00,583.8,583.8,583.8,583.8,0,480,64599.94,0.005479452054794521,,,,,
2026-07-28 12:40:00,583.8,583.8,583.8,583.8,0,480,64585.86,0.005479452054794521,,,,,
2026-07-28 12:41:00,583.8,583.8,583.8,583.8,0,480,64585.53,0.005479452054794521,,,,,
2026-07-28 12:42:00,583.8,583.8,583.8,583.8,0,480,64573.35,0.005479452054794521,,,,,
2026-07-28 12:43:00,583.8,583.8,583.8,583.8,0,480,64573.53,0.005479452054794521,,,,,
2026-07-28 12:44:00,583.8,583.8,583.8,583.8,0,480,64562.74,0.005479452054794521,,,,,
2026-07-28 12:45:00,583.8,583.8,583.8,583.8,0,480,64571.38,0.005479452054794521,,,,,
2026-07-28 12:46:00,583.8,583.8,583.8,583.8,0,480,64581.92,0.005479452054794521,,,,,
2026-07-28 12:47:00,583.8,583.8,583.8,583.8,0,480,64579.7,0.005479452054794521,,,,,
2026-07-28 12:48:00,583.8,583.8,583.8,583.8,0,480,64549.89,0.005479452054794521,,,,,
2026-07-28 12:49:00,583.8,583.8,583.8,583.8,0,480,64562.05,0.005479452054794521,,,,,
2026-07-28 12:50:00,583.8,583.8,583.8,583.8,0,480,64537.51,0.005479452054794521,,,,,
2026-07-28 12:51:00,583.8,583.8,583.8,583.8,0,480,64555.57,0.005479452054794521,,,,,
2026-07-28 12:52:00,583.8,583.8,583.8,583.8,0,480,64547.63,0.005479452054794521,,,,,
2026-07-28 12:53:00,583.8,583.8,583.8,583.8,0,480,64548.68,0.005479452054794521,,,,,
2026-07-28 12:54:00,583.8,583.8,583.8,583.8,0,480,64554.21,0.005479452054794521,,,,,
2026-07-28 12:55:00,583.8,583.8,583.8,583.8,0,480,64551.26,0.005479452054794521,,,,,
2026-07-28 12:56:00,583.8,583.8,583.8,583.8,0,480,64561.27,0.005479452054794521,,,,,
2026-07-28 12:57:00,583.8,583.8,583.8,583.8,0,480,64565.46,0.005479452054794521,,,,,
2026-07-28 12:58:00,583.8,583.8,583.8,583.8,0,480,64509.34,0.005479452054794521,,,,,
2026-07-28 12:59:00,583.8,583.8,583.8,583.8,0,480,64515.7,0.005479452054794521,,,,,
2026-07-28 13:00:00,583.8,583.8,583.8,583.8,0,480,64510.29,0.005479452054794521,,,,,
2026-07-28 13:01:00,583.8,583.8,583.8,583.8,0,480,64519.58,0.005479452054794521,,,,,
2026-07-28 13:02:00,583.8,583.8,583.8,583.8,0,480,64514.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,583.8,583.8,583.8,583.8,0,480,64512.49,0.005479452054794521,,,,,
2026-07-28 13:04:00,583.8,583.8,583.8,583.8,0,480,64512.8,0.005479452054794521,,,,,
2026-07-28 13:05:00,583.8,583.8,583.8,583.8,0,480,64512.74,0.005479452054794521,,,,,
2026-07-28 13:06:00,583.8,583.8,583.8,583.8,0,480,64506.09,0.005479452054794521,,,,,
2026-07-28 13:07:00,583.8,583.8,583.8,583.8,0,480,64506.15,0.005479452054794521,,,,,
2026-07-28 13:08:00,583.8,583.8,583.8,583.8,0,480,64513.09,0.005479452054794521,,,,,
2026-07-28 13:09:00,583.8,583.8,583.8,583.8,0,480,64521.32,0.005479452054794521,,,,,
2026-07-28 13:10:00,583.8,583.8,583.8,583.8,0,480,64502.87,0.005479452054794521,,,,,
2026-07-28 13:11:00,583.8,583.8,583.8,583.8,0,480,64485.87,0.005479452054794521,,,,,
2026-07-28 13:12:00,583.8,583.8,583.8,583.8,0,480,64484.44,0.005479452054794521,,,,,
2026-07-28 13:13:00,583.8,583.8,583.8,583.8,0,480,64474.26,0.005479452054794521,,,,,
2026-07-28 13:14:00,583.8,583.8,583.8,583.8,0,480,64469.07,0.005479452054794521,,,,,
2026-07-28 13:15:00,583.8,583.8,583.8,583.8,0,480,64438.01,0.005479452054794521,,,,,
2026-07-28 13:16:00,583.8,583.8,583.8,583.8,0,480,64435.12,0.005479452054794521,,,,,
2026-07-28 13:17:00,583.8,583.8,583.8,583.8,0,480,64449.99,0.005479452054794521,,,,,
2026-07-28 13:18:00,583.8,583.8,583.8,583.8,0,480,64447.92,0.005479452054794521,,,,,
2026-07-28 13:19:00,583.8,583.8,583.8,583.8,0,480,64433.47,0.005479452054794521,,,,,
2026-07-28 13:20:00,583.8,583.8,583.8,583.8,0,480,64437.36,0.005479452054794521,,,,,
2026-07-28 13:21:00,583.8,583.8,583.8,583.8,0,480,64452.3,0.005479452054794521,,,,,
2026-07-28 13:22:00,583.8,583.8,583.8,583.8,0,480,64458.12,0.005479452054794521,,,,,
2026-07-28 13:23:00,583.8,583.8,583.8,583.8,0,480,64480.79,0.005479452054794521,,,,,
2026-07-28 13:24:00,583.8,583.8,583.8,583.8,0,480,64466.71,0.005479452054794521,,,,,
2026-07-28 13:25:00,583.8,583.8,583.8,583.8,0,480,64460.63,0.005479452054794521,,,,,
2026-07-28 13:26:00,583.8,583.8,583.8,583.8,0,480,64462.08,0.005479452054794521,,,,,
2026-07-28 13:27:00,583.8,583.8,583.8,583.8,0,480,64457.68,0.005479452054794521,,,,,
2026-07-28 13:28:00,583.8,583.8,583.8,583.8,0,480,64464.45,0.005479452054794521,,,,,
2026-07-28 13:29:00,583.8,583.8,583.8,583.8,0,480,64473.32,0.005479452054794521,,,,,
2026-07-28 13:30:00,583.8,583.8,583.8,583.8,0,480,64468.09,0.005479452054794521,,,,,
2026-07-28 13:31:00,583.8,583.8,583.8,583.8,0,480,64474.21,0.005479452054794521,,,,,
2026-07-28 13:32:00,583.8,583.8,583.8,583.8,0,480,64462.74,0.005479452054794521,,,,,
2026-07-28 13:33:00,583.8,583.8,583.8,583.8,0,480,64462.57,0.005479452054794521,,,,,
2026-07-28 13:34:00,583.8,583.8,583.8,583.8,0,480,64474.61,0.005479452054794521,,,,,
2026-07-28 13:35:00,583.8,583.8,583.8,583.8,0,480,64483.65,0.005479452054794521,,,,,
2026-07-28 13:36:00,583.8,583.8,583.8,583.8,0,480,64471.31,0.005479452054794521,,,,,
2026-07-28 13:37:00,583.8,583.8,583.8,583.8,0,480,64446.21,0.005479452054794521,,,,,
2026-07-28 13:38:00,583.8,583.8,583.8,583.8,0,480,64447.29,0.005479452054794521,,,,,
2026-07-28 13:39:00,583.8,583.8,583.8,583.8,0,480,64445.13,0.005479452054794521,,,,,
2026-07-28 13:40:00,583.8,583.8,583.8,583.8,0,480,64442.5,0.005479452054794521,,,,,
2026-07-28 13:41:00,583.8,583.8,583.8,583.8,0,480,64436.07,0.005479452054794521,,,,,
2026-07-28 13:42:00,583.8,583.8,583.8,583.8,0,480,64427.41,0.005479452054794521,,,,,
2026-07-28 13:43:00,583.8,583.8,583.8,583.8,0,480,64440.19,0.005479452054794521,,,,,
2026-07-28 13:44:00,583.8,583.8,583.8,583.8,0,480,64437.68,0.005479452054794521,,,,,
2026-07-28 13:45:00,583.8,583.8,583.8,583.8,0,480,64428.22,0.005479452054794521,,,,,
2026-07-28 13:46:00,583.8,583.8,583.8,583.8,0,480,64443.27,0.005479452054794521,,,,,
2026-07-28 13:47:00,583.8,583.8,583.8,583.8,0,480,64442.79,0.005479452054794521,,,,,
2026-07-28 13:48:00,583.8,583.8,583.8,583.8,0,480,64419.22,0.005479452054794521,,,,,
2026-07-28 13:49:00,583.8,583.8,583.8,583.8,0,480,64437.18,0.005479452054794521,,,,,
2026-07-28 13:50:00,583.8,583.8,583.8,583.8,0,480,64439.63,0.005479452054794521,,,,,
2026-07-28 13:51:00,583.8,583.8,583.8,583.8,0,480,64489.97,0.005479452054794521,,,,,
2026-07-28 13:52:00,583.8,583.8,583.8,583.8,0,480,64474.76,0.005479452054794521,,,,,
2026-07-28 13:53:00,583.8,583.8,583.8,583.8,0,480,64459.17,0.005479452054794521,,,,,
2026-07-28 13:54:00,583.8,583.8,583.8,583.8,0,480,64446.06,0.005479452054794521,,,,,
2026-07-28 13:55:00,583.8,583.8,583.8,583.8,0,480,64450.95,0.005479452054794521,,,,,
2026-07-28 13:56:00,583.8,583.8,583.8,583.8,0,480,64454.72,0.005479452054794521,,,,,
2026-07-28 13:57:00,583.8,583.8,583.8,583.8,0,480,64456.67,0.005479452054794521,,,,,
2026-07-28 13:58:00,583.8,583.8,583.8,583.8,0,480,64449.78,0.005479452054794521,,,,,
2026-07-28 13:59:00,583.8,583.8,583.8,583.8,0,480,64468.68,0.005479452054794521,,,,,
2026-07-28 14:00:00,583.8,583.8,583.8,583.8,0,480,64469.83,0.005479452054794521,,,,,
2026-07-28 14:01:00,583.8,583.8,583.8,583.8,0,480,64470.89,0.005479452054794521,,,,,
2026-07-28 14:02:00,583.8,583.8,583.8,583.8,0,480,64488.01,0.005479452054794521,,,,,
2026-07-28 14:03:00,583.8,583.8,583.8,583.8,0,480,64480.53,0.005479452054794521,,,,,
2026-07-28 14:04:00,583.8,583.8,583.8,583.8,0,480,64481.47,0.005479452054794521,,,,,
2026-07-28 14:05:00,583.8,583.8,583.8,583.8,0,480,64491.73,0.005479452054794521,,,,,
2026-07-28 14:06:00,583.8,583.8,583.8,583.8,0,480,64484.3,0.005479452054794521,,,,,
2026-07-28 14:07:00,583.8,583.8,583.8,583.8,0,480,64469.15,0.005479452054794521,,,,,
2026-07-28 14:08:00,583.8,583.8,583.8,583.8,0,480,64473.48,0.005479452054794521,,,,,
2026-07-28 14:09:00,583.8,583.8,583.8,583.8,0,480,64474.19,0.005479452054794521,,,,,
2026-07-28 14:10:00,583.8,583.8,583.8,583.8,0,480,64470.51,0.005479452054794521,,,,,
2026-07-28 14:11:00,583.8,583.8,583.8,583.8,0,480,64454.38,0.005479452054794521,,,,,
2026-07-28 14:12:00,583.8,583.8,583.8,583.8,0,480,64447.35,0.005479452054794521,,,,,
2026-07-28 14:13:00,583.8,583.8,583.8,583.8,0,480,64442.12,0.005479452054794521,,,,,
2026-07-28 14:14:00,583.8,583.8,583.8,583.8,0,480,64449.08,0.005479452054794521,,,,,
2026-07-28 14:15:00,583.8,583.8,583.8,583.8,0,480,64464.63,0.005479452054794521,,,,,
2026-07-28 14:16:00,583.8,583.8,583.8,583.8,0,480,64446.22,0.005479452054794521,,,,,
2026-07-28 14:17:00,583.8,583.8,583.8,583.8,0,480,64436.28,0.005479452054794521,,,,,
2026-07-28 14:18:00,583.8,583.8,583.8,583.8,0,480,64447.25,0.005479452054794521,,,,,
2026-07-28 14:19:00,583.8,583.8,583.8,583.8,0,480,64436.66,0.005479452054794521,,,,,
2026-07-28 14:20:00,583.8,583.8,583.8,583.8,0,480,64447.96,0.005479452054794521,,,,,
2026-07-28 14:21:00,583.8,583.8,583.8,583.8,0,480,64446.97,0.005479452054794521,,,,,
2026-07-28 14:22:00,583.8,583.8,583.8,583.8,0,480,64446.02,0.005479452054794521,,,,,
2026-07-28 14:23:00,583.8,583.8,583.8,583.8,0,480,64431.1,0.005479452054794521,,,,,
2026-07-28 14:24:00,583.8,583.8,583.8,583.8,0,480,64417.85,0.005479452054794521,,,,,
2026-07-28 14:25:00,583.8,583.8,583.8,583.8,0,480,64436.3,0.005479452054794521,,,,,
2026-07-28 14:26:00,583.8,583.8,583.8,583.8,0,480,64436.44,0.005479452054794521,,,,,
2026-07-28 14:27:00,583.8,583.8,583.8,583.8,0,480,64445.43,0.005479452054794521,,,,,
2026-07-28 14:28:00,583.8,583.8,583.8,583.8,0,480,64428.99,0.005479452054794521,,,,,
2026-07-28 14:29:00,583.8,583.8,583.8,583.8,0,480,64424.86,0.005479452054794521,,,,,
2026-07-28 14:30:00,583.8,583.8,583.8,583.8,0,480,64422.59,0.005479452054794521,,,,,
2026-07-28 14:31:00,583.8,583.8,583.8,583.8,0,480,64403.4,0.005479452054794521,,,,,
2026-07-28 14:32:00,583.8,583.8,583.8,583.8,0,480,64394.49,0.005479452054794521,,,,,
2026-07-28 14:33:00,583.8,583.8,583.8,583.8,0,480,64372.65,0.005479452054794521,,,,,
2026-07-28 14:34:00,583.8,583.8,583.8,583.8,0,480,64366.32,0.005479452054794521,,,,,
2026-07-28 14:35:00,583.8,583.8,583.8,583.8,0,480,64406.9,0.005479452054794521,,,,,
2026-07-28 14:36:00,583.8,583.8,583.8,583.8,0,480,64412.68,0.005479452054794521,,,,,
2026-07-28 14:37:00,583.8,583.8,583.8,583.8,0,480,64423.79,0.005479452054794521,,,,,
2026-07-28 14:38:00,583.8,583.8,583.8,583.8,0,480,64431.6,0.005479452054794521,,,,,
2026-07-28 14:39:00,583.8,583.8,583.8,583.8,0,480,64440.82,0.005479452054794521,,,,,
2026-07-28 14:40:00,583.8,583.8,583.8,583.8,0,480,64444.54,0.005479452054794521,,,,,
2026-07-28 14:41:00,583.8,583.8,583.8,583.8,0,480,64444.14,0.005479452054794521,,,,,
2026-07-28 14:42:00,583.8,583.8,583.8,583.8,0,480,64462.51,0.005479452054794521,,,,,
2026-07-28 14:43:00,583.8,583.8,583.8,583.8,0,480,64444.94,0.005479452054794521,,,,,
2026-07-28 14:44:00,583.8,583.8,583.8,583.8,0,480,64462.56,0.005479452054794521,,,,,
2026-07-28 14:45:00,583.8,583.8,583.8,583.8,0,480,64421.55,0.005479452054794521,,,,,
2026-07-28 14:46:00,583.8,583.8,583.8,583.8,0,480,64435.12,0.005479452054794521,,,,,
2026-07-28 14:47:00,583.8,583.8,583.8,583.8,0,480,64428.9,0.005479452054794521,,,,,
2026-07-28 14:48:00,583.8,583.8,583.8,583.8,0,480,64441.2,0.005479452054794521,,,,,
2026-07-28 14:49:00,583.8,583.8,583.8,583.8,0,480,64436.04,0.005479452054794521,,,,,
2026-07-28 14:50:00,583.8,583.8,583.8,583.8,0,480,64423.55,0.005479452054794521,,,,,
2026-07-28 14:51:00,583.8,583.8,583.8,583.8,0,480,64428.85,0.005479452054794521,,,,,
2026-07-28 14:52:00,583.8,583.8,583.8,583.8,0,480,64435.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,583.8,583.8,583.8,583.8,0,480,64438.26,0.005479452054794521,,,,,
2026-07-28 14:54:00,583.8,583.8,583.8,583.8,0,480,64446.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,583.8,583.8,583.8,583.8,0,480,64447.39,0.005479452054794521,,,,,
2026-07-28 14:56:00,583.8,583.8,583.8,583.8,0,480,64436.69,0.005479452054794521,,,,,
2026-07-28 14:57:00,583.8,583.8,583.8,583.8,0,480,64424.36,0.005479452054794521,,,,,
2026-07-28 14:58:00,583.8,583.8,583.8,583.8,0,480,64419.49,0.005479452054794521,,,,,
2026-07-28 14:59:00,583.8,583.8,583.8,583.8,0,480,64437.62,0.005479452054794521,,,,,
2026-07-28 15:00:00,583.8,583.8,583.8,583.8,0,480,64373.34,0.005479452054794521,,,,,
