Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:48:00,229.15,229.15,229.15,229.15,0,720,64419.22,0.005479452054794521,,,,,
2026-07-28 13:49:00,229.8,229.8,229.8,229.8,30,780,64437.18,0.005479452054794521,,,,,
2026-07-28 13:50:00,231.85,231.85,230.55,230.55,60,780,64439.63,0.005479452054794521,,,,,
2026-07-28 13:51:00,228.55,228.55,208.15,208.15,270,780,64489.97,0.005479452054794521,,,,,
2026-07-28 13:52:00,214.7,214.7,214.7,214.7,60,750,64474.76,0.005479452054794521,,,,,
2026-07-28 13:53:00,214.7,214.7,214.7,214.7,0,750,64459.17,0.005479452054794521,,,,,
2026-07-28 13:54:00,214.7,214.7,214.7,214.7,0,750,64446.06,0.005479452054794521,,,,,
2026-07-28 13:55:00,227.95,227.95,227.95,227.95,90,810,64450.95,0.005479452054794521,,,,,
2026-07-28 13:56:00,227.95,227.95,227.95,227.95,0,810,64454.72,0.005479452054794521,,,,,
2026-07-28 13:57:00,227.95,227.95,227.95,227.95,0,810,64456.67,0.005479452054794521,,,,,
2026-07-28 13:58:00,227.95,227.95,227.95,227.95,0,810,64449.78,0.005479452054794521,,,,,
2026-07-28 13:59:00,227.95,227.95,227.95,227.95,0,810,64468.68,0.005479452054794521,,,,,
2026-07-28 14:00:00,227.95,227.95,227.95,227.95,0,810,64469.83,0.005479452054794521,,,,,
2026-07-28 14:01:00,220.95,220.95,220.95,220.95,90,810,64470.89,0.005479452054794521,,,,,
2026-07-28 14:02:00,211.25,211.25,211.25,211.25,60,810,64488.01,0.005479452054794521,,,,,
2026-07-28 14:03:00,220.65,220.65,220.65,220.65,120,780,64480.53,0.005479452054794521,,,,,
2026-07-28 14:04:00,220.65,220.65,220.65,220.65,0,780,64481.47,0.005479452054794521,,,,,
2026-07-28 14:05:00,214.3,214.3,211.2,211.2,150,720,64491.73,0.005479452054794521,,,,,
2026-07-28 14:06:00,211.2,211.2,211.2,211.2,0,720,64484.3,0.005479452054794521,,,,,
2026-07-28 14:07:00,211.2,211.2,211.2,211.2,0,720,64469.15,0.005479452054794521,,,,,
2026-07-28 14:08:00,211.2,211.2,211.2,211.2,0,720,64473.48,0.005479452054794521,,,,,
2026-07-28 14:09:00,211.2,211.2,211.2,211.2,0,720,64474.19,0.005479452054794521,,,,,
2026-07-28 14:10:00,211.2,211.2,211.2,211.2,0,720,64470.51,0.005479452054794521,,,,,
2026-07-28 14:11:00,218.75,221.25,218.75,221.25,270,690,64454.38,0.005479452054794521,,,,,
2026-07-28 14:12:00,219.9,219.9,219.9,219.9,60,690,64447.35,0.005479452054794521,,,,,
2026-07-28 14:13:00,225.0,225.0,221.65,221.65,90,810,64442.12,0.005479452054794521,,,,,
2026-07-28 14:14:00,221.65,221.65,221.65,221.65,0,810,64449.08,0.005479452054794521,,,,,
2026-07-28 14:15:00,221.65,221.65,221.65,221.65,0,810,64464.63,0.005479452054794521,,,,,
2026-07-28 14:16:00,221.65,221.65,221.65,221.65,0,810,64446.22,0.005479452054794521,,,,,
2026-07-28 14:17:00,221.65,221.65,221.65,221.65,0,810,64436.28,0.005479452054794521,,,,,
2026-07-28 14:18:00,222.15,222.15,222.15,222.15,60,870,64447.25,0.005479452054794521,,,,,
2026-07-28 14:19:00,222.15,222.15,222.15,222.15,0,870,64436.66,0.005479452054794521,,,,,
2026-07-28 14:20:00,222.15,222.15,222.15,222.15,30,870,64447.96,0.005479452054794521,,,,,
2026-07-28 14:21:00,222.15,222.15,222.15,222.15,0,870,64446.97,0.005479452054794521,,,,,
2026-07-28 14:22:00,225.35,225.35,225.35,225.35,30,870,64446.02,0.005479452054794521,,,,,
2026-07-28 14:23:00,226.35,231.3,226.35,231.3,240,870,64431.1,0.005479452054794521,,,,,
2026-07-28 14:24:00,230.55,230.55,230.55,230.55,90,990,64417.85,0.005479452054794521,,,,,
2026-07-28 14:25:00,230.55,230.55,230.55,230.55,0,990,64436.3,0.005479452054794521,,,,,
2026-07-28 14:26:00,230.55,230.55,230.55,230.55,0,990,64436.44,0.005479452054794521,,,,,
2026-07-28 14:27:00,230.55,230.55,230.55,230.55,0,990,64445.43,0.005479452054794521,,,,,
2026-07-28 14:28:00,230.0,231.45,230.0,231.45,150,990,64428.99,0.005479452054794521,,,,,
2026-07-28 14:29:00,231.45,231.45,231.45,231.45,0,990,64424.86,0.005479452054794521,,,,,
2026-07-28 14:30:00,238.25,238.25,238.25,238.25,60,960,64422.59,0.005479452054794521,,,,,
2026-07-28 14:31:00,238.25,238.25,238.25,238.25,0,960,64403.4,0.005479452054794521,,,,,
2026-07-28 14:32:00,238.25,238.25,238.25,238.25,0,960,64394.49,0.005479452054794521,,,,,
2026-07-28 14:33:00,238.25,238.25,238.25,238.25,0,960,64372.65,0.005479452054794521,,,,,
2026-07-28 14:34:00,240.0,240.0,240.0,240.0,60,900,64366.32,0.005479452054794521,,,,,
2026-07-28 14:35:00,235.5,235.5,233.55,233.55,300,900,64406.9,0.005479452054794521,,,,,
2026-07-28 14:36:00,229.85,230.8,229.85,230.8,90,900,64412.68,0.005479452054794521,,,,,
2026-07-28 14:37:00,230.8,230.8,230.8,230.8,0,900,64423.79,0.005479452054794521,,,,,
2026-07-28 14:38:00,230.8,230.8,230.8,230.8,0,900,64431.6,0.005479452054794521,,,,,
2026-07-28 14:39:00,230.4,230.4,230.4,230.4,30,720,64440.82,0.005479452054794521,,,,,
2026-07-28 14:40:00,218.4,218.4,218.15,218.15,90,750,64444.54,0.005479452054794521,,,,,
2026-07-28 14:41:00,215.75,215.75,215.75,215.75,60,750,64444.14,0.005479452054794521,,,,,
2026-07-28 14:42:00,215.75,215.75,215.75,215.75,0,750,64462.51,0.005479452054794521,,,,,
2026-07-28 14:43:00,215.75,215.75,215.75,215.75,0,750,64444.94,0.005479452054794521,,,,,
2026-07-28 14:44:00,210.0,216.7,210.0,216.7,330,690,64462.56,0.005479452054794521,,,,,
2026-07-28 14:45:00,216.55,217.4,216.55,217.4,90,900,64421.55,0.005479452054794521,,,,,
2026-07-28 14:46:00,221.65,223.55,221.65,223.55,150,900,64435.12,0.005479452054794521,,,,,
2026-07-28 14:47:00,223.55,223.55,223.55,223.55,0,900,64428.9,0.005479452054794521,,,,,
2026-07-28 14:48:00,223.55,223.55,223.55,223.55,0,900,64441.2,0.005479452054794521,,,,,
2026-07-28 14:49:00,220.1,220.1,220.0,220.0,210,1080,64436.04,0.005479452054794521,,,,,
2026-07-28 14:50:00,220.0,220.0,220.0,220.0,0,1080,64423.55,0.005479452054794521,,,,,
2026-07-28 14:51:00,220.0,220.0,220.0,220.0,0,1080,64428.85,0.005479452054794521,,,,,
2026-07-28 14:52:00,213.85,218.3,213.85,218.3,270,1080,64435.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,218.3,218.3,218.3,218.3,0,1080,64438.26,0.005479452054794521,,,,,
2026-07-28 14:54:00,218.3,218.3,213.25,213.25,270,1050,64446.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,213.25,213.25,213.25,213.25,0,1050,64447.39,0.005479452054794521,,,,,
2026-07-28 14:56:00,213.25,213.25,213.25,213.25,90,1050,64436.69,0.005479452054794521,,,,,
2026-07-28 14:57:00,213.25,213.25,213.25,213.25,0,1050,64424.36,0.005479452054794521,,,,,
2026-07-28 14:58:00,213.25,213.25,213.25,213.25,0,1050,64419.49,0.005479452054794521,,,,,
2026-07-28 14:59:00,215.4,215.4,215.3,215.3,150,810,64437.62,0.005479452054794521,,,,,
2026-07-28 15:00:00,215.7,215.7,215.7,215.7,30,810,64373.34,0.005479452054794521,,,,,
2026-07-28 15:01:00,219.45,224.1,218.5,218.5,150,810,64348.19,0.005479452054794521,,,,,
2026-07-28 15:02:00,221.15,221.15,221.15,221.15,60,750,64324.74,0.005479452054794521,,,,,
2026-07-28 15:03:00,221.15,221.15,221.15,221.15,0,750,64333.1,0.005479452054794521,,,,,
2026-07-28 15:04:00,221.15,221.15,221.15,221.15,0,750,64327.68,0.005479452054794521,,,,,
2026-07-28 15:05:00,221.15,221.15,221.15,221.15,0,750,64336.15,0.005479452054794521,,,,,
2026-07-28 15:06:00,226.65,226.65,226.45,226.65,240,750,64357.47,0.005479452054794521,,,,,
2026-07-28 15:07:00,226.65,226.65,226.65,226.65,0,750,64335.42,0.005479452054794521,,,,,
2026-07-28 15:08:00,227.3,227.3,227.3,227.3,30,960,64337.5,0.005479452054794521,,,,,
2026-07-28 15:09:00,221.75,221.75,221.75,221.75,30,960,64333.02,0.005479452054794521,,,,,
2026-07-28 15:10:00,226.4,229.6,224.3,224.3,1080,960,64334.66,0.005479452054794521,,,,,
2026-07-28 15:11:00,230.6,253.2,229.95,229.95,600,960,64331.56,0.005479452054794521,,,,,
2026-07-28 15:12:00,229.95,229.95,229.95,229.95,0,960,64330.92,0.005479452054794521,,,,,
2026-07-28 15:13:00,229.85,229.85,229.85,229.85,90,2250,64335.0,0.005479452054794521,,,,,
2026-07-28 15:14:00,225.4,232.15,225.4,232.15,180,2250,64337.84,0.005479452054794521,,,,,
2026-07-28 15:15:00,228.55,228.55,228.0,228.0,210,2220,64347.5,0.005479452054794521,,,,,
2026-07-28 15:16:00,228.0,228.0,228.0,228.0,0,2220,64341.23,0.005479452054794521,,,,,
2026-07-28 15:17:00,227.45,227.45,227.45,227.45,210,2220,64326.58,0.005479452054794521,,,,,
2026-07-28 15:18:00,235.05,235.05,229.2,229.2,180,2040,64439.29,0.005479452054794521,,,,,
2026-07-28 15:19:00,226.6,226.6,226.6,226.6,30,2040,64513.2,0.005479452054794521,,,,,
2026-07-28 15:20:00,225.25,225.25,225.25,225.25,30,2040,64486.92,0.005479452054794521,,,,,
2026-07-28 15:21:00,229.75,229.75,227.05,227.05,210,2010,64512.68,0.005479452054794521,,,,,
2026-07-28 15:22:00,227.05,227.05,227.05,227.05,0,2010,64489.24,0.005479452054794521,,,,,
2026-07-28 15:23:00,226.35,232.0,220.7,228.35,570,1980,64445.66,0.005479452054794521,,,,,
2026-07-28 15:24:00,222.65,222.65,222.65,222.65,270,1980,64347.42,0.005479452054794521,,,,,
2026-07-28 15:25:00,222.65,222.65,222.65,222.65,0,1980,64355.44,0.005479452054794521,,,,,
2026-07-28 15:26:00,228.2,228.2,228.2,228.2,60,2040,64371.12,0.005479452054794521,,,,,
2026-07-28 15:27:00,228.2,228.2,228.2,228.2,120,2040,64361.42,0.005479452054794521,,,,,
2026-07-28 15:28:00,229.5,229.5,229.5,229.5,60,2040,64355.88,0.005479452054794521,,,,,
2026-07-28 15:29:00,229.5,230.0,227.85,229.0,180,2070,64349.02,0.005479452054794521,,,,,
