Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 11:03:00,124.87,124.89,124.85,124.88,36887,0
2026-07-28 11:04:00,124.89,124.96,124.88,124.96,56430,0
2026-07-28 11:05:00,124.94,124.99,124.94,124.97,17041,0
2026-07-28 11:06:00,124.95,125.0,124.7,124.92,406373,0
2026-07-28 11:07:00,124.92,125.04,124.92,125.0,14167,0
2026-07-28 11:08:00,125.04,125.11,125.0,125.1,11718,0
2026-07-28 11:09:00,125.1,125.15,125.03,125.12,14765,0
2026-07-28 11:10:00,125.12,125.18,125.12,125.15,28316,0
2026-07-28 11:11:00,125.13,125.16,125.09,125.13,31623,0
2026-07-28 11:12:00,125.13,125.13,125.02,125.06,22881,0
2026-07-28 11:13:00,125.06,125.12,125.06,125.1,5570,0
2026-07-28 11:14:00,125.07,125.14,125.02,125.14,22053,0
2026-07-28 11:15:00,125.13,125.14,125.06,125.09,20076,0
2026-07-28 11:16:00,125.07,125.1,125.07,125.08,4369,0
2026-07-28 11:17:00,125.07,125.12,125.07,125.12,9508,0
2026-07-28 11:18:00,125.11,125.16,125.01,125.01,118877,0
2026-07-28 11:19:00,125.01,125.05,124.9,124.93,44870,0
2026-07-28 11:20:00,124.93,124.95,124.8,124.83,92293,0
2026-07-28 11:21:00,124.83,124.86,124.7,124.8,143515,0
2026-07-28 11:22:00,124.8,124.85,124.65,124.84,193208,0
2026-07-28 11:23:00,124.84,124.94,124.8,124.9,20872,0
2026-07-28 11:24:00,124.86,124.95,124.86,124.93,31380,0
2026-07-28 11:25:00,124.91,124.94,124.86,124.94,29793,0
2026-07-28 11:26:00,124.9,124.93,124.8,124.85,27132,0
2026-07-28 11:27:00,124.81,124.96,124.8,124.91,39363,0
2026-07-28 11:28:00,124.86,124.89,124.75,124.8,72083,0
2026-07-28 11:29:00,124.8,124.85,124.76,124.78,31022,0
2026-07-28 11:30:00,124.78,124.84,124.72,124.76,16793,0
2026-07-28 11:31:00,124.74,124.79,124.71,124.76,36457,0
2026-07-28 11:32:00,124.75,124.83,124.71,124.78,32517,0
2026-07-28 11:33:00,124.75,124.81,124.73,124.75,8849,0
2026-07-28 11:34:00,124.74,124.8,124.72,124.76,8755,0
2026-07-28 11:35:00,124.72,124.78,124.65,124.72,63691,0
2026-07-28 11:36:00,124.7,124.73,124.65,124.69,27789,0
2026-07-28 11:37:00,124.68,124.74,124.63,124.65,62903,0
2026-07-28 11:38:00,124.64,124.7,124.5,124.52,342645,0
2026-07-28 11:39:00,124.52,124.56,124.46,124.5,195236,0
2026-07-28 11:40:00,124.48,124.5,124.4,124.49,69142,0
2026-07-28 11:41:00,124.46,124.55,124.4,124.55,51537,0
2026-07-28 11:42:00,124.54,124.61,124.49,124.59,73532,0
2026-07-28 11:43:00,124.55,124.68,124.54,124.67,198582,0
2026-07-28 11:44:00,124.67,124.71,124.67,124.69,12980,0
2026-07-28 11:45:00,124.68,124.71,124.65,124.68,47086,0
2026-07-28 11:46:00,124.68,124.71,124.62,124.65,14937,0
2026-07-28 11:47:00,124.7,124.72,124.56,124.68,74153,0
2026-07-28 11:48:00,124.66,124.74,124.64,124.68,27194,0
2026-07-28 11:49:00,124.69,124.75,124.5,124.7,386141,0
2026-07-28 11:50:00,124.65,124.73,124.6,124.67,42822,0
2026-07-28 11:51:00,124.63,124.67,124.55,124.6,26002,0
2026-07-28 11:52:00,124.57,124.7,124.56,124.64,27170,0
2026-07-28 11:53:00,124.64,124.67,124.6,124.62,15821,0
2026-07-28 11:54:00,124.6,124.67,124.6,124.65,27414,0
2026-07-28 11:55:00,124.65,124.73,124.63,124.68,26451,0
2026-07-28 11:56:00,124.67,124.68,124.6,124.65,17811,0
2026-07-28 11:57:00,124.65,124.7,124.51,124.65,87439,0
2026-07-28 11:58:00,124.65,124.67,124.59,124.67,7427,0
2026-07-28 11:59:00,124.65,124.74,124.65,124.72,13735,0
2026-07-28 12:00:00,124.71,124.77,124.7,124.7,24389,0
2026-07-28 12:01:00,124.74,124.76,124.7,124.75,28473,0
2026-07-28 12:02:00,124.75,124.77,124.73,124.76,9819,0
2026-07-28 12:03:00,124.75,124.77,124.72,124.75,35630,0
2026-07-28 12:04:00,124.74,124.76,124.64,124.7,56615,0
2026-07-28 12:05:00,124.69,124.78,124.69,124.75,14366,0
2026-07-28 12:06:00,124.75,124.77,124.68,124.75,25227,0
2026-07-28 12:07:00,124.75,124.76,124.73,124.76,15384,0
2026-07-28 12:08:00,124.75,124.77,124.74,124.75,6959,0
2026-07-28 12:09:00,124.77,124.78,124.67,124.67,48253,0
2026-07-28 12:10:00,124.67,124.72,124.67,124.69,7943,0
2026-07-28 12:11:00,124.68,124.7,124.67,124.69,8445,0
2026-07-28 12:12:00,124.68,124.74,124.67,124.68,22351,0
2026-07-28 12:13:00,124.67,124.72,124.66,124.67,30636,0
2026-07-28 12:14:00,124.67,124.74,124.67,124.69,31065,0
2026-07-28 12:15:00,124.7,124.73,124.68,124.69,15113,0
2026-07-28 12:16:00,124.7,124.75,124.68,124.7,30822,0
2026-07-28 12:17:00,124.71,124.73,124.67,124.67,17899,0
2026-07-28 12:18:00,124.67,124.71,124.66,124.71,55960,0
2026-07-28 12:19:00,124.67,124.68,124.6,124.66,96411,0
2026-07-28 12:20:00,124.62,124.67,124.6,124.65,27269,0
2026-07-28 12:21:00,124.61,124.71,124.6,124.71,46726,0
2026-07-28 12:22:00,124.68,124.8,124.68,124.8,26717,0
2026-07-28 12:23:00,124.8,124.89,124.64,124.89,210016,0
2026-07-28 12:24:00,124.84,124.99,124.66,124.99,227333,0
2026-07-28 12:25:00,124.95,125.0,124.91,124.96,39621,0
2026-07-28 12:26:00,124.91,125.04,124.91,125.04,56715,0
2026-07-28 12:27:00,125.02,125.03,124.96,124.98,19681,0
2026-07-28 12:28:00,125.0,125.08,124.99,125.08,41274,0
2026-07-28 12:29:00,125.07,125.1,125.05,125.05,16614,0
2026-07-28 12:30:00,125.08,125.15,125.05,125.12,54266,0
2026-07-28 12:31:00,125.1,125.12,124.97,124.99,116006,0
2026-07-28 12:32:00,125.0,125.0,124.91,124.91,43012,0
2026-07-28 12:33:00,124.91,125.0,124.88,124.94,42263,0
2026-07-28 12:34:00,124.9,125.0,124.9,124.97,45808,0
2026-07-28 12:35:00,124.94,125.0,124.92,124.92,21599,0
2026-07-28 12:36:00,124.97,125.0,124.91,124.95,16536,0
2026-07-28 12:37:00,124.93,124.98,124.92,124.92,10643,0
2026-07-28 12:38:00,124.91,124.95,124.86,124.9,52047,0
2026-07-28 12:39:00,124.9,124.92,124.78,124.78,44248,0
2026-07-28 12:40:00,124.78,124.84,124.77,124.77,11199,0
2026-07-28 12:41:00,124.77,124.82,124.77,124.8,19023,0
2026-07-28 12:42:00,124.79,124.8,124.77,124.78,6819,0
2026-07-28 12:43:00,124.78,124.89,124.78,124.81,19383,0
2026-07-28 12:44:00,124.83,124.84,124.81,124.84,10232,0
2026-07-28 12:45:00,124.81,124.82,124.78,124.8,11885,0
2026-07-28 12:46:00,124.8,124.83,124.78,124.79,12563,0
2026-07-28 12:47:00,124.8,124.82,124.74,124.76,23144,0
2026-07-28 12:48:00,124.76,124.76,124.66,124.67,60697,0
2026-07-28 12:49:00,124.67,124.74,124.67,124.71,10128,0
2026-07-28 12:50:00,124.71,124.75,124.7,124.7,19409,0
2026-07-28 12:51:00,124.73,124.73,124.62,124.62,33785,0
2026-07-28 12:52:00,124.63,124.66,124.62,124.65,16725,0
2026-07-28 12:53:00,124.64,124.66,124.63,124.63,7974,0
2026-07-28 12:54:00,124.63,124.7,124.63,124.66,20351,0
2026-07-28 12:55:00,124.65,124.71,124.64,124.7,24038,0
2026-07-28 12:56:00,124.65,124.7,124.65,124.7,12070,0
2026-07-28 12:57:00,124.7,124.73,124.66,124.66,15806,0
2026-07-28 12:58:00,124.69,124.7,124.5,124.56,109170,0
2026-07-28 12:59:00,124.56,124.6,124.54,124.55,20720,0
2026-07-28 13:00:00,124.6,124.6,124.5,124.51,67810,0
2026-07-28 13:01:00,124.57,124.58,124.5,124.52,37796,0
2026-07-28 13:02:00,124.51,124.6,124.51,124.55,26096,0
2026-07-28 13:03:00,124.55,124.63,124.55,124.58,13586,0
2026-07-28 13:04:00,124.62,124.62,124.55,124.58,11366,0
2026-07-28 13:05:00,124.55,124.59,124.52,124.55,15394,0
2026-07-28 13:06:00,124.55,124.62,124.55,124.6,22885,0
2026-07-28 13:07:00,124.58,124.65,124.58,124.58,10742,0
2026-07-28 13:08:00,124.58,124.61,124.41,124.49,176475,0
2026-07-28 13:09:00,124.45,124.55,124.36,124.53,150182,0
2026-07-28 13:10:00,124.47,124.53,124.42,124.46,54244,0
2026-07-28 13:11:00,124.46,124.52,124.41,124.41,39084,0
2026-07-28 13:12:00,124.47,124.48,124.39,124.42,32960,0
2026-07-28 13:13:00,124.42,124.45,124.31,124.33,33426,0
2026-07-28 13:14:00,124.33,124.42,124.32,124.39,20154,0
2026-07-28 13:15:00,124.39,124.4,124.32,124.38,47114,0
2026-07-28 13:16:00,124.32,124.4,124.32,124.36,22629,0
2026-07-28 13:17:00,124.36,124.36,124.2,124.33,107611,0
2026-07-28 13:18:00,124.3,124.34,124.26,124.3,15949,0
2026-07-28 13:19:00,124.3,124.31,124.21,124.26,81696,0
2026-07-28 13:20:00,124.25,124.28,124.2,124.28,33313,0
2026-07-28 13:21:00,124.26,124.35,124.22,124.33,31119,0
2026-07-28 13:22:00,124.35,124.45,124.3,124.45,53845,0
2026-07-28 13:23:00,124.4,124.45,124.38,124.41,33503,0
2026-07-28 13:24:00,124.42,124.53,124.42,124.48,38361,0
2026-07-28 13:25:00,124.48,124.55,124.45,124.55,26329,0
2026-07-28 13:26:00,124.52,124.56,124.47,124.47,26672,0
2026-07-28 13:27:00,124.47,124.54,124.46,124.48,16129,0
2026-07-28 13:28:00,124.48,124.53,124.47,124.53,9897,0
2026-07-28 13:29:00,124.53,124.66,124.5,124.6,42401,0
2026-07-28 13:30:00,124.56,124.62,124.54,124.58,6946,0
2026-07-28 13:31:00,124.61,124.68,124.58,124.67,33764,0
2026-07-28 13:32:00,124.62,124.7,124.62,124.65,21023,0
2026-07-28 13:33:00,124.65,124.66,124.58,124.6,28547,0
2026-07-28 13:34:00,124.59,124.65,124.55,124.59,12467,0
2026-07-28 13:35:00,124.59,124.62,124.51,124.56,21895,0
2026-07-28 13:36:00,124.57,124.67,124.57,124.66,11241,0
2026-07-28 13:37:00,124.64,124.66,124.56,124.56,42594,0
2026-07-28 13:38:00,124.58,124.61,124.5,124.54,15481,0
2026-07-28 13:39:00,124.5,124.55,124.43,124.45,44310,0
2026-07-28 13:40:00,124.44,124.47,124.4,124.41,26439,0
2026-07-28 13:41:00,124.44,124.44,124.37,124.37,38073,0
2026-07-28 13:42:00,124.38,124.43,124.36,124.4,20920,0
2026-07-28 13:43:00,124.42,124.44,124.4,124.41,9500,0
2026-07-28 13:44:00,124.41,124.49,124.41,124.47,12049,0
2026-07-28 13:45:00,124.51,124.51,124.42,124.48,41536,0
2026-07-28 13:46:00,124.5,124.51,124.44,124.47,7601,0
2026-07-28 13:47:00,124.47,124.52,124.4,124.42,42417,0
2026-07-28 13:48:00,124.42,124.45,124.38,124.4,44578,0
2026-07-28 13:49:00,124.4,124.45,124.4,124.45,8775,0
2026-07-28 13:50:00,124.45,124.57,124.41,124.56,91298,0
2026-07-28 13:51:00,124.52,124.66,124.52,124.58,82238,0
2026-07-28 13:52:00,124.62,124.65,124.53,124.62,21691,0
2026-07-28 13:53:00,124.6,124.62,124.57,124.62,28363,0
2026-07-28 13:54:00,124.63,124.68,124.59,124.62,33081,0
2026-07-28 13:55:00,124.61,124.67,124.6,124.61,47517,0
2026-07-28 13:56:00,124.61,124.67,124.61,124.62,14916,0
2026-07-28 13:57:00,124.62,124.72,124.62,124.68,38382,0
2026-07-28 13:58:00,124.68,124.72,124.6,124.63,17150,0
2026-07-28 13:59:00,124.65,124.69,124.6,124.66,14300,0
2026-07-28 14:00:00,124.66,124.69,124.63,124.63,8787,0
2026-07-28 14:01:00,124.63,124.69,124.63,124.69,14155,0
2026-07-28 14:02:00,124.65,124.74,124.65,124.66,21149,0
2026-07-28 14:03:00,124.67,124.74,124.63,124.73,14429,0
2026-07-28 14:04:00,124.69,124.74,124.57,124.74,56099,0
2026-07-28 14:05:00,124.72,124.77,124.67,124.75,23122,0
2026-07-28 14:06:00,124.76,124.8,124.75,124.77,26633,0
2026-07-28 14:07:00,124.74,124.75,124.71,124.71,8974,0
2026-07-28 14:08:00,124.71,124.79,124.7,124.78,23154,0
2026-07-28 14:09:00,124.74,124.87,124.74,124.81,29399,0
2026-07-28 14:10:00,124.81,124.9,124.79,124.88,47451,0
2026-07-28 14:11:00,124.86,124.9,124.7,124.76,54888,0
2026-07-28 14:12:00,124.75,124.79,124.71,124.72,10704,0
2026-07-28 14:13:00,124.72,124.77,124.61,124.62,29462,0
2026-07-28 14:14:00,124.62,124.73,124.61,124.7,21085,0
2026-07-28 14:15:00,124.73,124.73,124.66,124.69,15773,0
2026-07-28 14:16:00,124.69,124.73,124.69,124.71,6034,0
2026-07-28 14:17:00,124.7,124.72,124.6,124.66,32921,0
2026-07-28 14:18:00,124.62,124.79,124.62,124.76,73110,0
2026-07-28 14:19:00,124.75,124.77,124.65,124.65,66012,0
2026-07-28 14:20:00,124.65,124.7,124.65,124.7,12163,0
2026-07-28 14:21:00,124.68,124.75,124.68,124.68,26178,0
2026-07-28 14:22:00,124.7,124.72,124.6,124.64,14502,0
2026-07-28 14:23:00,124.64,124.67,124.53,124.59,30593,0
2026-07-28 14:24:00,124.58,124.62,124.53,124.61,25697,0
2026-07-28 14:25:00,124.56,124.66,124.56,124.65,44587,0
2026-07-28 14:26:00,124.65,124.71,124.59,124.66,55315,0
2026-07-28 14:27:00,124.65,124.72,124.63,124.71,39423,0
2026-07-28 14:28:00,124.67,124.73,124.63,124.73,26700,0
2026-07-28 14:29:00,124.72,124.77,124.57,124.63,71434,0
2026-07-28 14:30:00,124.65,124.68,124.56,124.68,42919,0
2026-07-28 14:31:00,124.65,124.71,124.53,124.56,54570,0
2026-07-28 14:32:00,124.56,124.56,124.43,124.48,83646,0
2026-07-28 14:33:00,124.48,124.53,124.43,124.51,53167,0
2026-07-28 14:34:00,124.48,124.53,124.42,124.52,39281,0
2026-07-28 14:35:00,124.51,124.76,124.5,124.76,76586,0
2026-07-28 14:36:00,124.75,124.9,124.71,124.86,150286,0
2026-07-28 14:37:00,124.8,124.86,124.77,124.8,93726,0
2026-07-28 14:38:00,124.78,124.86,124.77,124.85,58472,0
2026-07-28 14:39:00,124.84,124.94,124.79,124.91,142217,0
2026-07-28 14:40:00,124.85,124.93,124.82,124.91,67456,0
2026-07-28 14:41:00,124.9,124.94,124.84,124.9,76215,0
2026-07-28 14:42:00,124.85,124.94,124.85,124.94,57216,0
2026-07-28 14:43:00,124.93,124.95,124.85,124.91,32409,0
2026-07-28 14:44:00,124.91,124.92,124.84,124.89,44054,0
2026-07-28 14:45:00,124.88,124.91,124.79,124.86,47613,0
2026-07-28 14:46:00,124.83,124.89,124.75,124.89,49296,0
2026-07-28 14:47:00,124.89,124.9,124.83,124.86,44146,0
2026-07-28 14:48:00,124.85,124.9,124.8,124.89,46740,0
2026-07-28 14:49:00,124.86,124.9,124.82,124.89,67630,0
2026-07-28 14:50:00,124.88,124.9,124.8,124.85,61764,0
2026-07-28 14:51:00,124.85,124.89,124.81,124.89,32650,0
2026-07-28 14:52:00,124.88,124.89,124.82,124.88,54471,0
2026-07-28 14:53:00,124.88,124.93,124.82,124.92,120923,0
2026-07-28 14:54:00,124.87,124.95,124.87,124.93,49201,0
2026-07-28 14:55:00,124.91,124.94,124.87,124.92,38199,0
2026-07-28 14:56:00,124.91,124.92,124.82,124.88,58110,0
2026-07-28 14:57:00,124.85,124.89,124.8,124.89,45994,0
2026-07-28 14:58:00,124.88,124.91,124.8,124.86,72631,0
2026-07-28 14:59:00,124.84,124.9,124.82,124.9,21821,0
2026-07-28 15:00:00,124.89,124.9,124.58,124.64,248630,0
2026-07-28 15:01:00,124.65,124.65,124.5,124.52,178355,0
2026-07-28 15:02:00,124.52,124.55,124.48,124.49,116497,0
2026-07-28 15:03:00,124.49,124.49,124.39,124.47,149195,0
2026-07-28 15:04:00,124.47,124.48,124.43,124.44,149345,0
2026-07-28 15:05:00,124.44,124.47,124.42,124.43,180481,0
2026-07-28 15:06:00,124.43,124.44,124.4,124.41,142400,0
2026-07-28 15:07:00,124.42,124.43,124.35,124.39,184045,0
2026-07-28 15:08:00,124.39,124.39,124.2,124.29,212786,0
2026-07-28 15:09:00,124.29,124.32,124.21,124.3,194361,0
2026-07-28 15:10:00,124.3,124.41,124.21,124.3,237511,0
2026-07-28 15:11:00,124.3,124.36,124.24,124.3,109444,0
2026-07-28 15:12:00,124.3,124.36,124.29,124.3,216488,0
2026-07-28 15:13:00,124.3,124.32,124.23,124.26,197971,0
2026-07-28 15:14:00,124.26,124.3,124.23,124.28,144412,0
2026-07-28 15:15:00,124.29,124.33,124.19,124.2,320549,0
2026-07-28 15:16:00,124.2,124.2,124.01,124.09,431271,0
2026-07-28 15:17:00,124.09,124.09,124.02,124.07,279160,0
2026-07-28 15:18:00,124.07,124.27,124.02,124.27,524725,0
2026-07-28 15:19:00,124.27,124.3,124.13,124.18,204447,0
2026-07-28 15:20:00,124.18,124.26,124.17,124.21,227724,0
2026-07-28 15:21:00,124.21,124.24,124.19,124.22,172544,0
2026-07-28 15:22:00,124.23,124.25,124.12,124.2,278011,0
2026-07-28 15:23:00,124.21,124.3,124.1,124.25,347907,0
2026-07-28 15:24:00,124.28,124.36,124.0,124.26,1572004,0
2026-07-28 15:25:00,124.26,124.31,124.1,124.21,283155,0
2026-07-28 15:26:00,124.21,124.28,124.14,124.24,141564,0
2026-07-28 15:27:00,124.24,124.33,124.17,124.33,215211,0
2026-07-28 15:28:00,124.31,124.44,124.2,124.35,168064,0
2026-07-28 15:29:00,124.39,124.58,124.31,124.55,133746,0
