Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:29:00,133.5,133.6,132.6,132.8,5915,1376570,23984.85,0.019178082191780823,,,,,
2026-07-28 13:30:00,132.45,132.45,128.45,129.95,25480,1381640,23982.0,0.019178082191780823,,,,,
2026-07-28 13:31:00,129.75,132.0,129.75,130.75,15730,1381705,23982.95,0.019178082191780823,,,,,
2026-07-28 13:32:00,130.75,134.2,130.65,133.5,13000,1383525,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,133.1,134.7,132.65,134.4,27885,1384890,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,134.6,134.65,133.1,133.65,11505,1374815,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,133.3,134.9,132.5,134.35,11310,1376830,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,134.0,135.0,133.6,134.4,11830,1377285,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,134.25,134.25,130.6,132.75,12740,1377415,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,132.65,134.0,130.6,131.2,9425,1375790,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,131.45,132.4,131.0,132.4,3965,1376960,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,132.0,132.0,130.15,130.6,46865,1407965,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,130.85,131.7,129.5,129.55,33475,1407770,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,129.75,131.55,129.55,130.7,21840,1426165,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,130.7,132.1,130.05,132.1,27755,1422980,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,132.05,132.4,130.9,131.55,11050,1416220,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,131.4,133.1,130.0,132.4,17550,1416675,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,132.65,133.0,131.3,132.9,19955,1404390,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,133.0,133.0,131.35,131.9,12285,1402765,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,131.9,132.35,129.2,130.2,34580,1411540,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,130.0,132.2,129.65,131.8,9035,1415830,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,132.2,134.9,131.85,134.6,40235,1415700,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,134.35,139.0,134.35,138.25,109915,1375920,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,138.25,138.65,135.0,137.25,59280,1367730,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,137.8,137.8,134.6,136.45,27885,1365520,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,136.7,138.6,136.7,137.6,21450,1358500,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,137.9,139.8,136.6,137.05,43810,1357200,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,136.8,138.45,136.0,136.1,22620,1367340,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,135.85,137.35,135.8,136.9,14040,1368055,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,136.7,136.8,134.6,136.45,15795,1366950,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,136.65,138.45,135.95,137.9,19435,1370915,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,138.0,138.65,136.9,137.4,22880,1367665,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,137.6,139.45,136.6,139.4,14820,1366105,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,139.4,139.9,137.2,138.0,21905,1365000,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,138.4,138.95,136.75,137.9,13325,1365715,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,137.2,139.75,136.95,139.1,20280,1359605,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,139.35,139.65,138.05,139.4,19370,1357330,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,138.95,139.2,135.65,137.9,24765,1351350,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,138.0,138.3,137.15,137.8,7475,1355250,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,137.95,139.5,137.45,138.65,18720,1353495,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,138.05,138.5,137.5,138.15,13910,1359410,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,138.0,138.15,135.5,136.75,13910,1361685,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,136.5,137.0,133.6,136.35,30355,1362400,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,136.9,137.3,135.35,135.35,9230,1362075,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,135.35,135.65,132.8,133.15,15600,1365195,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,133.45,135.25,133.35,135.05,15340,1368445,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,135.25,138.2,135.25,137.0,28795,1365910,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,137.15,137.4,134.95,135.0,15470,1369095,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,134.9,137.0,134.55,134.65,13390,1373255,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,134.45,136.25,134.45,136.05,11050,1371305,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,136.0,136.05,135.2,135.9,6240,1372020,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,135.25,138.0,135.05,137.3,13390,1373580,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,137.0,137.25,134.95,136.55,16575,1376765,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,136.35,136.35,135.35,135.4,8580,1378260,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,135.6,135.95,133.45,135.25,20345,1381900,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,135.0,135.4,133.5,134.5,12415,1381770,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,134.85,136.7,134.85,136.15,11895,1380210,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,136.3,137.65,135.6,137.4,25870,1388205,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,137.3,137.7,135.0,136.3,22945,1392170,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,136.4,136.65,134.9,135.95,21125,1396330,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,136.0,136.15,134.55,134.75,17615,1393210,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,134.5,135.25,131.4,134.15,28080,1395875,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,134.25,134.85,131.4,131.95,24310,1398085,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,131.9,132.05,127.6,130.7,69615,1395875,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,130.8,132.5,130.8,132.3,30810,1411345,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,132.3,132.4,131.0,131.35,17485,1413035,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,131.0,134.85,131.0,134.65,25350,1412970,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,134.85,137.0,133.55,136.3,21905,1411735,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,136.2,136.85,135.1,136.35,15860,1415960,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,136.15,137.0,135.0,135.45,15145,1419730,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,135.2,137.05,134.05,136.4,28795,1411995,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,136.55,138.2,136.0,138.2,28600,1405365,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,138.2,138.5,136.0,137.8,27560,1401335,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,137.5,138.5,136.65,137.8,19760,1394835,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,137.95,138.05,134.15,134.45,21125,1390025,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,134.2,136.5,132.4,136.15,23010,1393145,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,136.0,136.2,132.5,133.15,15795,1393535,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,133.0,134.1,131.75,134.1,14560,1396460,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,133.75,134.25,132.35,133.0,15145,1396980,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,133.1,135.0,132.25,134.3,20280,1402635,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,134.1,135.7,134.0,134.15,8060,1402635,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,134.0,134.75,131.0,131.95,42575,1397240,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,132.3,134.2,132.3,134.1,12285,1400295,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,134.15,136.0,133.7,135.65,28340,1394770,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,135.85,135.85,133.05,133.55,35815,1400555,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,133.1,135.9,132.7,135.5,20995,1402440,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,135.05,135.35,133.95,134.85,12350,1402765,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,134.3,134.85,133.2,133.35,12025,1402765,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,134.0,134.05,132.4,133.35,13585,1403220,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,133.35,133.9,131.85,133.7,16510,1403675,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,132.9,134.6,132.35,133.75,19890,1404130,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,134.45,135.65,125.9,129.2,116090,1399125,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,128.85,130.95,128.05,130.7,49855,1399190,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,130.7,133.15,129.35,130.15,35425,1408095,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,130.55,133.25,129.75,132.85,42770,1418235,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,132.85,133.15,129.05,131.45,50180,1437540,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,131.6,132.6,130.85,132.0,22685,1441700,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,132.25,133.6,131.65,133.0,25935,1442350,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,133.0,133.2,131.55,131.9,18785,1441960,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,131.85,132.9,131.55,132.5,24895,1440790,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,132.5,132.6,131.75,132.05,18395,1442610,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,132.05,132.45,131.2,131.65,21645,1449435,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,131.45,131.5,129.05,129.45,42120,1453790,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,129.45,131.2,127.85,130.8,60645,1467505,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,130.8,132.3,130.8,131.6,36335,1472120,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,131.95,132.7,131.15,132.7,23530,1486290,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,132.7,137.95,132.55,137.8,117585,1481155,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,137.45,137.55,136.45,136.65,52195,1466790,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,136.55,136.8,135.15,136.2,27755,1466790,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,136.3,139.0,136.0,139.0,69875,1461070,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,138.75,141.5,138.55,141.5,82940,1450540,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,141.45,148.6,140.95,147.85,225810,1379235,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,148.35,148.5,145.05,147.3,118560,1379235,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,147.15,148.0,143.1,146.8,92625,1383980,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,147.0,147.5,145.5,146.0,82290,1372670,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,145.85,146.05,142.2,145.85,94900,1395225,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,145.4,147.0,145.15,146.0,76635,1396980,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,146.0,146.5,144.45,145.55,55510,1395290,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,145.25,146.7,144.0,146.2,62465,1379495,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,146.6,147.95,145.8,147.2,68575,1348295,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,147.05,148.0,145.0,145.15,156845,1338805,23987.8,0.019178082191780823,,,,,
