Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:33:00,1090.7,1092.8,1085.0,1087.6,840,21690,56866.1,0.07671232876712329,,,,,
2026-07-28 09:34:00,1086.65,1103.2,1086.65,1103.2,840,22080,56898.95,0.07671232876712329,,,,,
2026-07-28 09:35:00,1103.2,1111.95,1103.2,1111.7,330,22470,56922.25,0.07671232876712329,,,,,
2026-07-28 09:36:00,1109.2,1116.0,1104.0,1116.0,540,22470,56929.05,0.07671232876712329,,,,,
2026-07-28 09:37:00,1117.7,1117.75,1110.0,1110.0,480,22740,56925.2,0.07671232876712329,,,,,
2026-07-28 09:38:00,1119.8,1127.35,1115.0,1121.55,420,22770,56950.4,0.07671232876712329,,,,,
2026-07-28 09:39:00,1125.0,1125.0,1110.0,1116.3,150,22950,56928.0,0.07671232876712329,,,,,
2026-07-28 09:40:00,1110.0,1112.2,1110.0,1112.2,330,22950,56922.7,0.07671232876712329,,,,,
2026-07-28 09:41:00,1113.2,1113.2,1105.75,1105.95,210,23310,56899.1,0.07671232876712329,,,,,
2026-07-28 09:42:00,1100.05,1100.05,1096.0,1096.0,300,23460,56909.15,0.07671232876712329,,,,,
2026-07-28 09:43:00,1106.25,1115.0,1106.25,1115.0,150,23700,56923.05,0.07671232876712329,,,,,
2026-07-28 09:44:00,1110.0,1110.0,1085.0,1085.0,360,23760,56881.55,0.07671232876712329,,,,,
2026-07-28 09:45:00,1082.8,1084.8,1062.1,1084.8,2070,24000,56867.5,0.07671232876712329,,,,,
2026-07-28 09:46:00,1082.55,1085.0,1069.55,1077.2,3540,24270,56865.2,0.07671232876712329,,,,,
2026-07-28 09:47:00,1078.45,1079.6,1073.2,1074.0,360,26460,56866.15,0.07671232876712329,,,,,
2026-07-28 09:48:00,1077.0,1085.85,1075.05,1077.0,810,26880,56864.45,0.07671232876712329,,,,,
2026-07-28 09:49:00,1077.0,1081.85,1077.0,1081.85,390,26880,56873.35,0.07671232876712329,,,,,
2026-07-28 09:50:00,1082.2,1086.95,1068.75,1070.0,2130,27300,56842.8,0.07671232876712329,,,,,
2026-07-28 09:51:00,1066.65,1071.2,1061.95,1068.65,1530,28560,56827.05,0.07671232876712329,,,,,
2026-07-28 09:52:00,1070.55,1070.65,1050.05,1050.05,1530,28800,56803.75,0.07671232876712329,,,,,
2026-07-28 09:53:00,1050.05,1065.5,1050.05,1060.4,780,29310,56814.25,0.07671232876712329,,,,,
2026-07-28 09:54:00,1060.35,1070.0,1057.55,1061.55,1560,29640,56818.25,0.07671232876712329,,,,,
2026-07-28 09:55:00,1060.0,1070.0,1060.0,1069.95,510,29910,56850.8,0.07671232876712329,,,,,
2026-07-28 09:56:00,1075.0,1082.0,1073.4,1079.0,1020,30240,56844.1,0.07671232876712329,,,,,
2026-07-28 09:57:00,1073.4,1073.4,1053.0,1060.15,3060,32130,56830.9,0.07671232876712329,,,,,
2026-07-28 09:58:00,1067.95,1069.1,1062.45,1065.0,840,32670,56840.4,0.07671232876712329,,,,,
2026-07-28 09:59:00,1067.05,1075.6,1059.2,1075.6,450,32850,56847.4,0.07671232876712329,,,,,
2026-07-28 10:00:00,1071.7,1071.7,1056.75,1056.75,1260,33870,56832.5,0.07671232876712329,,,,,
2026-07-28 10:01:00,1058.75,1063.6,1058.75,1063.55,180,33870,56843.65,0.07671232876712329,,,,,
2026-07-28 10:02:00,1062.45,1067.2,1062.45,1065.2,630,34080,56842.65,0.07671232876712329,,,,,
2026-07-28 10:03:00,1064.0,1065.8,1058.15,1064.6,330,34350,56849.8,0.07671232876712329,,,,,
2026-07-28 10:04:00,1064.05,1064.6,1055.0,1058.6,390,34350,56834.7,0.07671232876712329,,,,,
2026-07-28 10:05:00,1059.65,1062.3,1056.0,1062.3,300,34590,56841.2,0.07671232876712329,,,,,
2026-07-28 10:06:00,1060.55,1069.0,1060.55,1068.9,780,34950,56852.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,1068.9,1072.0,1064.85,1072.0,450,35340,56861.55,0.07671232876712329,,,,,
2026-07-28 10:08:00,1073.9,1073.9,1067.4,1073.0,600,35640,56864.1,0.07671232876712329,,,,,
2026-07-28 10:09:00,1072.65,1072.65,1063.25,1063.25,570,35790,56849.75,0.07671232876712329,,,,,
2026-07-28 10:10:00,1068.1,1072.45,1063.0,1072.3,720,36000,56854.8,0.07671232876712329,,,,,
2026-07-28 10:11:00,1071.5,1078.85,1071.45,1078.85,780,35940,56875.9,0.07671232876712329,,,,,
2026-07-28 10:12:00,1075.0,1084.45,1075.0,1079.65,1320,36000,56893.05,0.07671232876712329,,,,,
2026-07-28 10:13:00,1079.65,1087.5,1079.65,1086.0,690,35940,56903.55,0.07671232876712329,,,,,
2026-07-28 10:14:00,1085.6,1085.6,1081.0,1081.0,900,35820,56894.65,0.07671232876712329,,,,,
2026-07-28 10:15:00,1084.95,1100.0,1084.95,1100.0,1470,35610,56934.25,0.07671232876712329,,,,,
2026-07-28 10:16:00,1095.9,1106.7,1095.45,1104.95,1680,35460,56941.7,0.07671232876712329,,,,,
2026-07-28 10:17:00,1100.75,1106.75,1100.75,1106.75,360,35430,56951.0,0.07671232876712329,,,,,
2026-07-28 10:18:00,1103.05,1108.2,1102.5,1107.25,840,35430,56935.65,0.07671232876712329,,,,,
2026-07-28 10:19:00,1102.6,1102.6,1095.8,1099.85,360,35430,56928.5,0.07671232876712329,,,,,
2026-07-28 10:20:00,1091.9,1094.0,1091.9,1094.0,120,35430,56920.8,0.07671232876712329,,,,,
2026-07-28 10:21:00,1088.75,1094.05,1086.05,1089.75,660,35580,56912.25,0.07671232876712329,,,,,
2026-07-28 10:22:00,1089.05,1091.95,1084.85,1091.95,330,35580,56905.3,0.07671232876712329,,,,,
2026-07-28 10:23:00,1088.0,1088.0,1088.0,1088.0,30,35610,56914.1,0.07671232876712329,,,,,
2026-07-28 10:24:00,1091.9,1094.0,1091.9,1094.0,90,35610,56919.65,0.07671232876712329,,,,,
2026-07-28 10:25:00,1092.0,1107.75,1092.0,1103.0,330,35670,56942.4,0.07671232876712329,,,,,
2026-07-28 10:26:00,1106.6,1106.6,1090.0,1098.55,300,35730,56925.2,0.07671232876712329,,,,,
2026-07-28 10:27:00,1099.3,1099.3,1086.55,1093.2,180,35820,56915.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,1093.2,1093.2,1093.2,1093.2,30,35820,56903.75,0.07671232876712329,,,,,
2026-07-28 10:29:00,1087.9,1087.9,1066.2,1076.2,660,36060,56880.8,0.07671232876712329,,,,,
2026-07-28 10:30:00,1069.65,1077.45,1069.5,1077.45,210,36060,56900.75,0.07671232876712329,,,,,
2026-07-28 10:31:00,1095.85,1095.85,1095.4,1095.4,90,35880,56915.65,0.07671232876712329,,,,,
2026-07-28 10:32:00,1095.0,1102.0,1095.0,1102.0,390,35790,56931.4,0.07671232876712329,,,,,
2026-07-28 10:33:00,1098.95,1100.05,1098.95,1100.0,150,35790,56946.45,0.07671232876712329,,,,,
2026-07-28 10:34:00,1102.0,1109.8,1102.0,1109.8,480,35910,56947.45,0.07671232876712329,,,,,
2026-07-28 10:35:00,1105.7,1105.7,1095.05,1096.4,390,35820,56923.2,0.07671232876712329,,,,,
2026-07-28 10:36:00,1095.1,1100.05,1095.1,1099.15,1830,37110,56922.4,0.07671232876712329,,,,,
2026-07-28 10:37:00,1095.55,1101.0,1094.0,1101.0,360,37110,56940.05,0.07671232876712329,,,,,
2026-07-28 10:38:00,1108.0,1122.45,1108.0,1122.45,1470,36780,56968.15,0.07671232876712329,,,,,
2026-07-28 10:39:00,1123.2,1123.2,1110.5,1110.5,180,36750,56951.1,0.07671232876712329,,,,,
2026-07-28 10:40:00,1113.8,1113.8,1112.0,1112.0,90,36750,56952.35,0.07671232876712329,,,,,
2026-07-28 10:41:00,1116.15,1116.55,1112.55,1116.55,120,36750,56952.25,0.07671232876712329,,,,,
2026-07-28 10:42:00,1116.0,1123.2,1111.85,1123.2,240,36690,56979.9,0.07671232876712329,,,,,
2026-07-28 10:43:00,1123.2,1126.05,1122.65,1126.05,1140,36120,57001.6,0.07671232876712329,,,,,
2026-07-28 10:44:00,1129.95,1130.0,1125.9,1130.0,900,35880,56997.4,0.07671232876712329,,,,,
2026-07-28 10:45:00,1130.3,1133.2,1126.7,1130.0,690,35700,57008.75,0.07671232876712329,,,,,
2026-07-28 10:46:00,1126.55,1131.45,1123.1,1125.0,360,35580,56985.3,0.07671232876712329,,,,,
2026-07-28 10:47:00,1120.25,1125.95,1120.0,1120.0,630,35640,56982.2,0.07671232876712329,,,,,
2026-07-28 10:48:00,1124.0,1131.0,1124.0,1131.0,90,35640,57007.35,0.07671232876712329,,,,,
2026-07-28 10:49:00,1128.95,1131.7,1128.95,1131.7,210,35460,57002.8,0.07671232876712329,,,,,
2026-07-28 10:50:00,1124.6,1125.95,1122.9,1125.8,180,35400,57012.3,0.07671232876712329,,,,,
2026-07-28 10:51:00,1130.0,1130.0,1125.5,1125.5,240,35400,57005.95,0.07671232876712329,,,,,
2026-07-28 10:52:00,1126.35,1127.3,1120.05,1120.05,240,35100,56990.4,0.07671232876712329,,,,,
2026-07-28 10:53:00,1118.0,1122.0,1111.0,1122.0,240,35010,57002.15,0.07671232876712329,,,,,
2026-07-28 10:54:00,1122.0,1128.3,1122.0,1128.3,120,35010,56999.15,0.07671232876712329,,,,,
2026-07-28 10:55:00,1128.0,1129.8,1124.75,1124.75,210,34890,57011.0,0.07671232876712329,,,,,
2026-07-28 10:56:00,1124.75,1128.2,1120.75,1120.75,150,34890,56990.05,0.07671232876712329,,,,,
2026-07-28 10:57:00,1120.75,1120.75,1120.75,1120.75,30,34890,56995.0,0.07671232876712329,,,,,
2026-07-28 10:58:00,1114.2,1122.75,1114.1,1122.75,210,34890,56994.45,0.07671232876712329,,,,,
2026-07-28 10:59:00,1116.0,1116.25,1111.05,1116.25,90,34860,56971.5,0.07671232876712329,,,,,
2026-07-28 11:00:00,1113.5,1113.5,1102.0,1102.0,180,34920,56965.25,0.07671232876712329,,,,,
2026-07-28 11:01:00,1103.75,1103.75,1090.0,1091.05,300,34920,56949.6,0.07671232876712329,,,,,
2026-07-28 11:02:00,1098.15,1098.15,1098.15,1098.15,30,34890,56958.6,0.07671232876712329,,,,,
2026-07-28 11:03:00,1113.75,1113.75,1107.45,1107.45,60,34890,56966.65,0.07671232876712329,,,,,
2026-07-28 11:04:00,1107.45,1107.45,1107.45,1107.45,30,34890,56998.25,0.07671232876712329,,,,,
2026-07-28 11:05:00,1119.0,1119.0,1119.0,1119.0,30,34890,56980.5,0.07671232876712329,,,,,
2026-07-28 11:06:00,1108.4,1112.05,1105.95,1105.95,150,34860,56963.35,0.07671232876712329,,,,,
2026-07-28 11:07:00,1107.1,1119.0,1107.1,1119.0,90,34860,56989.0,0.07671232876712329,,,,,
2026-07-28 11:08:00,1119.0,1119.0,1119.0,1119.0,0,34860,56987.3,0.07671232876712329,,,,,
2026-07-28 11:09:00,1119.0,1119.0,1119.0,1119.0,30,34770,56994.45,0.07671232876712329,,,,,
2026-07-28 11:10:00,1119.0,1119.0,1119.0,1119.0,30,34770,56984.25,0.07671232876712329,,,,,
2026-07-28 11:11:00,1107.4,1108.1,1107.4,1108.05,1530,34800,56975.5,0.07671232876712329,,,,,
2026-07-28 11:12:00,1105.25,1105.25,1105.25,1105.25,30,33780,56966.3,0.07671232876712329,,,,,
2026-07-28 11:13:00,1104.15,1105.2,1104.15,1105.2,60,33780,56962.6,0.07671232876712329,,,,,
2026-07-28 11:14:00,1110.8,1115.0,1110.8,1115.0,120,33720,56970.45,0.07671232876712329,,,,,
2026-07-28 11:15:00,1112.15,1112.15,1112.15,1112.15,30,33720,56980.85,0.07671232876712329,,,,,
2026-07-28 11:16:00,1112.15,1112.15,1112.15,1112.15,0,33720,56975.75,0.07671232876712329,,,,,
2026-07-28 11:17:00,1112.15,1120.0,1112.15,1120.0,90,33660,56990.7,0.07671232876712329,,,,,
2026-07-28 11:18:00,1125.0,1125.0,1125.0,1125.0,60,33660,56995.55,0.07671232876712329,,,,,
2026-07-28 11:19:00,1122.15,1122.15,1122.15,1122.15,90,33630,56991.85,0.07671232876712329,,,,,
2026-07-28 11:20:00,1120.0,1120.0,1106.0,1106.0,360,33630,56972.9,0.07671232876712329,,,,,
2026-07-28 11:21:00,1109.5,1116.0,1107.3,1116.0,90,33600,56981.2,0.07671232876712329,,,,,
2026-07-28 11:22:00,1116.0,1116.0,1116.0,1116.0,0,33600,56980.95,0.07671232876712329,,,,,
2026-07-28 11:23:00,1116.0,1116.0,1116.0,1116.0,0,33600,56971.3,0.07671232876712329,,,,,
2026-07-28 11:24:00,1113.0,1113.0,1107.3,1112.0,270,33630,56978.25,0.07671232876712329,,,,,
2026-07-28 11:25:00,1113.95,1117.45,1113.95,1117.45,60,33390,56968.3,0.07671232876712329,,,,,
2026-07-28 11:26:00,1111.95,1112.0,1111.95,1112.0,210,33390,56977.0,0.07671232876712329,,,,,
2026-07-28 11:27:00,1119.0,1119.0,1115.55,1115.55,90,33360,56999.65,0.07671232876712329,,,,,
2026-07-28 11:28:00,1123.05,1123.05,1121.45,1121.45,90,33360,56993.45,0.07671232876712329,,,,,
2026-07-28 11:29:00,1121.45,1121.45,1121.45,1121.45,0,33360,56990.25,0.07671232876712329,,,,,
2026-07-28 11:30:00,1121.45,1121.45,1121.45,1121.45,90,33360,56992.15,0.07671232876712329,,,,,
2026-07-28 11:31:00,1112.0,1112.0,1112.0,1112.0,30,33270,56977.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,1112.0,1112.0,1112.0,1112.0,30,33270,56976.4,0.07671232876712329,,,,,
2026-07-28 11:33:00,1112.0,1112.0,1112.0,1112.0,0,33270,56976.6,0.07671232876712329,,,,,
2026-07-28 11:34:00,1112.0,1112.0,1112.0,1112.0,0,33270,56975.15,0.07671232876712329,,,,,
2026-07-28 11:35:00,1103.5,1103.5,1103.5,1103.5,30,33300,56974.05,0.07671232876712329,,,,,
2026-07-28 11:36:00,1103.5,1103.5,1103.5,1103.5,0,33300,56977.05,0.07671232876712329,,,,,
2026-07-28 11:37:00,1103.5,1103.5,1103.5,1103.5,0,33300,56986.75,0.07671232876712329,,,,,
2026-07-28 11:38:00,1103.5,1103.5,1103.5,1103.5,0,33300,56984.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,1103.5,1103.5,1103.5,1103.5,0,33300,56992.2,0.07671232876712329,,,,,
2026-07-28 11:40:00,1123.25,1123.25,1123.25,1123.25,60,33300,56992.65,0.07671232876712329,,,,,
2026-07-28 11:41:00,1125.0,1125.0,1125.0,1125.0,300,33330,57007.0,0.07671232876712329,,,,,
2026-07-28 11:42:00,1129.0,1130.0,1126.55,1130.0,1500,33120,57015.6,0.07671232876712329,,,,,
2026-07-28 11:43:00,1130.95,1145.0,1130.95,1140.05,1170,32040,57026.2,0.07671232876712329,,,,,
2026-07-28 11:44:00,1140.25,1144.2,1139.65,1139.65,120,32070,57022.5,0.07671232876712329,,,,,
2026-07-28 11:45:00,1138.75,1138.75,1132.0,1132.0,390,31980,57015.95,0.07671232876712329,,,,,
2026-07-28 11:46:00,1132.25,1132.25,1132.25,1132.25,30,31800,57007.6,0.07671232876712329,,,,,
2026-07-28 11:47:00,1132.25,1132.25,1132.25,1132.25,0,31800,57017.8,0.07671232876712329,,,,,
2026-07-28 11:48:00,1132.25,1132.25,1132.25,1132.25,0,31800,57017.1,0.07671232876712329,,,,,
2026-07-28 11:49:00,1132.25,1132.25,1132.25,1132.25,0,31800,57006.6,0.07671232876712329,,,,,
2026-07-28 11:50:00,1132.25,1132.25,1122.0,1122.0,120,31800,56995.9,0.07671232876712329,,,,,
2026-07-28 11:51:00,1116.9,1116.95,1105.6,1105.6,150,31800,56984.05,0.07671232876712329,,,,,
2026-07-28 11:52:00,1107.5,1107.5,1100.0,1100.0,90,31830,56964.15,0.07671232876712329,,,,,
2026-07-28 11:53:00,1101.95,1101.95,1095.0,1101.1,180,31800,56962.15,0.07671232876712329,,,,,
2026-07-28 11:54:00,1098.0,1103.0,1098.0,1103.0,60,31860,56972.85,0.07671232876712329,,,,,
2026-07-28 11:55:00,1103.0,1103.0,1103.0,1103.0,0,31860,56971.55,0.07671232876712329,,,,,
2026-07-28 11:56:00,1099.9,1099.9,1095.0,1095.0,60,31830,56966.4,0.07671232876712329,,,,,
2026-07-28 11:57:00,1098.2,1098.2,1098.2,1098.2,30,31830,56958.3,0.07671232876712329,,,,,
2026-07-28 11:58:00,1101.65,1101.65,1100.7,1100.7,60,31800,56967.8,0.07671232876712329,,,,,
2026-07-28 11:59:00,1100.7,1100.7,1100.7,1100.7,0,31800,56965.3,0.07671232876712329,,,,,
2026-07-28 12:00:00,1103.9,1103.9,1100.0,1100.0,60,31770,56958.1,0.07671232876712329,,,,,
2026-07-28 12:01:00,1094.1,1094.1,1092.45,1092.45,180,31770,56959.05,0.07671232876712329,,,,,
2026-07-28 12:02:00,1098.25,1098.25,1098.25,1098.25,30,31650,56954.7,0.07671232876712329,,,,,
2026-07-28 12:03:00,1099.7,1099.7,1094.15,1094.15,60,31650,56958.9,0.07671232876712329,,,,,
2026-07-28 12:04:00,1100.0,1106.8,1100.0,1106.8,240,31650,56980.8,0.07671232876712329,,,,,
2026-07-28 12:05:00,1106.0,1106.0,1106.0,1106.0,60,31440,56972.55,0.07671232876712329,,,,,
2026-07-28 12:06:00,1106.0,1106.0,1106.0,1106.0,0,31440,56981.05,0.07671232876712329,,,,,
2026-07-28 12:07:00,1103.05,1103.05,1103.05,1103.05,60,31470,56975.4,0.07671232876712329,,,,,
2026-07-28 12:08:00,1110.0,1110.0,1110.0,1110.0,30,31500,56985.85,0.07671232876712329,,,,,
2026-07-28 12:09:00,1112.75,1112.75,1112.75,1112.75,30,31470,56987.05,0.07671232876712329,,,,,
2026-07-28 12:10:00,1112.75,1112.75,1112.75,1112.75,30,31470,56980.95,0.07671232876712329,,,,,
2026-07-28 12:11:00,1112.75,1112.75,1112.75,1112.75,0,31470,56978.65,0.07671232876712329,,,,,
2026-07-28 12:12:00,1112.75,1112.85,1105.05,1105.05,120,31470,56976.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,1105.35,1105.35,1105.35,1105.35,30,31470,56974.7,0.07671232876712329,,,,,
2026-07-28 12:14:00,1105.35,1105.35,1105.35,1105.35,0,31470,56976.25,0.07671232876712329,,,,,
2026-07-28 12:15:00,1105.6,1105.6,1105.45,1105.45,120,31470,56977.45,0.07671232876712329,,,,,
2026-07-28 12:16:00,1105.45,1105.45,1105.45,1105.45,60,31590,56977.15,0.07671232876712329,,,,,
2026-07-28 12:17:00,1105.45,1105.45,1105.45,1105.45,270,31590,56967.05,0.07671232876712329,,,,,
2026-07-28 12:18:00,1100.0,1100.0,1088.0,1088.0,720,31950,56938.0,0.07671232876712329,,,,,
2026-07-28 12:19:00,1088.0,1088.0,1088.0,1088.0,0,31950,56942.2,0.07671232876712329,,,,,
2026-07-28 12:20:00,1093.9,1093.9,1093.9,1093.9,30,32010,56943.9,0.07671232876712329,,,,,
2026-07-28 12:21:00,1080.0,1093.05,1072.6,1086.85,570,32010,56934.4,0.07671232876712329,,,,,
2026-07-28 12:22:00,1083.0,1083.0,1083.0,1083.0,330,32040,56942.95,0.07671232876712329,,,,,
2026-07-28 12:23:00,1083.0,1083.0,1083.0,1083.0,0,32040,56950.35,0.07671232876712329,,,,,
2026-07-28 12:24:00,1094.0,1099.8,1090.0,1099.8,120,32040,56961.9,0.07671232876712329,,,,,
2026-07-28 12:25:00,1099.15,1099.55,1094.35,1094.35,360,32040,56947.4,0.07671232876712329,,,,,
2026-07-28 12:26:00,1091.0,1091.0,1091.0,1091.0,90,32040,56952.6,0.07671232876712329,,,,,
2026-07-28 12:27:00,1094.3,1102.0,1094.3,1102.0,270,32220,56975.35,0.07671232876712329,,,,,
2026-07-28 12:28:00,1102.0,1102.0,1102.0,1102.0,0,32220,56992.35,0.07671232876712329,,,,,
2026-07-28 12:29:00,1106.95,1106.95,1106.5,1106.5,60,32220,56985.4,0.07671232876712329,,,,,
2026-07-28 12:30:00,1103.0,1103.0,1103.0,1103.0,30,32220,56994.4,0.07671232876712329,,,,,
2026-07-28 12:31:00,1107.0,1107.0,1104.0,1104.0,60,32250,56983.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,1095.35,1095.35,1095.35,1095.35,30,32250,56967.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,1095.35,1095.35,1095.35,1095.35,0,32250,56969.7,0.07671232876712329,,,,,
2026-07-28 12:34:00,1091.0,1091.0,1091.0,1091.0,30,32250,56970.3,0.07671232876712329,,,,,
2026-07-28 12:35:00,1091.0,1091.0,1091.0,1091.0,30,32250,56958.15,0.07671232876712329,,,,,
2026-07-28 12:36:00,1091.0,1091.0,1091.0,1091.0,0,32250,56953.0,0.07671232876712329,,,,,
2026-07-28 12:37:00,1091.0,1095.7,1091.0,1095.7,60,32250,56952.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,1093.95,1093.95,1093.95,1093.95,30,32250,56958.15,0.07671232876712329,,,,,
2026-07-28 12:39:00,1093.95,1093.95,1093.95,1093.95,0,32250,56941.55,0.07671232876712329,,,,,
2026-07-28 12:40:00,1080.1,1083.85,1078.0,1078.0,450,32100,56928.9,0.07671232876712329,,,,,
2026-07-28 12:41:00,1081.2,1081.3,1075.15,1081.3,120,32100,56931.15,0.07671232876712329,,,,,
2026-07-28 12:42:00,1075.0,1075.0,1075.0,1075.0,30,32160,56925.05,0.07671232876712329,,,,,
2026-07-28 12:43:00,1076.0,1077.0,1074.95,1074.95,150,32220,56917.85,0.07671232876712329,,,,,
2026-07-28 12:44:00,1070.05,1070.05,1070.05,1070.05,60,32160,56916.4,0.07671232876712329,,,,,
2026-07-28 12:45:00,1070.0,1073.7,1070.0,1072.55,420,32190,56925.4,0.07671232876712329,,,,,
2026-07-28 12:46:00,1072.55,1075.3,1072.55,1075.15,120,32370,56925.55,0.07671232876712329,,,,,
2026-07-28 12:47:00,1070.45,1070.45,1070.0,1070.0,780,32340,56915.8,0.07671232876712329,,,,,
2026-07-28 12:48:00,1069.95,1070.0,1055.0,1055.0,510,32610,56898.85,0.07671232876712329,,,,,
2026-07-28 12:49:00,1055.0,1062.3,1055.0,1062.3,180,32550,56902.6,0.07671232876712329,,,,,
2026-07-28 12:50:00,1063.45,1063.6,1063.45,1063.6,60,32670,56894.9,0.07671232876712329,,,,,
2026-07-28 12:51:00,1065.0,1066.05,1065.0,1066.05,180,32760,56903.1,0.07671232876712329,,,,,
2026-07-28 12:52:00,1066.25,1066.25,1066.25,1066.25,30,32760,56902.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,1066.25,1066.25,1066.25,1066.25,0,32760,56901.65,0.07671232876712329,,,,,
2026-07-28 12:54:00,1063.0,1063.0,1062.35,1063.0,150,32730,56904.25,0.07671232876712329,,,,,
2026-07-28 12:55:00,1063.0,1063.0,1063.0,1063.0,60,32730,56906.0,0.07671232876712329,,,,,
2026-07-28 12:56:00,1063.0,1068.95,1063.0,1068.95,120,32760,56909.55,0.07671232876712329,,,,,
2026-07-28 12:57:00,1068.95,1074.35,1061.0,1061.0,120,32790,56904.8,0.07671232876712329,,,,,
2026-07-28 12:58:00,1055.0,1055.0,1035.0,1035.0,2130,32880,56858.8,0.07671232876712329,,,,,
2026-07-28 12:59:00,1037.35,1041.65,1036.9,1040.55,420,33300,56861.8,0.07671232876712329,,,,,
2026-07-28 13:00:00,1040.0,1042.95,1036.2,1041.65,360,33480,56864.05,0.07671232876712329,,,,,
2026-07-28 13:01:00,1043.5,1050.75,1043.5,1050.75,330,33660,56872.95,0.07671232876712329,,,,,
2026-07-28 13:02:00,1046.25,1050.0,1045.05,1050.0,480,33720,56871.0,0.07671232876712329,,,,,
2026-07-28 13:03:00,1050.0,1050.0,1050.0,1050.0,0,33720,56868.7,0.07671232876712329,,,,,
2026-07-28 13:04:00,1049.0,1051.0,1047.25,1051.0,990,34080,56864.85,0.07671232876712329,,,,,
2026-07-28 13:05:00,1051.0,1051.0,1046.25,1051.0,120,34140,56864.75,0.07671232876712329,,,,,
2026-07-28 13:06:00,1051.0,1051.0,1050.0,1050.35,540,34530,56863.2,0.07671232876712329,,,,,
2026-07-28 13:07:00,1050.35,1050.5,1050.35,1050.4,90,34620,56866.25,0.07671232876712329,,,,,
2026-07-28 13:08:00,1050.0,1050.95,1050.0,1050.45,510,34980,56867.9,0.07671232876712329,,,,,
2026-07-28 13:09:00,1050.35,1050.85,1044.25,1044.5,1200,35070,56881.35,0.07671232876712329,,,,,
2026-07-28 13:10:00,1044.5,1044.5,1040.0,1041.65,390,36030,56851.0,0.07671232876712329,,,,,
2026-07-28 13:11:00,1041.75,1041.75,1030.05,1030.1,270,36060,56825.4,0.07671232876712329,,,,,
2026-07-28 13:12:00,1034.5,1035.1,1034.1,1035.1,300,36150,56840.8,0.07671232876712329,,,,,
2026-07-28 13:13:00,1035.1,1036.55,1031.65,1036.45,420,36330,56833.05,0.07671232876712329,,,,,
2026-07-28 13:14:00,1036.3,1036.3,1031.25,1032.0,150,36330,56821.0,0.07671232876712329,,,,,
2026-07-28 13:15:00,1031.25,1031.25,1018.3,1018.9,1830,36630,56790.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,1023.25,1023.25,1005.65,1017.7,3390,37260,56792.45,0.07671232876712329,,,,,
2026-07-28 13:17:00,1013.05,1025.75,1013.05,1020.75,960,39120,56813.25,0.07671232876712329,,,,,
