Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:12:00,19.75,19.75,19.75,19.75,2625,1895250,404.9,0.07671232876712329,,,,,
2026-07-28 10:13:00,19.75,19.75,19.75,19.75,0,1895250,405.25,0.07671232876712329,,,,,
2026-07-28 10:14:00,19.7,19.7,19.45,19.45,10500,1897875,404.95,0.07671232876712329,,,,,
2026-07-28 10:15:00,19.85,19.95,19.85,19.95,7875,1897875,405.5,0.07671232876712329,,,,,
2026-07-28 10:16:00,19.95,19.95,19.95,19.95,0,1897875,405.3,0.07671232876712329,,,,,
2026-07-28 10:17:00,19.7,19.7,19.7,19.7,2625,1900500,404.95,0.07671232876712329,,,,,
2026-07-28 10:18:00,19.7,19.7,19.7,19.7,0,1900500,404.9,0.07671232876712329,,,,,
2026-07-28 10:19:00,19.65,19.65,19.65,19.65,2625,1903125,404.6,0.07671232876712329,,,,,
2026-07-28 10:20:00,19.2,19.2,19.2,19.2,2625,1905750,404.0,0.07671232876712329,,,,,
2026-07-28 10:21:00,19.2,19.2,19.2,19.2,0,1905750,404.0,0.07671232876712329,,,,,
2026-07-28 10:22:00,19.2,19.2,19.2,19.2,2625,1908375,403.8,0.07671232876712329,,,,,
2026-07-28 10:23:00,19.35,19.35,19.15,19.15,7875,1908375,403.9,0.07671232876712329,,,,,
2026-07-28 10:24:00,19.15,19.15,19.15,19.15,0,1908375,404.0,0.07671232876712329,,,,,
2026-07-28 10:25:00,19.45,19.45,19.45,19.45,2625,1905750,404.0,0.07671232876712329,,,,,
2026-07-28 10:26:00,19.45,19.45,19.45,19.45,5250,1908375,404.0,0.07671232876712329,,,,,
2026-07-28 10:27:00,19.45,19.45,19.45,19.45,0,1908375,404.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,19.2,19.2,19.2,19.2,118125,1813875,404.1,0.07671232876712329,,,,,
2026-07-28 10:29:00,19.2,19.2,19.1,19.1,13125,1811250,403.9,0.07671232876712329,,,,,
2026-07-28 10:30:00,19.2,19.2,19.2,19.2,406875,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:31:00,19.2,19.2,19.2,19.2,0,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:32:00,19.2,19.2,19.2,19.2,0,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:33:00,19.2,19.2,19.2,19.2,0,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:34:00,19.2,19.2,19.2,19.2,0,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:35:00,19.2,19.2,19.2,19.2,0,1811250,404.0,0.07671232876712329,,,,,
2026-07-28 10:36:00,19.45,19.45,19.45,19.45,2625,1722000,404.0,0.07671232876712329,,,,,
2026-07-28 10:37:00,19.45,19.45,19.2,19.2,10500,1722000,403.85,0.07671232876712329,,,,,
2026-07-28 10:38:00,19.2,19.2,19.2,19.2,2625,1722000,404.0,0.07671232876712329,,,,,
2026-07-28 10:39:00,19.2,19.2,19.2,19.2,0,1722000,404.0,0.07671232876712329,,,,,
2026-07-28 10:40:00,19.2,19.2,19.2,19.2,2625,1724625,403.9,0.07671232876712329,,,,,
2026-07-28 10:41:00,19.2,19.2,19.2,19.2,0,1724625,403.95,0.07671232876712329,,,,,
2026-07-28 10:42:00,19.45,19.45,19.45,19.45,2625,1727250,403.8,0.07671232876712329,,,,,
2026-07-28 10:43:00,19.55,19.55,19.55,19.55,2625,1729875,404.1,0.07671232876712329,,,,,
2026-07-28 10:44:00,19.55,19.55,19.55,19.55,0,1729875,404.0,0.07671232876712329,,,,,
2026-07-28 10:45:00,19.55,19.55,19.55,19.55,0,1729875,403.95,0.07671232876712329,,,,,
2026-07-28 10:46:00,19.2,19.3,19.2,19.3,5250,1729875,403.95,0.07671232876712329,,,,,
2026-07-28 10:47:00,19.3,19.3,19.3,19.3,0,1729875,404.0,0.07671232876712329,,,,,
2026-07-28 10:48:00,19.6,19.6,19.6,19.6,2625,1727250,404.0,0.07671232876712329,,,,,
2026-07-28 10:49:00,19.45,19.85,19.45,19.6,39375,1727250,404.35,0.07671232876712329,,,,,
2026-07-28 10:50:00,19.75,19.75,19.75,19.75,2625,1745625,404.9,0.07671232876712329,,,,,
2026-07-28 10:51:00,19.8,19.9,19.8,19.9,5250,1745625,404.9,0.07671232876712329,,,,,
2026-07-28 10:52:00,19.7,19.7,19.7,19.7,2625,1750875,404.6,0.07671232876712329,,,,,
2026-07-28 10:53:00,19.7,19.7,19.7,19.7,0,1750875,404.35,0.07671232876712329,,,,,
2026-07-28 10:54:00,19.55,19.55,19.55,19.55,2625,1753500,404.4,0.07671232876712329,,,,,
2026-07-28 10:55:00,19.55,19.55,19.55,19.55,0,1753500,404.6,0.07671232876712329,,,,,
2026-07-28 10:56:00,19.55,19.55,19.55,19.55,0,1753500,404.95,0.07671232876712329,,,,,
2026-07-28 10:57:00,19.85,19.85,19.85,19.85,5250,1753500,404.95,0.07671232876712329,,,,,
2026-07-28 10:58:00,19.95,19.95,19.95,19.95,5250,1753500,405.25,0.07671232876712329,,,,,
2026-07-28 10:59:00,19.95,19.95,19.95,19.95,0,1753500,405.2,0.07671232876712329,,,,,
2026-07-28 11:00:00,19.95,19.95,19.95,19.95,0,1753500,405.2,0.07671232876712329,,,,,
2026-07-28 11:01:00,19.95,19.95,19.95,19.95,2625,1756125,405.3,0.07671232876712329,,,,,
2026-07-28 11:02:00,19.95,19.95,19.95,19.95,0,1756125,405.2,0.07671232876712329,,,,,
2026-07-28 11:03:00,19.95,19.95,19.95,19.95,0,1756125,405.25,0.07671232876712329,,,,,
2026-07-28 11:04:00,19.95,19.95,19.95,19.95,0,1756125,405.4,0.07671232876712329,,,,,
2026-07-28 11:05:00,20.3,20.3,20.05,20.05,5250,1758750,405.9,0.07671232876712329,,,,,
2026-07-28 11:06:00,20.05,20.05,20.05,20.05,0,1758750,405.95,0.07671232876712329,,,,,
2026-07-28 11:07:00,20.05,20.05,20.05,20.05,0,1758750,405.9,0.07671232876712329,,,,,
2026-07-28 11:08:00,20.1,20.1,20.1,20.1,2625,1758750,405.95,0.07671232876712329,,,,,
2026-07-28 11:09:00,20.05,20.5,20.05,20.5,13125,1758750,406.0,0.07671232876712329,,,,,
2026-07-28 11:10:00,20.5,20.5,20.5,20.5,0,1758750,405.8,0.07671232876712329,,,,,
2026-07-28 11:11:00,20.5,20.5,20.5,20.5,0,1758750,405.8,0.07671232876712329,,,,,
2026-07-28 11:12:00,20.1,20.1,19.95,19.95,7875,1764000,405.4,0.07671232876712329,,,,,
2026-07-28 11:13:00,19.95,19.95,19.95,19.95,2625,1764000,405.25,0.07671232876712329,,,,,
2026-07-28 11:14:00,19.95,19.95,19.95,19.95,0,1764000,405.3,0.07671232876712329,,,,,
2026-07-28 11:15:00,19.95,19.95,19.95,19.95,0,1764000,405.45,0.07671232876712329,,,,,
2026-07-28 11:16:00,19.65,19.65,19.65,19.65,5250,1764000,405.45,0.07671232876712329,,,,,
2026-07-28 11:17:00,19.8,19.8,19.8,19.8,2625,1761375,405.35,0.07671232876712329,,,,,
2026-07-28 11:18:00,19.8,19.8,19.8,19.8,0,1761375,405.35,0.07671232876712329,,,,,
2026-07-28 11:19:00,19.8,19.8,19.8,19.8,0,1761375,405.45,0.07671232876712329,,,,,
2026-07-28 11:20:00,19.8,19.8,19.8,19.8,0,1761375,405.35,0.07671232876712329,,,,,
2026-07-28 11:21:00,19.8,19.8,19.8,19.8,2625,1758750,405.05,0.07671232876712329,,,,,
2026-07-28 11:22:00,19.5,19.7,19.5,19.7,7875,1761375,405.65,0.07671232876712329,,,,,
2026-07-28 11:23:00,19.7,19.7,19.7,19.7,0,1761375,405.5,0.07671232876712329,,,,,
2026-07-28 11:24:00,19.7,19.7,19.7,19.7,0,1761375,405.5,0.07671232876712329,,,,,
2026-07-28 11:25:00,19.75,19.75,19.75,19.75,2625,1758750,405.25,0.07671232876712329,,,,,
2026-07-28 11:26:00,19.75,19.75,19.75,19.75,0,1758750,405.5,0.07671232876712329,,,,,
2026-07-28 11:27:00,19.75,19.75,19.75,19.75,0,1758750,405.45,0.07671232876712329,,,,,
2026-07-28 11:28:00,19.75,19.75,19.75,19.75,0,1758750,405.65,0.07671232876712329,,,,,
2026-07-28 11:29:00,19.75,19.75,19.75,19.75,0,1758750,405.7,0.07671232876712329,,,,,
2026-07-28 11:30:00,19.75,19.75,19.75,19.75,0,1758750,405.75,0.07671232876712329,,,,,
2026-07-28 11:31:00,19.75,19.75,19.75,19.75,0,1758750,405.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,19.7,19.7,19.7,19.7,2625,1758750,405.2,0.07671232876712329,,,,,
2026-07-28 11:33:00,19.6,19.6,19.6,19.6,2625,1756125,405.25,0.07671232876712329,,,,,
2026-07-28 11:34:00,19.6,19.6,19.6,19.6,0,1756125,404.75,0.07671232876712329,,,,,
2026-07-28 11:35:00,19.25,19.25,19.25,19.25,5250,1758750,404.9,0.07671232876712329,,,,,
2026-07-28 11:36:00,19.65,19.65,19.65,19.65,10500,1756125,405.0,0.07671232876712329,,,,,
2026-07-28 11:37:00,19.65,19.65,19.65,19.65,0,1756125,405.0,0.07671232876712329,,,,,
2026-07-28 11:38:00,19.65,19.65,19.65,19.65,0,1756125,404.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,19.65,19.65,19.65,19.65,0,1756125,404.85,0.07671232876712329,,,,,
2026-07-28 11:40:00,19.25,19.25,19.25,19.25,2625,1764000,404.7,0.07671232876712329,,,,,
2026-07-28 11:41:00,19.25,19.25,19.25,19.25,0,1764000,404.7,0.07671232876712329,,,,,
2026-07-28 11:42:00,19.25,19.25,19.25,19.25,0,1764000,404.7,0.07671232876712329,,,,,
2026-07-28 11:43:00,19.0,19.0,18.65,18.65,23625,1764000,403.95,0.07671232876712329,,,,,
2026-07-28 11:44:00,19.0,19.15,19.0,19.15,23625,1769250,404.05,0.07671232876712329,,,,,
2026-07-28 11:45:00,19.2,19.2,19.15,19.15,5250,1764000,404.4,0.07671232876712329,,,,,
2026-07-28 11:46:00,19.15,19.15,19.15,19.15,0,1764000,404.3,0.07671232876712329,,,,,
2026-07-28 11:47:00,19.15,19.15,19.15,19.15,0,1764000,404.35,0.07671232876712329,,,,,
2026-07-28 11:48:00,19.05,19.05,19.05,19.05,10500,1764000,404.4,0.07671232876712329,,,,,
2026-07-28 11:49:00,19.05,19.05,19.05,19.05,0,1764000,404.3,0.07671232876712329,,,,,
2026-07-28 11:50:00,19.05,19.05,19.05,19.05,0,1764000,404.1,0.07671232876712329,,,,,
2026-07-28 11:51:00,18.75,18.75,18.75,18.75,2625,1756125,404.0,0.07671232876712329,,,,,
2026-07-28 11:52:00,18.75,18.75,18.75,18.75,0,1756125,403.8,0.07671232876712329,,,,,
2026-07-28 11:53:00,18.75,18.75,18.75,18.75,0,1756125,404.0,0.07671232876712329,,,,,
2026-07-28 11:54:00,18.75,18.75,18.75,18.75,0,1756125,403.9,0.07671232876712329,,,,,
2026-07-28 11:55:00,18.75,18.75,18.75,18.75,0,1756125,404.0,0.07671232876712329,,,,,
2026-07-28 11:56:00,18.75,18.75,18.75,18.75,2625,1756125,403.85,0.07671232876712329,,,,,
2026-07-28 11:57:00,18.6,18.6,18.6,18.6,5250,1756125,403.65,0.07671232876712329,,,,,
2026-07-28 11:58:00,18.65,18.65,18.65,18.65,7875,1753500,403.65,0.07671232876712329,,,,,
2026-07-28 11:59:00,18.7,18.75,18.7,18.75,15750,1740375,403.75,0.07671232876712329,,,,,
2026-07-28 12:00:00,18.8,18.8,18.8,18.8,5250,1729875,404.2,0.07671232876712329,,,,,
2026-07-28 12:01:00,18.8,18.8,18.8,18.8,0,1729875,404.0,0.07671232876712329,,,,,
2026-07-28 12:02:00,18.8,18.8,18.8,18.8,0,1729875,404.05,0.07671232876712329,,,,,
2026-07-28 12:03:00,18.8,18.8,18.8,18.8,0,1729875,404.1,0.07671232876712329,,,,,
2026-07-28 12:04:00,18.8,18.8,18.8,18.8,0,1729875,404.35,0.07671232876712329,,,,,
2026-07-28 12:05:00,18.8,18.8,18.8,18.8,0,1729875,404.25,0.07671232876712329,,,,,
2026-07-28 12:06:00,19.0,19.0,19.0,19.0,2625,1724625,404.2,0.07671232876712329,,,,,
2026-07-28 12:07:00,19.0,19.0,19.0,19.0,0,1724625,404.05,0.07671232876712329,,,,,
2026-07-28 12:08:00,19.0,19.0,19.0,19.0,0,1724625,404.05,0.07671232876712329,,,,,
2026-07-28 12:09:00,19.0,19.0,19.0,19.0,0,1724625,404.2,0.07671232876712329,,,,,
2026-07-28 12:10:00,19.0,19.0,19.0,19.0,0,1724625,404.3,0.07671232876712329,,,,,
2026-07-28 12:11:00,19.0,19.0,19.0,19.0,0,1724625,404.4,0.07671232876712329,,,,,
2026-07-28 12:12:00,19.0,19.0,19.0,19.0,0,1724625,404.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,19.0,19.0,19.0,19.0,0,1724625,404.3,0.07671232876712329,,,,,
2026-07-28 12:14:00,18.85,18.85,18.85,18.85,2625,1727250,404.7,0.07671232876712329,,,,,
2026-07-28 12:15:00,18.85,18.85,18.85,18.85,0,1727250,404.5,0.07671232876712329,,,,,
2026-07-28 12:16:00,18.85,18.85,18.85,18.85,0,1727250,404.3,0.07671232876712329,,,,,
2026-07-28 12:17:00,18.85,18.85,18.85,18.85,2625,1729875,404.4,0.07671232876712329,,,,,
2026-07-28 12:18:00,18.85,18.85,18.85,18.85,0,1729875,404.2,0.07671232876712329,,,,,
2026-07-28 12:19:00,18.85,18.85,18.85,18.85,0,1729875,404.25,0.07671232876712329,,,,,
2026-07-28 12:20:00,18.85,18.85,18.85,18.85,0,1729875,404.15,0.07671232876712329,,,,,
2026-07-28 12:21:00,18.85,18.85,18.85,18.85,0,1729875,404.15,0.07671232876712329,,,,,
2026-07-28 12:22:00,18.85,18.85,18.85,18.85,0,1729875,404.3,0.07671232876712329,,,,,
2026-07-28 12:23:00,18.85,18.85,18.85,18.85,0,1729875,404.5,0.07671232876712329,,,,,
2026-07-28 12:24:00,18.85,18.85,18.85,18.85,0,1729875,404.7,0.07671232876712329,,,,,
2026-07-28 12:25:00,18.85,18.85,18.85,18.85,0,1729875,404.65,0.07671232876712329,,,,,
2026-07-28 12:26:00,18.8,18.8,18.8,18.8,2625,1732500,404.4,0.07671232876712329,,,,,
2026-07-28 12:27:00,18.8,18.8,18.8,18.8,0,1732500,404.7,0.07671232876712329,,,,,
2026-07-28 12:28:00,18.8,18.8,18.8,18.8,0,1732500,404.7,0.07671232876712329,,,,,
2026-07-28 12:29:00,18.8,18.8,18.8,18.8,0,1732500,404.6,0.07671232876712329,,,,,
2026-07-28 12:30:00,18.8,18.8,18.8,18.8,0,1732500,404.65,0.07671232876712329,,,,,
2026-07-28 12:31:00,19.05,19.05,19.05,19.05,2625,1732500,404.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,19.05,19.05,19.05,19.05,0,1732500,404.65,0.07671232876712329,,,,,
2026-07-28 12:33:00,19.05,19.05,19.05,19.05,0,1732500,404.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,19.05,19.05,19.05,19.05,0,1732500,404.6,0.07671232876712329,,,,,
2026-07-28 12:35:00,19.05,19.05,19.05,19.05,0,1732500,404.65,0.07671232876712329,,,,,
2026-07-28 12:36:00,19.05,19.05,19.05,19.05,2625,1735125,404.65,0.07671232876712329,,,,,
2026-07-28 12:37:00,19.05,19.05,19.05,19.05,0,1735125,404.7,0.07671232876712329,,,,,
2026-07-28 12:38:00,19.05,19.05,19.05,19.05,0,1735125,404.7,0.07671232876712329,,,,,
2026-07-28 12:39:00,19.05,19.05,19.05,19.05,0,1735125,404.15,0.07671232876712329,,,,,
2026-07-28 12:40:00,19.05,19.05,19.05,19.05,0,1735125,404.4,0.07671232876712329,,,,,
2026-07-28 12:41:00,18.95,18.95,18.95,18.95,2625,1735125,404.4,0.07671232876712329,,,,,
2026-07-28 12:42:00,18.95,19.0,18.9,18.95,13125,1735125,404.45,0.07671232876712329,,,,,
2026-07-28 12:43:00,18.95,18.95,18.95,18.95,2625,1722000,404.2,0.07671232876712329,,,,,
2026-07-28 12:44:00,18.85,18.85,18.75,18.75,5250,1719375,404.15,0.07671232876712329,,,,,
2026-07-28 12:45:00,18.75,18.75,18.75,18.75,0,1719375,404.35,0.07671232876712329,,,,,
2026-07-28 12:46:00,18.75,18.75,18.75,18.75,0,1719375,404.45,0.07671232876712329,,,,,
2026-07-28 12:47:00,18.75,18.75,18.75,18.75,0,1719375,404.25,0.07671232876712329,,,,,
2026-07-28 12:48:00,18.6,18.6,18.6,18.6,2625,1714125,404.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,18.6,18.6,18.6,18.6,0,1714125,404.25,0.07671232876712329,,,,,
2026-07-28 12:50:00,18.6,18.6,18.6,18.6,5250,1716750,404.1,0.07671232876712329,,,,,
2026-07-28 12:51:00,18.6,18.6,18.6,18.6,0,1716750,404.15,0.07671232876712329,,,,,
2026-07-28 12:52:00,18.6,18.6,18.6,18.6,0,1716750,404.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,18.6,18.6,18.6,18.6,10500,1711500,404.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,18.6,18.65,18.6,18.65,10500,1719375,404.1,0.07671232876712329,,,,,
2026-07-28 12:55:00,18.65,18.65,18.65,18.65,7875,1714125,404.25,0.07671232876712329,,,,,
2026-07-28 12:56:00,18.7,18.7,18.7,18.7,2625,1711500,404.3,0.07671232876712329,,,,,
2026-07-28 12:57:00,18.7,18.7,18.7,18.7,7875,1711500,404.35,0.07671232876712329,,,,,
2026-07-28 12:58:00,18.7,18.7,18.7,18.7,5250,1708875,404.25,0.07671232876712329,,,,,
2026-07-28 12:59:00,18.75,18.75,18.75,18.75,13125,1695750,404.3,0.07671232876712329,,,,,
2026-07-28 13:00:00,18.75,18.75,18.75,18.75,5250,1690500,404.25,0.07671232876712329,,,,,
2026-07-28 13:01:00,18.75,18.75,18.75,18.75,0,1690500,404.15,0.07671232876712329,,,,,
2026-07-28 13:02:00,18.75,18.75,18.75,18.75,2625,1693125,404.15,0.07671232876712329,,,,,
2026-07-28 13:03:00,18.75,18.75,18.75,18.75,7875,1693125,404.35,0.07671232876712329,,,,,
2026-07-28 13:04:00,18.8,18.8,18.8,18.8,2625,1693125,404.45,0.07671232876712329,,,,,
2026-07-28 13:05:00,18.9,19.0,18.9,19.0,7875,1687875,404.65,0.07671232876712329,,,,,
2026-07-28 13:06:00,19.0,19.0,19.0,19.0,0,1687875,404.75,0.07671232876712329,,,,,
2026-07-28 13:07:00,19.0,19.0,19.0,19.0,0,1687875,404.8,0.07671232876712329,,,,,
2026-07-28 13:08:00,19.0,19.0,19.0,19.0,0,1687875,405.15,0.07671232876712329,,,,,
2026-07-28 13:09:00,19.0,19.0,19.0,19.0,0,1687875,405.3,0.07671232876712329,,,,,
2026-07-28 13:10:00,19.25,19.25,19.25,19.25,5250,1677375,404.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,19.25,19.25,19.25,19.25,0,1677375,405.0,0.07671232876712329,,,,,
2026-07-28 13:12:00,19.25,19.25,19.25,19.25,0,1677375,404.85,0.07671232876712329,,,,,
2026-07-28 13:13:00,19.25,19.25,19.25,19.25,0,1677375,404.8,0.07671232876712329,,,,,
2026-07-28 13:14:00,19.25,19.25,19.25,19.25,0,1677375,404.85,0.07671232876712329,,,,,
2026-07-28 13:15:00,19.25,19.25,19.25,19.25,0,1677375,404.6,0.07671232876712329,,,,,
2026-07-28 13:16:00,19.25,19.25,19.25,19.25,0,1677375,404.5,0.07671232876712329,,,,,
2026-07-28 13:17:00,19.05,19.05,19.05,19.05,2625,1674750,404.8,0.07671232876712329,,,,,
2026-07-28 13:18:00,19.05,19.05,19.05,19.05,0,1674750,404.55,0.07671232876712329,,,,,
2026-07-28 13:19:00,19.05,19.05,19.05,19.05,0,1674750,404.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,19.05,19.05,19.05,19.05,0,1674750,404.6,0.07671232876712329,,,,,
2026-07-28 13:21:00,18.85,18.85,18.85,18.85,2625,1677375,404.55,0.07671232876712329,,,,,
2026-07-28 13:22:00,18.85,18.85,18.85,18.85,0,1677375,404.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,18.85,18.85,18.85,18.85,0,1677375,405.35,0.07671232876712329,,,,,
2026-07-28 13:24:00,18.85,18.85,18.85,18.85,0,1677375,405.75,0.07671232876712329,,,,,
2026-07-28 13:25:00,18.85,18.85,18.85,18.85,0,1677375,405.8,0.07671232876712329,,,,,
2026-07-28 13:26:00,18.85,18.85,18.85,18.85,0,1677375,405.65,0.07671232876712329,,,,,
2026-07-28 13:27:00,18.85,18.85,18.85,18.85,0,1677375,405.7,0.07671232876712329,,,,,
2026-07-28 13:28:00,18.85,18.85,18.85,18.85,0,1677375,405.7,0.07671232876712329,,,,,
2026-07-28 13:29:00,18.85,18.85,18.85,18.85,0,1677375,405.7,0.07671232876712329,,,,,
2026-07-28 13:30:00,18.85,18.85,18.85,18.85,0,1677375,405.75,0.07671232876712329,,,,,
2026-07-28 13:31:00,18.85,18.85,18.85,18.85,0,1677375,405.7,0.07671232876712329,,,,,
2026-07-28 13:32:00,18.85,18.85,18.85,18.85,0,1677375,405.75,0.07671232876712329,,,,,
2026-07-28 13:33:00,18.85,18.85,18.85,18.85,0,1677375,405.65,0.07671232876712329,,,,,
