Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:19:00,706.5,710.5,706.5,706.5,19,2496,141858.0,0.0027397260273972603,,,,,
2026-07-28 13:20:00,710.0,710.0,686.0,686.5,23,2505,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:21:00,686.0,707.5,686.0,707.5,26,2508,141880.0,0.0027397260273972603,,,,,
2026-07-28 13:22:00,707.0,707.0,687.0,690.0,42,2488,141887.0,0.0027397260273972603,,,,,
2026-07-28 13:23:00,692.0,700.0,689.0,689.0,19,2490,141892.0,0.0027397260273972603,,,,,
2026-07-28 13:24:00,690.0,690.0,678.5,678.5,19,2492,141903.0,0.0027397260273972603,,,,,
2026-07-28 13:25:00,686.0,689.0,686.0,687.0,8,2482,141897.0,0.0027397260273972603,,,,,
2026-07-28 13:26:00,686.5,687.0,672.0,677.5,44,2485,141920.0,0.0027397260273972603,,,,,
2026-07-28 13:27:00,675.0,682.5,675.0,682.5,5,2484,141901.0,0.0027397260273972603,,,,,
2026-07-28 13:28:00,689.0,704.5,687.0,701.0,38,2502,141853.0,0.0027397260273972603,,,,,
2026-07-28 13:29:00,710.0,710.0,699.0,699.0,32,2482,141853.0,0.0027397260273972603,,,,,
2026-07-28 13:30:00,696.5,696.5,692.0,692.0,7,2481,141871.0,0.0027397260273972603,,,,,
2026-07-28 13:31:00,686.0,690.5,680.0,680.0,21,2491,141862.0,0.0027397260273972603,,,,,
2026-07-28 13:32:00,679.0,679.0,656.0,657.0,65,2517,141966.0,0.0027397260273972603,,,,,
2026-07-28 13:33:00,655.5,666.5,654.5,657.5,37,2508,141930.0,0.0027397260273972603,,,,,
2026-07-28 13:34:00,652.0,664.0,652.0,659.5,13,2502,141916.0,0.0027397260273972603,,,,,
2026-07-28 13:35:00,668.0,668.0,656.0,656.0,37,2474,141949.0,0.0027397260273972603,,,,,
2026-07-28 13:36:00,655.5,655.5,616.0,616.0,69,2480,142029.0,0.0027397260273972603,,,,,
2026-07-28 13:37:00,617.0,633.0,617.0,627.5,81,2430,141985.0,0.0027397260273972603,,,,,
2026-07-28 13:38:00,628.0,646.5,628.0,646.5,20,2430,141958.0,0.0027397260273972603,,,,,
2026-07-28 13:39:00,654.5,659.5,649.5,659.0,58,2416,141935.0,0.0027397260273972603,,,,,
2026-07-28 13:40:00,658.0,689.5,658.0,680.5,44,2401,141850.0,0.0027397260273972603,,,,,
2026-07-28 13:41:00,687.0,706.0,679.5,699.5,33,2400,141850.0,0.0027397260273972603,,,,,
2026-07-28 13:42:00,704.0,716.5,704.0,716.5,42,2386,141831.0,0.0027397260273972603,,,,,
2026-07-28 13:43:00,714.5,718.0,709.0,714.0,23,2389,141839.0,0.0027397260273972603,,,,,
2026-07-28 13:44:00,721.0,725.0,717.5,717.5,42,2392,141814.0,0.0027397260273972603,,,,,
2026-07-28 13:45:00,695.0,700.5,680.0,680.0,35,2381,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:46:00,671.5,685.0,662.5,685.0,52,2401,141895.0,0.0027397260273972603,,,,,
2026-07-28 13:47:00,678.0,682.5,678.0,680.0,23,2405,141870.0,0.0027397260273972603,,,,,
2026-07-28 13:48:00,684.0,684.0,658.5,676.0,22,2396,141871.0,0.0027397260273972603,,,,,
2026-07-28 13:49:00,680.5,680.5,662.5,671.0,15,2406,141871.0,0.0027397260273972603,,,,,
2026-07-28 13:50:00,682.5,682.5,682.5,682.5,3,2409,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:51:00,675.0,675.0,660.0,660.0,34,2407,141920.0,0.0027397260273972603,,,,,
2026-07-28 13:52:00,662.5,682.5,662.5,682.5,14,2406,141907.0,0.0027397260273972603,,,,,
2026-07-28 13:53:00,689.5,689.5,674.5,677.5,35,2433,141935.0,0.0027397260273972603,,,,,
2026-07-28 13:54:00,671.5,677.5,670.0,670.0,11,2425,141937.0,0.0027397260273972603,,,,,
2026-07-28 13:55:00,686.0,686.0,686.0,686.0,1,2425,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:56:00,693.5,693.5,693.5,693.5,3,2426,141911.0,0.0027397260273972603,,,,,
2026-07-28 13:57:00,694.5,694.5,683.0,688.5,7,2431,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:58:00,690.5,699.5,686.5,699.5,35,2447,141900.0,0.0027397260273972603,,,,,
2026-07-28 13:59:00,700.0,700.0,684.5,691.5,7,2449,141905.0,0.0027397260273972603,,,,,
2026-07-28 14:00:00,699.0,699.0,692.0,698.0,42,2458,141870.0,0.0027397260273972603,,,,,
2026-07-28 14:01:00,702.5,708.5,695.0,708.5,22,2468,141890.0,0.0027397260273972603,,,,,
2026-07-28 14:02:00,699.0,709.0,699.0,707.5,9,2471,141865.0,0.0027397260273972603,,,,,
2026-07-28 14:03:00,714.0,720.0,701.5,705.0,150,2379,141835.0,0.0027397260273972603,,,,,
2026-07-28 14:04:00,710.5,710.5,688.0,690.5,43,2359,141862.0,0.0027397260273972603,,,,,
2026-07-28 14:05:00,695.0,696.0,695.0,695.0,11,2355,141885.0,0.0027397260273972603,,,,,
2026-07-28 14:06:00,694.5,703.5,694.5,700.0,11,2357,141864.0,0.0027397260273972603,,,,,
2026-07-28 14:07:00,693.5,696.5,683.5,683.5,14,2352,141867.0,0.0027397260273972603,,,,,
2026-07-28 14:08:00,691.0,691.0,683.5,683.5,9,2350,141888.0,0.0027397260273972603,,,,,
2026-07-28 14:09:00,700.0,708.5,700.0,708.5,25,2342,141811.0,0.0027397260273972603,,,,,
2026-07-28 14:10:00,700.0,704.0,695.0,704.0,10,2344,141852.0,0.0027397260273972603,,,,,
2026-07-28 14:11:00,701.0,701.0,701.0,701.0,1,2343,141834.0,0.0027397260273972603,,,,,
2026-07-28 14:12:00,701.5,716.0,701.5,715.0,14,2342,141803.0,0.0027397260273972603,,,,,
2026-07-28 14:13:00,712.5,712.5,706.0,706.0,4,2341,141812.0,0.0027397260273972603,,,,,
2026-07-28 14:14:00,679.5,686.0,679.5,683.0,65,2343,141834.0,0.0027397260273972603,,,,,
2026-07-28 14:15:00,688.0,688.5,684.0,686.0,14,2351,141845.0,0.0027397260273972603,,,,,
2026-07-28 14:16:00,686.5,687.5,673.5,675.5,35,2368,141859.0,0.0027397260273972603,,,,,
2026-07-28 14:17:00,676.0,694.0,676.0,688.0,45,2354,141859.0,0.0027397260273972603,,,,,
2026-07-28 14:18:00,687.0,690.0,685.0,685.0,9,2356,141845.0,0.0027397260273972603,,,,,
2026-07-28 14:19:00,690.0,701.5,683.0,686.5,16,2348,141870.0,0.0027397260273972603,,,,,
2026-07-28 14:20:00,694.0,702.5,694.0,702.5,11,2346,141870.0,0.0027397260273972603,,,,,
2026-07-28 14:21:00,695.0,710.0,695.0,708.5,7,2344,141818.0,0.0027397260273972603,,,,,
2026-07-28 14:22:00,704.5,715.0,704.5,712.0,35,2358,141818.0,0.0027397260273972603,,,,,
2026-07-28 14:23:00,717.5,724.5,717.5,717.5,47,2337,141824.0,0.0027397260273972603,,,,,
2026-07-28 14:24:00,711.0,728.0,711.0,728.0,8,2331,141823.0,0.0027397260273972603,,,,,
2026-07-28 14:25:00,719.5,719.5,715.5,715.5,2,2333,141810.0,0.0027397260273972603,,,,,
2026-07-28 14:26:00,722.0,722.0,708.5,720.0,38,2316,141825.0,0.0027397260273972603,,,,,
2026-07-28 14:27:00,711.0,715.0,710.5,715.0,11,2306,141820.0,0.0027397260273972603,,,,,
2026-07-28 14:28:00,709.0,709.0,708.5,708.5,2,2307,141843.0,0.0027397260273972603,,,,,
2026-07-28 14:29:00,702.0,706.0,700.5,702.0,15,2301,141829.0,0.0027397260273972603,,,,,
2026-07-28 14:30:00,708.0,709.0,697.5,700.0,32,2292,141825.0,0.0027397260273972603,,,,,
2026-07-28 14:31:00,703.5,703.5,702.5,702.5,7,2291,141825.0,0.0027397260273972603,,,,,
2026-07-28 14:32:00,697.0,709.0,696.5,699.0,20,2294,141825.0,0.0027397260273972603,,,,,
2026-07-28 14:33:00,705.5,720.0,705.5,717.0,26,2300,141818.0,0.0027397260273972603,,,,,
2026-07-28 14:34:00,715.0,718.0,708.0,718.0,23,2298,141816.0,0.0027397260273972603,,,,,
2026-07-28 14:35:00,728.0,737.0,722.0,731.5,56,2272,141775.0,0.0027397260273972603,,,,,
2026-07-28 14:36:00,733.0,739.5,732.0,736.0,18,2276,141774.0,0.0027397260273972603,,,,,
2026-07-28 14:37:00,689.0,701.5,689.0,696.5,1168,1304,141794.0,0.0027397260273972603,,,,,
2026-07-28 14:38:00,696.0,713.5,696.0,712.5,64,1323,141748.0,0.0027397260273972603,,,,,
2026-07-28 14:39:00,714.0,715.0,702.0,702.0,66,1306,141790.0,0.0027397260273972603,,,,,
2026-07-28 14:40:00,704.5,709.0,704.0,706.0,17,1316,141790.0,0.0027397260273972603,,,,,
2026-07-28 14:41:00,705.5,715.5,699.0,715.5,77,1304,141742.0,0.0027397260273972603,,,,,
2026-07-28 14:42:00,713.0,715.5,707.0,707.0,22,1306,141771.0,0.0027397260273972603,,,,,
2026-07-28 14:43:00,710.0,717.5,700.5,716.0,33,1311,141761.0,0.0027397260273972603,,,,,
2026-07-28 14:44:00,721.5,728.5,718.5,727.0,65,1293,141740.0,0.0027397260273972603,,,,,
2026-07-28 14:45:00,712.5,724.5,707.5,721.0,41,1298,141742.0,0.0027397260273972603,,,,,
2026-07-28 14:46:00,723.0,725.0,715.0,725.0,25,1303,141731.0,0.0027397260273972603,,,,,
2026-07-28 14:47:00,727.5,727.5,710.5,711.5,23,1304,141745.0,0.0027397260273972603,,,,,
2026-07-28 14:48:00,722.5,722.5,710.0,715.5,9,1304,141765.0,0.0027397260273972603,,,,,
2026-07-28 14:49:00,715.0,720.0,714.5,714.5,7,1308,141764.0,0.0027397260273972603,,,,,
2026-07-28 14:50:00,708.0,708.0,702.5,702.5,10,1312,141790.0,0.0027397260273972603,,,,,
2026-07-28 14:51:00,701.5,706.0,700.0,706.0,20,1307,141800.0,0.0027397260273972603,,,,,
2026-07-28 14:52:00,707.0,707.0,704.5,704.5,4,1305,141790.0,0.0027397260273972603,,,,,
2026-07-28 14:53:00,705.5,705.5,697.0,700.0,30,1290,141820.0,0.0027397260273972603,,,,,
2026-07-28 14:54:00,707.0,709.5,706.0,706.0,17,1285,141810.0,0.0027397260273972603,,,,,
2026-07-28 14:55:00,713.0,721.5,710.5,721.5,7,1285,141779.0,0.0027397260273972603,,,,,
2026-07-28 14:56:00,719.5,723.0,716.0,720.5,33,1273,141752.0,0.0027397260273972603,,,,,
2026-07-28 14:57:00,723.5,723.5,717.0,717.0,15,1279,141779.0,0.0027397260273972603,,,,,
2026-07-28 14:58:00,731.0,744.5,720.0,739.0,60,1230,141720.0,0.0027397260273972603,,,,,
2026-07-28 14:59:00,735.0,738.0,730.0,730.5,17,1231,141723.0,0.0027397260273972603,,,,,
2026-07-28 15:00:00,748.0,754.0,738.0,753.5,106,1222,141689.0,0.0027397260273972603,,,,,
2026-07-28 15:01:00,754.0,778.5,754.0,760.5,111,1266,141659.0,0.0027397260273972603,,,,,
2026-07-28 15:02:00,772.5,772.5,754.0,761.0,60,1307,141696.0,0.0027397260273972603,,,,,
2026-07-28 15:03:00,758.0,778.0,758.0,775.5,94,1330,141650.0,0.0027397260273972603,,,,,
2026-07-28 15:04:00,776.0,789.0,776.0,777.0,19,1336,141641.0,0.0027397260273972603,,,,,
2026-07-28 15:05:00,787.5,838.0,786.0,816.0,247,1295,141561.0,0.0027397260273972603,,,,,
2026-07-28 15:06:00,814.5,831.0,806.5,831.0,154,1342,141552.0,0.0027397260273972603,,,,,
2026-07-28 15:07:00,823.5,850.5,823.5,843.0,140,1304,141510.0,0.0027397260273972603,,,,,
2026-07-28 15:08:00,844.5,844.5,820.0,834.0,110,1277,141540.0,0.0027397260273972603,,,,,
2026-07-28 15:09:00,830.0,837.5,824.0,830.0,64,1271,141546.0,0.0027397260273972603,,,,,
2026-07-28 15:10:00,841.5,841.5,830.5,840.0,99,1303,141550.0,0.0027397260273972603,,,,,
2026-07-28 15:11:00,838.5,838.5,820.5,827.5,117,1295,141571.0,0.0027397260273972603,,,,,
2026-07-28 15:12:00,828.0,838.0,828.0,830.0,32,1292,141557.0,0.0027397260273972603,,,,,
2026-07-28 15:13:00,830.5,835.5,824.0,835.0,41,1293,141570.0,0.0027397260273972603,,,,,
2026-07-28 15:14:00,832.5,836.0,825.0,830.0,60,1284,141553.0,0.0027397260273972603,,,,,
2026-07-28 15:15:00,831.5,831.5,820.0,829.5,37,1277,141569.0,0.0027397260273972603,,,,,
2026-07-28 15:16:00,827.0,835.5,810.5,810.5,49,1267,141574.0,0.0027397260273972603,,,,,
2026-07-28 15:17:00,817.0,826.0,811.0,826.0,61,1261,141550.0,0.0027397260273972603,,,,,
2026-07-28 15:18:00,835.0,864.0,835.0,859.5,111,1273,141501.0,0.0027397260273972603,,,,,
2026-07-28 15:19:00,864.0,893.5,850.5,880.5,249,1389,141481.0,0.0027397260273972603,,,,,
2026-07-28 15:20:00,884.5,900.0,864.0,896.0,135,1430,141451.0,0.0027397260273972603,,,,,
2026-07-28 15:21:00,900.0,913.0,891.0,906.0,136,1438,141464.0,0.0027397260273972603,,,,,
2026-07-28 15:22:00,907.5,907.5,881.5,893.5,66,1447,141490.0,0.0027397260273972603,,,,,
2026-07-28 15:23:00,900.5,900.5,873.0,890.5,112,1456,141477.0,0.0027397260273972603,,,,,
2026-07-28 15:24:00,880.5,885.0,860.0,865.0,247,1419,141517.0,0.0027397260273972603,,,,,
2026-07-28 15:25:00,859.0,887.5,859.0,885.0,104,1462,141506.0,0.0027397260273972603,,,,,
2026-07-28 15:26:00,880.5,899.0,878.0,891.5,117,1492,141471.0,0.0027397260273972603,,,,,
2026-07-28 15:27:00,892.0,971.5,885.0,959.0,478,1457,141382.0,0.0027397260273972603,,,,,
2026-07-28 15:28:00,972.0,983.0,952.0,962.5,319,1375,141373.0,0.0027397260273972603,,,,,
2026-07-28 15:29:00,970.0,989.5,967.5,978.0,257,1369,141393.0,0.0027397260273972603,,,,,
2026-07-28 15:30:00,983.5,1014.0,983.5,997.0,292,1400,141371.0,0.0027397260273972603,,,,,
2026-07-28 15:31:00,984.0,1021.5,981.0,1000.0,216,1387,141368.0,0.0027397260273972603,,,,,
2026-07-28 15:32:00,995.5,1004.5,972.5,1000.5,243,1459,141397.0,0.0027397260273972603,,,,,
2026-07-28 15:33:00,1002.0,1012.0,999.0,1012.0,148,1399,141377.0,0.0027397260273972603,,,,,
2026-07-28 15:34:00,1019.0,1020.0,972.5,975.0,164,1373,141420.0,0.0027397260273972603,,,,,
2026-07-28 15:35:00,969.0,991.0,965.0,982.0,137,1426,141414.0,0.0027397260273972603,,,,,
2026-07-28 15:36:00,981.0,981.0,940.0,949.0,181,1420,141460.0,0.0027397260273972603,,,,,
2026-07-28 15:37:00,945.0,956.5,914.0,926.0,155,1450,141490.0,0.0027397260273972603,,,,,
2026-07-28 15:38:00,925.0,951.0,925.0,951.0,106,1453,141430.0,0.0027397260273972603,,,,,
2026-07-28 15:39:00,953.0,1004.0,948.5,997.5,216,1441,141392.0,0.0027397260273972603,,,,,
2026-07-28 15:40:00,997.0,1016.5,995.5,1008.0,143,1442,141381.0,0.0027397260273972603,,,,,
2026-07-28 15:41:00,1005.5,1034.5,1005.5,1024.0,192,1432,141360.0,0.0027397260273972603,,,,,
2026-07-28 15:42:00,1021.0,1021.0,981.0,989.5,129,1457,141400.0,0.0027397260273972603,,,,,
2026-07-28 15:43:00,995.5,1006.0,986.5,995.5,61,1452,141406.0,0.0027397260273972603,,,,,
2026-07-28 15:44:00,987.0,987.0,961.0,964.5,116,1417,141420.0,0.0027397260273972603,,,,,
2026-07-28 15:45:00,958.5,985.0,958.5,966.5,59,1423,141435.0,0.0027397260273972603,,,,,
2026-07-28 15:46:00,970.0,976.0,934.0,955.0,140,1403,141451.0,0.0027397260273972603,,,,,
2026-07-28 15:47:00,952.5,954.5,944.0,944.0,89,1422,141436.0,0.0027397260273972603,,,,,
2026-07-28 15:48:00,941.5,984.0,941.5,974.5,204,1505,141410.0,0.0027397260273972603,,,,,
2026-07-28 15:49:00,984.0,1017.5,975.0,1017.5,137,1517,141363.0,0.0027397260273972603,,,,,
2026-07-28 15:50:00,1000.0,1020.0,991.0,1006.0,175,1520,141379.0,0.0027397260273972603,,,,,
2026-07-28 15:51:00,1005.5,1025.5,1002.5,1020.0,101,1546,141311.0,0.0027397260273972603,,,,,
2026-07-28 15:52:00,1013.5,1050.0,1013.5,1050.0,136,1498,141279.0,0.0027397260273972603,,,,,
2026-07-28 15:53:00,1042.5,1067.0,1038.5,1061.5,160,1497,141274.0,0.0027397260273972603,,,,,
2026-07-28 15:54:00,1049.5,1059.0,1026.5,1051.5,224,1523,141269.0,0.0027397260273972603,,,,,
2026-07-28 15:55:00,1044.0,1081.5,1044.0,1070.0,193,1524,141243.0,0.0027397260273972603,,,,,
2026-07-28 15:56:00,1072.5,1108.5,1072.0,1100.0,155,1498,141220.0,0.0027397260273972603,,,,,
2026-07-28 15:57:00,1089.0,1150.0,1058.5,1071.0,386,1462,141252.0,0.0027397260273972603,,,,,
2026-07-28 15:58:00,1056.5,1075.0,1042.0,1075.0,179,1451,141250.0,0.0027397260273972603,,,,,
2026-07-28 15:59:00,1071.5,1081.0,1063.5,1074.5,164,1509,141225.0,0.0027397260273972603,,,,,
2026-07-28 16:00:00,1080.5,1088.5,1077.0,1088.5,50,1499,141225.0,0.0027397260273972603,,,,,
2026-07-28 16:01:00,1087.5,1087.5,1032.0,1035.5,160,1467,141263.0,0.0027397260273972603,,,,,
2026-07-28 16:02:00,1041.0,1041.0,977.5,980.0,274,1461,141353.0,0.0027397260273972603,,,,,
2026-07-28 16:03:00,977.5,1006.0,977.5,1001.0,81,1488,141355.0,0.0027397260273972603,,,,,
2026-07-28 16:04:00,1004.0,1020.0,993.0,1008.0,112,1528,141360.0,0.0027397260273972603,,,,,
2026-07-28 16:05:00,1010.0,1050.0,1010.0,1028.5,196,1452,141291.0,0.0027397260273972603,,,,,
2026-07-28 16:06:00,1030.0,1049.0,1028.0,1028.0,34,1458,141300.0,0.0027397260273972603,,,,,
2026-07-28 16:07:00,1028.5,1032.0,1014.0,1017.0,88,1492,141330.0,0.0027397260273972603,,,,,
2026-07-28 16:08:00,1023.5,1036.5,1020.5,1036.5,33,1477,141305.0,0.0027397260273972603,,,,,
2026-07-28 16:09:00,1027.0,1027.0,1009.0,1023.0,33,1473,141326.0,0.0027397260273972603,,,,,
2026-07-28 16:10:00,1026.0,1042.0,1022.0,1033.0,93,1521,141283.0,0.0027397260273972603,,,,,
2026-07-28 16:11:00,1041.5,1045.0,1035.0,1035.0,71,1491,141293.0,0.0027397260273972603,,,,,
2026-07-28 16:12:00,1037.0,1037.0,1003.5,1010.0,82,1497,141327.0,0.0027397260273972603,,,,,
2026-07-28 16:13:00,1012.0,1029.0,1012.0,1024.5,22,1507,141326.0,0.0027397260273972603,,,,,
2026-07-28 16:14:00,1026.0,1026.0,1005.5,1009.0,11,1507,141315.0,0.0027397260273972603,,,,,
2026-07-28 16:15:00,1008.0,1009.0,996.0,1009.0,83,1524,141315.0,0.0027397260273972603,,,,,
2026-07-28 16:16:00,999.0,1004.5,954.0,965.5,154,1524,141380.0,0.0027397260273972603,,,,,
2026-07-28 16:17:00,968.5,978.0,962.5,971.0,52,1511,141389.0,0.0027397260273972603,,,,,
2026-07-28 16:18:00,969.5,987.0,950.0,950.0,85,1535,141420.0,0.0027397260273972603,,,,,
2026-07-28 16:19:00,949.5,970.0,939.0,970.0,146,1524,141379.0,0.0027397260273972603,,,,,
2026-07-28 16:20:00,975.5,986.5,972.0,986.5,44,1506,141372.0,0.0027397260273972603,,,,,
2026-07-28 16:21:00,989.5,989.5,972.0,985.0,43,1510,141362.0,0.0027397260273972603,,,,,
2026-07-28 16:22:00,986.5,999.0,969.5,969.5,58,1499,141382.0,0.0027397260273972603,,,,,
2026-07-28 16:23:00,960.5,963.0,940.0,940.0,98,1522,141429.0,0.0027397260273972603,,,,,
2026-07-28 16:24:00,931.0,931.0,895.0,905.0,257,1467,141464.0,0.0027397260273972603,,,,,
2026-07-28 16:25:00,907.0,936.0,903.0,936.0,62,1458,141429.0,0.0027397260273972603,,,,,
2026-07-28 16:26:00,937.5,947.0,936.0,944.0,62,1501,141425.0,0.0027397260273972603,,,,,
2026-07-28 16:27:00,957.5,965.0,915.0,915.0,189,1535,141433.0,0.0027397260273972603,,,,,
2026-07-28 16:28:00,926.5,953.0,926.5,953.0,70,1520,141385.0,0.0027397260273972603,,,,,
2026-07-28 16:29:00,948.5,974.5,948.5,965.0,150,1564,141371.0,0.0027397260273972603,,,,,
2026-07-28 16:30:00,951.0,952.5,931.5,949.0,44,1570,141374.0,0.0027397260273972603,,,,,
2026-07-28 16:31:00,947.5,968.0,934.5,968.0,63,1577,141380.0,0.0027397260273972603,,,,,
2026-07-28 16:32:00,954.0,956.5,948.5,948.5,29,1593,141401.0,0.0027397260273972603,,,,,
2026-07-28 16:33:00,955.0,985.5,955.0,976.5,70,1615,141309.0,0.0027397260273972603,,,,,
2026-07-28 16:34:00,985.0,985.0,965.5,965.5,109,1617,141350.0,0.0027397260273972603,,,,,
2026-07-28 16:35:00,972.5,986.5,967.5,981.0,34,1612,141353.0,0.0027397260273972603,,,,,
2026-07-28 16:36:00,982.5,1001.0,975.0,981.0,92,1625,141316.0,0.0027397260273972603,,,,,
2026-07-28 16:37:00,983.5,992.5,971.5,975.0,74,1672,141353.0,0.0027397260273972603,,,,,
2026-07-28 16:38:00,979.0,979.0,951.5,961.5,43,1671,141378.0,0.0027397260273972603,,,,,
2026-07-28 16:39:00,968.0,982.0,959.5,975.0,40,1682,141350.0,0.0027397260273972603,,,,,
2026-07-28 16:40:00,971.0,985.0,971.0,978.5,26,1689,141366.0,0.0027397260273972603,,,,,
2026-07-28 16:41:00,972.0,985.0,972.0,979.5,21,1673,141357.0,0.0027397260273972603,,,,,
2026-07-28 16:42:00,977.0,992.5,973.0,986.0,27,1678,141342.0,0.0027397260273972603,,,,,
2026-07-28 16:43:00,991.5,1000.0,982.5,995.5,43,1680,141310.0,0.0027397260273972603,,,,,
2026-07-28 16:44:00,1000.0,1008.0,993.0,999.0,103,1707,141325.0,0.0027397260273972603,,,,,
2026-07-28 16:45:00,986.0,986.0,918.5,942.0,343,1785,141421.0,0.0027397260273972603,,,,,
2026-07-28 16:46:00,943.5,959.0,943.0,947.5,49,1786,141400.0,0.0027397260273972603,,,,,
2026-07-28 16:47:00,943.5,950.0,943.5,950.0,26,1799,141400.0,0.0027397260273972603,,,,,
2026-07-28 16:48:00,940.0,943.5,908.5,927.5,88,1791,141440.0,0.0027397260273972603,,,,,
2026-07-28 16:49:00,926.0,935.0,915.0,925.0,97,1835,141448.0,0.0027397260273972603,,,,,
2026-07-28 16:50:00,919.5,937.5,919.5,937.5,52,1864,141434.0,0.0027397260273972603,,,,,
2026-07-28 16:51:00,935.0,936.5,915.0,928.5,36,1876,141430.0,0.0027397260273972603,,,,,
2026-07-28 16:52:00,934.0,940.0,920.0,920.0,79,1863,141441.0,0.0027397260273972603,,,,,
2026-07-28 16:53:00,921.0,922.5,900.0,910.5,55,1887,141455.0,0.0027397260273972603,,,,,
2026-07-28 16:54:00,913.5,930.5,909.5,930.5,38,1886,141421.0,0.0027397260273972603,,,,,
2026-07-28 16:55:00,940.0,941.5,929.5,933.5,46,1886,141426.0,0.0027397260273972603,,,,,
2026-07-28 16:56:00,928.0,934.0,918.5,927.5,97,1930,141431.0,0.0027397260273972603,,,,,
2026-07-28 16:57:00,937.5,944.5,934.5,939.0,50,1904,141403.0,0.0027397260273972603,,,,,
2026-07-28 16:58:00,947.5,947.5,942.5,945.0,29,1900,141407.0,0.0027397260273972603,,,,,
2026-07-28 16:59:00,941.0,950.0,936.0,950.0,34,1897,141380.0,0.0027397260273972603,,,,,
2026-07-28 17:00:00,935.0,955.0,935.0,946.5,22,1905,141417.0,0.0027397260273972603,,,,,
2026-07-28 17:01:00,940.0,940.0,911.5,923.0,78,1897,141434.0,0.0027397260273972603,,,,,
2026-07-28 17:02:00,930.0,945.0,930.0,944.5,69,1902,141400.0,0.0027397260273972603,,,,,
2026-07-28 17:03:00,960.0,960.0,940.5,948.5,73,1907,141407.0,0.0027397260273972603,,,,,
2026-07-28 17:04:00,940.0,940.5,934.5,935.5,5,1912,141420.0,0.0027397260273972603,,,,,
2026-07-28 17:05:00,932.5,935.5,910.5,914.0,86,1917,141448.0,0.0027397260273972603,,,,,
2026-07-28 17:06:00,920.0,923.0,869.0,884.5,255,1850,141480.0,0.0027397260273972603,,,,,
2026-07-28 17:07:00,888.0,888.0,845.0,845.0,479,1728,141483.0,0.0027397260273972603,,,,,
2026-07-28 17:08:00,850.5,850.5,835.5,843.0,201,1801,141514.0,0.0027397260273972603,,,,,
2026-07-28 17:09:00,853.5,860.0,851.5,854.0,83,1791,141510.0,0.0027397260273972603,,,,,
2026-07-28 17:10:00,856.0,866.0,852.5,864.0,149,1772,141491.0,0.0027397260273972603,,,,,
2026-07-28 17:11:00,862.5,880.0,854.5,875.0,134,1781,141451.0,0.0027397260273972603,,,,,
2026-07-28 17:12:00,870.5,905.5,870.5,902.5,148,1752,141425.0,0.0027397260273972603,,,,,
2026-07-28 17:13:00,911.5,935.0,911.5,930.0,180,1738,141375.0,0.0027397260273972603,,,,,
2026-07-28 17:14:00,935.0,953.5,933.0,936.0,150,1771,141344.0,0.0027397260273972603,,,,,
2026-07-28 17:15:00,937.5,961.0,936.5,958.0,152,1784,141310.0,0.0027397260273972603,,,,,
2026-07-28 17:16:00,956.5,962.5,948.0,955.5,125,1799,141340.0,0.0027397260273972603,,,,,
2026-07-28 17:17:00,955.0,960.0,936.5,953.5,108,1802,141358.0,0.0027397260273972603,,,,,
2026-07-28 17:18:00,947.0,950.0,934.0,935.0,58,1812,141381.0,0.0027397260273972603,,,,,
2026-07-28 17:19:00,929.0,945.0,917.5,942.5,75,1805,141360.0,0.0027397260273972603,,,,,
2026-07-28 17:20:00,957.5,965.5,942.5,962.5,156,1794,141328.0,0.0027397260273972603,,,,,
2026-07-28 17:21:00,968.0,970.0,949.5,950.0,94,1784,141356.0,0.0027397260273972603,,,,,
2026-07-28 17:22:00,952.5,969.5,950.5,969.5,40,1801,141312.0,0.0027397260273972603,,,,,
2026-07-28 17:23:00,962.0,972.0,956.0,965.5,73,1804,141325.0,0.0027397260273972603,,,,,
2026-07-28 17:24:00,962.5,967.0,950.0,961.0,55,1811,141330.0,0.0027397260273972603,,,,,
2026-07-28 17:25:00,945.0,945.0,923.0,938.0,107,1843,141370.0,0.0027397260273972603,,,,,
2026-07-28 17:26:00,944.0,944.0,935.5,938.0,47,1821,141350.0,0.0027397260273972603,,,,,
2026-07-28 17:27:00,946.5,960.5,942.5,956.0,32,1817,141350.0,0.0027397260273972603,,,,,
2026-07-28 17:28:00,956.5,956.5,933.0,933.0,26,1828,141370.0,0.0027397260273972603,,,,,
2026-07-28 17:29:00,938.0,938.0,906.0,910.0,143,1866,141404.0,0.0027397260273972603,,,,,
2026-07-28 17:30:00,907.0,958.5,907.0,952.5,278,1874,141321.0,0.0027397260273972603,,,,,
2026-07-28 17:31:00,956.5,962.0,950.0,959.0,139,1901,141319.0,0.0027397260273972603,,,,,
2026-07-28 17:32:00,964.5,965.5,952.5,955.0,57,1890,141349.0,0.0027397260273972603,,,,,
2026-07-28 17:33:00,954.0,958.5,937.5,944.0,36,1878,141333.0,0.0027397260273972603,,,,,
