Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:17:00,191.9,197.75,191.45,195.8,26455,621660,24005.3,0.019178082191780823,,,,,
2026-07-28 10:18:00,195.7,197.0,191.75,192.75,19500,616590,23999.85,0.019178082191780823,,,,,
2026-07-28 10:19:00,192.9,194.5,191.0,191.0,7475,611780,23997.4,0.019178082191780823,,,,,
2026-07-28 10:20:00,190.35,192.0,188.95,190.2,15730,617565,23995.9,0.019178082191780823,,,,,
2026-07-28 10:21:00,189.75,189.75,185.9,185.95,17355,623090,23989.2,0.019178082191780823,,,,,
2026-07-28 10:22:00,186.1,187.45,182.0,184.5,28275,612300,23988.4,0.019178082191780823,,,,,
2026-07-28 10:23:00,184.9,187.55,184.9,185.95,11895,614250,23990.55,0.019178082191780823,,,,,
2026-07-28 10:24:00,186.05,189.6,185.5,189.0,18850,613860,23994.7,0.019178082191780823,,,,,
2026-07-28 10:25:00,188.7,192.75,188.0,191.0,12220,619645,23999.2,0.019178082191780823,,,,,
2026-07-28 10:26:00,191.0,191.75,188.0,188.25,6435,622895,23996.65,0.019178082191780823,,,,,
2026-07-28 10:27:00,188.8,188.8,186.5,187.0,5590,623415,23994.2,0.019178082191780823,,,,,
2026-07-28 10:28:00,188.8,190.5,186.6,187.05,12155,619515,23991.1,0.019178082191780823,,,,,
2026-07-28 10:29:00,186.55,187.35,183.45,184.95,10660,614900,23986.55,0.019178082191780823,,,,,
2026-07-28 10:30:00,185.65,190.55,184.05,190.15,9100,615225,23993.75,0.019178082191780823,,,,,
2026-07-28 10:31:00,189.55,193.3,189.55,191.9,18720,617305,23996.7,0.019178082191780823,,,,,
2026-07-28 10:32:00,191.85,194.75,190.3,193.8,17420,617695,24000.55,0.019178082191780823,,,,,
2026-07-28 10:33:00,193.4,195.35,192.0,195.0,12870,619255,24004.85,0.019178082191780823,,,,,
2026-07-28 10:34:00,194.6,195.9,192.8,193.0,34060,624975,23999.15,0.019178082191780823,,,,,
2026-07-28 10:35:00,193.5,193.95,191.7,193.0,7800,617305,23998.55,0.019178082191780823,,,,,
2026-07-28 10:36:00,192.5,196.0,192.0,195.3,23595,613210,23998.85,0.019178082191780823,,,,,
2026-07-28 10:37:00,194.6,199.9,194.2,197.65,40170,616850,24004.05,0.019178082191780823,,,,,
2026-07-28 10:38:00,197.85,203.3,197.3,201.65,37375,603395,24012.05,0.019178082191780823,,,,,
2026-07-28 10:39:00,202.25,202.95,198.4,199.8,29965,591760,24007.5,0.019178082191780823,,,,,
2026-07-28 10:40:00,200.2,203.35,199.15,201.15,18330,588900,24010.5,0.019178082191780823,,,,,
2026-07-28 10:41:00,200.9,202.9,200.1,201.15,9490,586040,24010.9,0.019178082191780823,,,,,
2026-07-28 10:42:00,200.85,202.55,199.55,202.1,18720,584090,24015.6,0.019178082191780823,,,,,
2026-07-28 10:43:00,202.75,206.0,201.75,205.0,41795,583050,24021.6,0.019178082191780823,,,,,
2026-07-28 10:44:00,204.85,204.85,202.5,204.0,17940,575965,24020.1,0.019178082191780823,,,,,
2026-07-28 10:45:00,204.3,207.6,204.3,206.5,25805,580450,24027.35,0.019178082191780823,,,,,
2026-07-28 10:46:00,206.6,209.35,204.75,206.55,20410,573365,24024.6,0.019178082191780823,,,,,
2026-07-28 10:47:00,205.45,206.15,202.75,203.3,11700,574535,24023.8,0.019178082191780823,,,,,
2026-07-28 10:48:00,203.0,208.4,202.7,207.55,13715,567840,24030.05,0.019178082191780823,,,,,
2026-07-28 10:49:00,207.5,209.25,206.2,208.4,13130,566605,24030.7,0.019178082191780823,,,,,
2026-07-28 10:50:00,208.9,210.2,204.2,208.8,19760,564005,24031.25,0.019178082191780823,,,,,
2026-07-28 10:51:00,208.4,210.5,207.4,209.05,25870,553670,24034.05,0.019178082191780823,,,,,
2026-07-28 10:52:00,208.85,208.9,205.0,207.3,18590,547300,24030.45,0.019178082191780823,,,,,
2026-07-28 10:53:00,206.75,210.35,202.75,210.35,20800,545805,24035.75,0.019178082191780823,,,,,
2026-07-28 10:54:00,209.85,210.6,208.25,208.85,14235,547105,24036.4,0.019178082191780823,,,,,
2026-07-28 10:55:00,209.55,211.8,208.9,210.65,20540,540605,24039.35,0.019178082191780823,,,,,
2026-07-28 10:56:00,211.0,211.1,206.4,206.4,9815,540020,24035.35,0.019178082191780823,,,,,
2026-07-28 10:57:00,206.5,209.0,206.1,207.25,6695,538590,24033.85,0.019178082191780823,,,,,
2026-07-28 10:58:00,207.0,208.35,206.1,207.85,10855,534170,24036.5,0.019178082191780823,,,,,
2026-07-28 10:59:00,208.0,209.7,206.95,208.05,5980,534430,24035.75,0.019178082191780823,,,,,
2026-07-28 11:00:00,207.95,208.6,202.8,204.25,15145,530205,24030.3,0.019178082191780823,,,,,
2026-07-28 11:01:00,204.4,205.6,198.0,200.2,31850,524030,24020.3,0.019178082191780823,,,,,
2026-07-28 11:02:00,199.5,201.85,198.8,201.85,8710,525590,24023.3,0.019178082191780823,,,,,
2026-07-28 11:03:00,201.9,202.75,200.0,200.95,12220,525525,24020.55,0.019178082191780823,,,,,
2026-07-28 11:04:00,200.9,204.85,199.8,203.9,20410,531635,24024.45,0.019178082191780823,,,,,
2026-07-28 11:05:00,203.2,204.0,201.0,202.35,5915,531440,24023.65,0.019178082191780823,,,,,
2026-07-28 11:06:00,202.5,202.5,200.05,201.35,2730,531830,24018.35,0.019178082191780823,,,,,
2026-07-28 11:07:00,201.1,205.45,201.1,204.3,4745,531505,24019.65,0.019178082191780823,,,,,
2026-07-28 11:08:00,203.5,204.9,203.0,203.0,2210,531310,24020.4,0.019178082191780823,,,,,
2026-07-28 11:09:00,203.2,206.0,203.2,205.6,7930,528645,24024.1,0.019178082191780823,,,,,
2026-07-28 11:10:00,204.9,205.15,200.7,200.9,7475,528970,24018.25,0.019178082191780823,,,,,
2026-07-28 11:11:00,200.3,200.85,199.05,200.1,8645,528840,24014.55,0.019178082191780823,,,,,
2026-07-28 11:12:00,199.05,199.5,196.4,199.0,13000,527865,24011.65,0.019178082191780823,,,,,
2026-07-28 11:13:00,199.0,199.65,198.25,199.15,5785,529425,24014.45,0.019178082191780823,,,,,
2026-07-28 11:14:00,199.0,200.65,198.75,200.65,11050,537485,24015.2,0.019178082191780823,,,,,
2026-07-28 11:15:00,199.95,203.25,199.9,203.25,15145,547235,24019.7,0.019178082191780823,,,,,
2026-07-28 11:16:00,203.35,204.7,202.15,202.15,5720,546845,24020.0,0.019178082191780823,,,,,
2026-07-28 11:17:00,202.55,210.0,202.55,210.0,25415,539695,24027.5,0.019178082191780823,,,,,
2026-07-28 11:18:00,209.7,210.6,207.2,209.65,31720,542880,24028.45,0.019178082191780823,,,,,
2026-07-28 11:19:00,209.75,209.9,207.0,207.25,10075,542880,24025.3,0.019178082191780823,,,,,
2026-07-28 11:20:00,206.65,206.65,199.8,202.0,26845,527280,24016.6,0.019178082191780823,,,,,
2026-07-28 11:21:00,203.1,207.45,201.35,204.8,16185,539045,24019.75,0.019178082191780823,,,,,
2026-07-28 11:22:00,204.1,205.2,202.8,203.35,3705,540540,24016.2,0.019178082191780823,,,,,
2026-07-28 11:23:00,203.45,204.4,202.0,202.4,3120,541450,24015.95,0.019178082191780823,,,,,
2026-07-28 11:24:00,202.1,203.05,200.5,201.85,6045,538980,24014.9,0.019178082191780823,,,,,
2026-07-28 11:25:00,201.4,202.4,198.35,199.85,26390,524810,24011.55,0.019178082191780823,,,,,
2026-07-28 11:26:00,199.5,203.0,198.85,202.05,12805,530010,24014.55,0.019178082191780823,,,,,
2026-07-28 11:27:00,201.45,205.35,201.45,204.6,10660,530855,24019.9,0.019178082191780823,,,,,
2026-07-28 11:28:00,204.35,204.45,202.4,202.4,5785,531050,24016.25,0.019178082191780823,,,,,
2026-07-28 11:29:00,202.4,202.5,200.4,201.75,4420,530205,24013.9,0.019178082191780823,,,,,
2026-07-28 11:30:00,202.4,202.6,200.0,201.2,4225,530985,24012.25,0.019178082191780823,,,,,
2026-07-28 11:31:00,200.25,203.4,199.35,199.45,9100,531960,24010.45,0.019178082191780823,,,,,
2026-07-28 11:32:00,199.25,200.0,198.0,198.65,5785,533715,24008.4,0.019178082191780823,,,,,
2026-07-28 11:33:00,198.35,198.8,195.05,196.2,11310,532350,24003.6,0.019178082191780823,,,,,
2026-07-28 11:34:00,196.2,198.5,195.45,196.35,10270,534755,24002.8,0.019178082191780823,,,,,
2026-07-28 11:35:00,196.4,197.75,193.1,197.75,12155,535535,24002.65,0.019178082191780823,,,,,
2026-07-28 11:36:00,197.15,197.9,193.4,194.75,9360,538330,23999.95,0.019178082191780823,,,,,
2026-07-28 11:37:00,195.75,197.5,195.15,197.3,5915,538330,24003.65,0.019178082191780823,,,,,
2026-07-28 11:38:00,198.0,200.65,197.9,200.2,5655,541710,24007.15,0.019178082191780823,,,,,
2026-07-28 11:39:00,200.0,201.4,198.35,201.0,7085,546780,24010.7,0.019178082191780823,,,,,
2026-07-28 11:40:00,201.3,203.55,200.35,203.55,20995,560430,24011.15,0.019178082191780823,,,,,
2026-07-28 11:41:00,202.95,205.1,202.3,204.05,10985,560430,24014.7,0.019178082191780823,,,,,
2026-07-28 11:42:00,204.5,206.75,204.0,206.6,19955,551980,24017.5,0.019178082191780823,,,,,
2026-07-28 11:43:00,206.75,209.85,206.2,208.6,15145,551980,24022.25,0.019178082191780823,,,,,
2026-07-28 11:44:00,209.35,210.1,208.15,209.0,18785,546910,24021.2,0.019178082191780823,,,,,
2026-07-28 11:45:00,208.45,209.7,207.3,209.0,9555,543140,24020.95,0.019178082191780823,,,,,
2026-07-28 11:46:00,209.15,209.3,205.95,208.65,7800,544895,24021.7,0.019178082191780823,,,,,
2026-07-28 11:47:00,208.7,214.2,208.7,212.95,62400,544960,24028.75,0.019178082191780823,,,,,
2026-07-28 11:48:00,213.0,216.65,212.7,214.7,28860,564395,24033.4,0.019178082191780823,,,,,
2026-07-28 11:49:00,215.15,219.1,213.05,213.15,37505,551265,24030.8,0.019178082191780823,,,,,
2026-07-28 11:50:00,213.0,213.6,207.55,208.85,16185,537030,24023.95,0.019178082191780823,,,,,
2026-07-28 11:51:00,208.4,209.1,207.15,207.9,29965,533715,24023.65,0.019178082191780823,,,,,
2026-07-28 11:52:00,207.0,207.0,202.0,203.0,39260,516620,24016.8,0.019178082191780823,,,,,
2026-07-28 11:53:00,202.25,203.45,199.2,202.05,18785,510640,24012.9,0.019178082191780823,,,,,
2026-07-28 11:54:00,202.15,203.95,200.1,203.65,10920,517595,24013.75,0.019178082191780823,,,,,
2026-07-28 11:55:00,204.0,204.0,201.5,201.5,3185,517400,24011.95,0.019178082191780823,,,,,
2026-07-28 11:56:00,200.5,200.5,197.15,199.7,17420,516945,24007.15,0.019178082191780823,,,,,
2026-07-28 11:57:00,198.8,200.1,198.15,198.95,6240,518570,24007.05,0.019178082191780823,,,,,
2026-07-28 11:58:00,198.95,203.0,198.9,203.0,4940,519805,24013.3,0.019178082191780823,,,,,
2026-07-28 11:59:00,203.5,204.0,202.1,202.2,17810,520845,24011.0,0.019178082191780823,,,,,
2026-07-28 12:00:00,202.55,203.1,201.2,201.2,3445,525720,24010.65,0.019178082191780823,,,,,
2026-07-28 12:01:00,201.0,201.15,197.75,199.35,15405,527865,24006.95,0.019178082191780823,,,,,
2026-07-28 12:02:00,199.1,200.65,197.25,199.65,4420,522145,24006.45,0.019178082191780823,,,,,
2026-07-28 12:03:00,199.35,201.75,199.2,200.8,2145,523250,24007.4,0.019178082191780823,,,,,
2026-07-28 12:04:00,201.25,202.7,201.25,202.1,2535,524095,24008.8,0.019178082191780823,,,,,
2026-07-28 12:05:00,201.25,204.7,201.25,204.7,4680,525525,24014.7,0.019178082191780823,,,,,
2026-07-28 12:06:00,204.8,208.0,204.75,206.0,26455,531895,24015.05,0.019178082191780823,,,,,
2026-07-28 12:07:00,206.15,207.2,205.0,206.55,4550,534040,24016.75,0.019178082191780823,,,,,
2026-07-28 12:08:00,206.4,208.0,204.05,207.95,6955,533585,24020.25,0.019178082191780823,,,,,
2026-07-28 12:09:00,208.0,209.1,206.7,207.55,12480,533325,24021.45,0.019178082191780823,,,,,
2026-07-28 12:10:00,208.15,211.0,207.45,210.9,14430,530660,24021.9,0.019178082191780823,,,,,
2026-07-28 12:11:00,210.05,210.35,208.2,209.05,9685,527865,24020.7,0.019178082191780823,,,,,
2026-07-28 12:12:00,208.65,210.35,207.8,210.35,1950,526110,24025.25,0.019178082191780823,,,,,
2026-07-28 12:13:00,210.5,211.0,209.05,210.2,20800,526045,24024.75,0.019178082191780823,,,,,
2026-07-28 12:14:00,210.2,211.75,210.2,210.9,20670,542425,24026.25,0.019178082191780823,,,,,
2026-07-28 12:15:00,210.95,211.25,210.0,210.0,18135,545155,24025.15,0.019178082191780823,,,,,
2026-07-28 12:16:00,210.4,210.4,208.5,208.6,8255,559715,24023.65,0.019178082191780823,,,,,
2026-07-28 12:17:00,208.6,208.6,204.7,205.5,10400,554775,24020.5,0.019178082191780823,,,,,
2026-07-28 12:18:00,204.4,204.7,202.6,204.0,22230,545870,24016.85,0.019178082191780823,,,,,
2026-07-28 12:19:00,203.6,207.3,202.85,207.3,4355,546000,24017.75,0.019178082191780823,,,,,
2026-07-28 12:20:00,205.75,206.0,202.5,203.1,9685,545285,24014.2,0.019178082191780823,,,,,
2026-07-28 12:21:00,202.85,204.45,201.8,203.35,3380,551460,24013.1,0.019178082191780823,,,,,
2026-07-28 12:22:00,203.55,206.65,203.4,206.25,3380,553410,24016.25,0.019178082191780823,,,,,
2026-07-28 12:23:00,207.05,208.05,206.0,206.9,5135,553605,24017.05,0.019178082191780823,,,,,
2026-07-28 12:24:00,205.8,206.6,205.65,206.0,4550,553475,24017.75,0.019178082191780823,,,,,
2026-07-28 12:25:00,208.5,208.8,205.0,205.2,2925,557505,24013.4,0.019178082191780823,,,,,
2026-07-28 12:26:00,205.0,206.6,204.1,206.6,9490,557700,24015.25,0.019178082191780823,,,,,
2026-07-28 12:27:00,206.6,209.4,206.6,209.4,6305,553605,24021.65,0.019178082191780823,,,,,
2026-07-28 12:28:00,209.4,211.4,208.0,211.15,10140,550615,24026.6,0.019178082191780823,,,,,
2026-07-28 12:29:00,210.95,211.35,208.8,209.55,3965,553150,24023.5,0.019178082191780823,,,,,
2026-07-28 12:30:00,208.75,210.9,208.75,210.05,5200,553800,24024.4,0.019178082191780823,,,,,
2026-07-28 12:31:00,210.25,211.25,208.6,211.0,6435,555035,24026.45,0.019178082191780823,,,,,
2026-07-28 12:32:00,210.4,211.1,209.6,209.6,3900,550420,24023.95,0.019178082191780823,,,,,
2026-07-28 12:33:00,209.65,210.15,207.0,207.0,11635,550095,24020.85,0.019178082191780823,,,,,
2026-07-28 12:34:00,206.05,206.6,204.0,205.1,5005,557505,24017.3,0.019178082191780823,,,,,
2026-07-28 12:35:00,204.2,204.25,200.0,201.3,22555,550095,24012.25,0.019178082191780823,,,,,
2026-07-28 12:36:00,201.75,202.05,199.2,200.1,19370,542685,24010.75,0.019178082191780823,,,,,
2026-07-28 12:37:00,201.5,205.15,201.45,204.15,7280,543010,24014.0,0.019178082191780823,,,,,
2026-07-28 12:38:00,204.3,207.9,203.6,206.7,6630,543205,24019.95,0.019178082191780823,,,,,
2026-07-28 12:39:00,206.6,208.5,206.3,207.4,5590,546585,24018.15,0.019178082191780823,,,,,
2026-07-28 12:40:00,206.45,206.45,205.0,206.0,7280,543400,24017.5,0.019178082191780823,,,,,
2026-07-28 12:41:00,206.3,208.7,206.3,208.55,11245,547495,24021.95,0.019178082191780823,,,,,
2026-07-28 12:42:00,207.9,209.0,205.8,206.3,3640,551070,24019.4,0.019178082191780823,,,,,
2026-07-28 12:43:00,205.6,206.05,203.65,204.3,9360,551200,24015.9,0.019178082191780823,,,,,
2026-07-28 12:44:00,203.85,205.1,203.5,203.5,2275,558480,24015.65,0.019178082191780823,,,,,
2026-07-28 12:45:00,203.0,206.65,203.0,205.0,2990,557960,24018.05,0.019178082191780823,,,,,
2026-07-28 12:46:00,206.15,206.2,206.0,206.1,390,557440,24019.1,0.019178082191780823,,,,,
2026-07-28 12:47:00,205.4,207.0,204.45,205.85,2210,556920,24019.15,0.019178082191780823,,,,,
2026-07-28 12:48:00,205.45,205.45,201.15,202.0,16055,547105,24014.4,0.019178082191780823,,,,,
2026-07-28 12:49:00,203.25,203.6,201.4,202.8,2860,544635,24015.25,0.019178082191780823,,,,,
2026-07-28 12:50:00,202.95,203.05,201.0,202.0,4550,544765,24010.45,0.019178082191780823,,,,,
2026-07-28 12:51:00,201.7,204.1,201.7,202.4,4355,542100,24013.3,0.019178082191780823,,,,,
2026-07-28 12:52:00,203.1,203.9,202.45,202.9,3445,544245,24012.95,0.019178082191780823,,,,,
2026-07-28 12:53:00,203.0,203.65,202.3,203.2,1690,544570,24013.25,0.019178082191780823,,,,,
2026-07-28 12:54:00,202.95,203.95,202.05,202.95,2990,544765,24013.45,0.019178082191780823,,,,,
2026-07-28 12:55:00,202.9,203.4,202.0,203.4,2860,546650,24013.35,0.019178082191780823,,,,,
2026-07-28 12:56:00,203.3,204.55,203.3,204.55,1690,546975,24014.3,0.019178082191780823,,,,,
2026-07-28 12:57:00,205.0,205.95,201.35,202.65,5590,545675,24012.25,0.019178082191780823,,,,,
2026-07-28 12:58:00,203.05,203.45,198.0,199.65,9685,545285,24005.95,0.019178082191780823,,,,,
2026-07-28 12:59:00,200.0,201.6,199.0,199.0,7735,545610,24004.05,0.019178082191780823,,,,,
2026-07-28 13:00:00,199.0,199.55,195.8,199.55,29185,554125,24004.75,0.019178082191780823,,,,,
2026-07-28 13:01:00,199.95,201.9,197.0,197.0,12805,553995,24003.8,0.019178082191780823,,,,,
2026-07-28 13:02:00,198.25,200.85,197.5,199.85,6110,557635,24005.8,0.019178082191780823,,,,,
2026-07-28 13:03:00,199.55,200.6,198.85,199.15,2795,560235,24003.75,0.019178082191780823,,,,,
2026-07-28 13:04:00,198.7,199.25,196.0,197.6,4355,562510,24002.15,0.019178082191780823,,,,,
2026-07-28 13:05:00,197.05,200.25,197.0,200.25,2925,563550,24004.65,0.019178082191780823,,,,,
2026-07-28 13:06:00,199.85,200.2,197.0,197.65,2210,563810,24000.8,0.019178082191780823,,,,,
2026-07-28 13:07:00,197.95,199.6,196.6,199.6,3965,565110,24001.6,0.019178082191780823,,,,,
2026-07-28 13:08:00,199.0,200.0,198.85,198.85,1430,565760,24003.75,0.019178082191780823,,,,,
2026-07-28 13:09:00,199.1,199.5,198.55,199.5,1235,566345,24005.7,0.019178082191780823,,,,,
2026-07-28 13:10:00,199.5,199.5,187.05,190.65,54340,568165,23993.4,0.019178082191780823,,,,,
2026-07-28 13:11:00,191.35,192.7,188.25,189.45,13715,578240,23988.85,0.019178082191780823,,,,,
2026-07-28 13:12:00,189.35,191.8,188.9,191.55,17030,572195,23993.9,0.019178082191780823,,,,,
2026-07-28 13:13:00,191.6,191.7,188.25,190.0,18590,575705,23989.45,0.019178082191780823,,,,,
2026-07-28 13:14:00,190.55,190.55,184.4,185.05,52975,584740,23983.05,0.019178082191780823,,,,,
2026-07-28 13:15:00,185.25,185.9,173.9,176.2,74035,573560,23970.6,0.019178082191780823,,,,,
2026-07-28 13:16:00,175.7,181.65,175.7,180.25,60775,588575,23973.85,0.019178082191780823,,,,,
2026-07-28 13:17:00,180.65,183.8,180.65,182.75,39910,591825,23980.0,0.019178082191780823,,,,,
2026-07-28 13:18:00,183.3,184.2,181.65,181.65,23205,604695,23977.65,0.019178082191780823,,,,,
2026-07-28 13:19:00,181.5,183.45,180.0,182.65,16315,608400,23978.55,0.019178082191780823,,,,,
2026-07-28 13:20:00,182.6,183.05,179.95,180.8,12350,613665,23976.05,0.019178082191780823,,,,,
2026-07-28 13:21:00,181.1,184.0,181.0,184.0,21125,612885,23983.45,0.019178082191780823,,,,,
2026-07-28 13:22:00,184.5,188.55,184.5,187.85,35230,618605,23989.85,0.019178082191780823,,,,,
2026-07-28 13:23:00,188.35,188.6,186.35,188.4,25025,625170,23989.8,0.019178082191780823,,,,,
2026-07-28 13:24:00,188.4,189.5,187.65,189.25,14105,631150,23991.15,0.019178082191780823,,,,,
2026-07-28 13:25:00,188.7,189.25,186.55,188.45,10595,636090,23988.35,0.019178082191780823,,,,,
2026-07-28 13:26:00,188.25,188.25,183.6,183.6,14820,634465,23983.9,0.019178082191780823,,,,,
2026-07-28 13:27:00,183.85,187.45,182.3,185.8,14755,636155,23985.3,0.019178082191780823,,,,,
2026-07-28 13:28:00,185.75,187.3,185.3,186.65,8385,637585,23986.45,0.019178082191780823,,,,,
2026-07-28 13:29:00,186.65,186.75,185.25,185.25,5265,641160,23984.85,0.019178082191780823,,,,,
2026-07-28 13:30:00,185.0,185.0,180.75,182.35,16315,642460,23982.0,0.019178082191780823,,,,,
2026-07-28 13:31:00,181.8,184.6,181.75,183.75,6500,642590,23982.95,0.019178082191780823,,,,,
