Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:54:00,648.35,648.55,647.4,647.4,270,16800,56999.15,0.07671232876712329,,,,,
2026-07-28 10:55:00,643.65,643.65,643.65,643.65,30,16770,57011.0,0.07671232876712329,,,,,
2026-07-28 10:56:00,644.05,652.5,644.05,652.5,60,16770,56990.05,0.07671232876712329,,,,,
2026-07-28 10:57:00,652.5,652.5,652.5,652.5,0,16770,56995.0,0.07671232876712329,,,,,
2026-07-28 10:58:00,652.5,652.5,652.5,652.5,0,16770,56994.45,0.07671232876712329,,,,,
2026-07-28 10:59:00,652.15,652.15,652.15,652.15,30,16800,56971.5,0.07671232876712329,,,,,
2026-07-28 11:00:00,652.75,658.0,652.75,658.0,120,16800,56965.25,0.07671232876712329,,,,,
2026-07-28 11:01:00,664.85,670.0,664.85,670.0,330,16680,56949.6,0.07671232876712329,,,,,
2026-07-28 11:02:00,662.85,662.85,662.85,662.85,30,16860,56958.6,0.07671232876712329,,,,,
2026-07-28 11:03:00,662.45,662.5,653.5,655.25,420,16740,56966.65,0.07671232876712329,,,,,
2026-07-28 11:04:00,653.3,653.95,651.2,651.2,180,16740,56998.25,0.07671232876712329,,,,,
2026-07-28 11:05:00,656.4,656.4,656.4,656.4,30,16740,56980.5,0.07671232876712329,,,,,
2026-07-28 11:06:00,654.15,654.15,654.15,654.15,60,16740,56963.35,0.07671232876712329,,,,,
2026-07-28 11:07:00,654.15,654.15,654.15,654.15,0,16740,56989.0,0.07671232876712329,,,,,
2026-07-28 11:08:00,654.15,654.15,654.15,654.15,0,16740,56987.3,0.07671232876712329,,,,,
2026-07-28 11:09:00,654.15,654.15,654.15,654.15,0,16740,56994.45,0.07671232876712329,,,,,
2026-07-28 11:10:00,647.35,652.9,647.35,652.9,60,16770,56984.25,0.07671232876712329,,,,,
2026-07-28 11:11:00,652.9,652.9,652.9,652.9,0,16770,56975.5,0.07671232876712329,,,,,
2026-07-28 11:12:00,658.85,658.85,658.85,658.85,60,16770,56966.3,0.07671232876712329,,,,,
2026-07-28 11:13:00,658.85,658.85,658.85,658.85,0,16770,56962.6,0.07671232876712329,,,,,
2026-07-28 11:14:00,658.85,658.85,658.85,658.85,0,16770,56970.45,0.07671232876712329,,,,,
2026-07-28 11:15:00,658.85,658.85,658.85,658.85,0,16770,56980.85,0.07671232876712329,,,,,
2026-07-28 11:16:00,658.85,658.85,658.85,658.85,0,16770,56975.75,0.07671232876712329,,,,,
2026-07-28 11:17:00,648.0,648.0,648.0,648.0,30,16800,56990.7,0.07671232876712329,,,,,
2026-07-28 11:18:00,643.7,643.7,643.7,643.7,30,16800,56995.55,0.07671232876712329,,,,,
2026-07-28 11:19:00,652.15,652.15,652.15,652.15,30,16830,56991.85,0.07671232876712329,,,,,
2026-07-28 11:20:00,659.0,659.0,659.0,659.0,30,16860,56972.9,0.07671232876712329,,,,,
2026-07-28 11:21:00,659.0,659.0,659.0,659.0,0,16860,56981.2,0.07671232876712329,,,,,
2026-07-28 11:22:00,659.0,659.0,659.0,659.0,0,16860,56980.95,0.07671232876712329,,,,,
2026-07-28 11:23:00,658.3,658.3,655.65,655.65,60,16830,56971.3,0.07671232876712329,,,,,
2026-07-28 11:24:00,655.25,655.25,655.25,655.25,30,16830,56978.25,0.07671232876712329,,,,,
2026-07-28 11:25:00,655.25,655.25,655.25,655.25,30,16830,56968.3,0.07671232876712329,,,,,
2026-07-28 11:26:00,655.25,655.25,655.25,655.25,0,16830,56977.0,0.07671232876712329,,,,,
2026-07-28 11:27:00,653.45,653.45,653.45,653.45,60,16860,56999.65,0.07671232876712329,,,,,
2026-07-28 11:28:00,649.7,649.7,649.7,649.7,60,16860,56993.45,0.07671232876712329,,,,,
2026-07-28 11:29:00,649.7,649.7,649.7,649.7,0,16860,56990.25,0.07671232876712329,,,,,
2026-07-28 11:30:00,647.15,647.15,647.1,647.1,90,16920,56992.15,0.07671232876712329,,,,,
2026-07-28 11:31:00,647.1,647.1,647.1,647.1,0,16920,56977.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,652.45,652.6,652.45,652.6,60,16890,56976.4,0.07671232876712329,,,,,
2026-07-28 11:33:00,652.6,652.6,652.6,652.6,0,16890,56976.6,0.07671232876712329,,,,,
2026-07-28 11:34:00,652.6,652.6,652.6,652.6,0,16890,56975.15,0.07671232876712329,,,,,
2026-07-28 11:35:00,657.9,657.9,657.9,657.9,60,16860,56974.05,0.07671232876712329,,,,,
2026-07-28 11:36:00,657.9,657.9,657.9,657.9,0,16860,56977.05,0.07671232876712329,,,,,
2026-07-28 11:37:00,656.85,658.45,656.85,658.45,150,16860,56986.75,0.07671232876712329,,,,,
2026-07-28 11:38:00,658.45,658.45,658.45,658.45,0,16860,56984.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,658.45,658.45,658.45,658.45,0,16860,56992.2,0.07671232876712329,,,,,
2026-07-28 11:40:00,653.6,653.6,653.15,653.15,60,16980,56992.65,0.07671232876712329,,,,,
2026-07-28 11:41:00,647.45,647.45,647.45,647.45,30,17010,57007.0,0.07671232876712329,,,,,
2026-07-28 11:42:00,645.25,645.25,641.1,641.5,210,17010,57015.6,0.07671232876712329,,,,,
2026-07-28 11:43:00,641.5,641.5,641.5,641.5,0,17010,57026.2,0.07671232876712329,,,,,
2026-07-28 11:44:00,637.45,637.45,636.0,636.0,270,17130,57022.5,0.07671232876712329,,,,,
2026-07-28 11:45:00,634.2,638.1,634.2,638.1,210,17190,57015.95,0.07671232876712329,,,,,
2026-07-28 11:46:00,639.3,643.75,639.3,643.75,60,17280,57007.6,0.07671232876712329,,,,,
2026-07-28 11:47:00,637.95,637.95,637.8,637.8,90,17280,57017.8,0.07671232876712329,,,,,
2026-07-28 11:48:00,637.8,637.8,637.8,637.8,0,17280,57017.1,0.07671232876712329,,,,,
2026-07-28 11:49:00,639.25,639.25,639.25,639.25,60,17280,57006.6,0.07671232876712329,,,,,
2026-07-28 11:50:00,646.65,646.65,646.65,646.65,30,17280,56995.9,0.07671232876712329,,,,,
2026-07-28 11:51:00,652.45,652.45,652.45,652.45,30,17310,56984.05,0.07671232876712329,,,,,
2026-07-28 11:52:00,654.55,657.65,654.55,657.65,90,17310,56964.15,0.07671232876712329,,,,,
2026-07-28 11:53:00,657.2,657.2,655.5,655.5,150,17310,56962.15,0.07671232876712329,,,,,
2026-07-28 11:54:00,657.95,657.95,654.0,654.0,90,17310,56972.85,0.07671232876712329,,,,,
2026-07-28 11:55:00,654.0,654.0,654.0,654.0,30,17370,56971.55,0.07671232876712329,,,,,
2026-07-28 11:56:00,662.0,662.0,658.8,658.8,60,17370,56966.4,0.07671232876712329,,,,,
2026-07-28 11:57:00,659.8,659.8,659.8,659.8,30,17370,56958.3,0.07671232876712329,,,,,
2026-07-28 11:58:00,658.0,658.0,658.0,658.0,30,17370,56967.8,0.07671232876712329,,,,,
2026-07-28 11:59:00,658.1,658.1,658.1,658.1,30,17400,56965.3,0.07671232876712329,,,,,
2026-07-28 12:00:00,658.1,658.1,658.1,658.1,0,17400,56958.1,0.07671232876712329,,,,,
2026-07-28 12:01:00,659.45,664.45,659.45,664.45,90,17430,56959.05,0.07671232876712329,,,,,
2026-07-28 12:02:00,658.8,659.45,658.45,659.45,180,17520,56954.7,0.07671232876712329,,,,,
2026-07-28 12:03:00,659.45,659.45,659.45,659.45,0,17520,56958.9,0.07671232876712329,,,,,
2026-07-28 12:04:00,653.4,654.0,653.4,654.0,150,17520,56980.8,0.07671232876712329,,,,,
2026-07-28 12:05:00,654.0,654.0,654.0,654.0,0,17520,56972.55,0.07671232876712329,,,,,
2026-07-28 12:06:00,653.0,653.0,653.0,653.0,30,17610,56981.05,0.07671232876712329,,,,,
2026-07-28 12:07:00,654.85,654.85,651.7,651.7,90,17610,56975.4,0.07671232876712329,,,,,
2026-07-28 12:08:00,651.7,651.7,651.7,651.7,0,17610,56985.85,0.07671232876712329,,,,,
2026-07-28 12:09:00,647.15,647.15,647.15,647.15,30,17640,56987.05,0.07671232876712329,,,,,
2026-07-28 12:10:00,648.25,648.25,648.1,648.1,60,17640,56980.95,0.07671232876712329,,,,,
2026-07-28 12:11:00,648.1,648.1,648.1,648.1,0,17640,56978.65,0.07671232876712329,,,,,
2026-07-28 12:12:00,648.1,648.1,648.1,648.1,0,17640,56976.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,648.1,648.1,648.1,648.1,0,17640,56974.7,0.07671232876712329,,,,,
2026-07-28 12:14:00,648.1,648.1,648.1,648.1,0,17640,56976.25,0.07671232876712329,,,,,
2026-07-28 12:15:00,648.1,648.1,648.1,648.1,0,17640,56977.45,0.07671232876712329,,,,,
2026-07-28 12:16:00,650.4,650.4,650.4,650.4,30,17640,56977.15,0.07671232876712329,,,,,
2026-07-28 12:17:00,657.2,657.2,657.2,657.2,30,17610,56967.05,0.07671232876712329,,,,,
2026-07-28 12:18:00,666.55,666.55,664.55,664.55,60,17610,56938.0,0.07671232876712329,,,,,
2026-07-28 12:19:00,663.25,663.25,663.25,663.25,30,17640,56942.2,0.07671232876712329,,,,,
2026-07-28 12:20:00,663.85,664.1,663.85,664.1,60,17640,56943.9,0.07671232876712329,,,,,
2026-07-28 12:21:00,668.85,672.4,660.7,664.55,690,17610,56934.4,0.07671232876712329,,,,,
2026-07-28 12:22:00,669.15,669.15,666.8,666.8,60,17610,56942.95,0.07671232876712329,,,,,
2026-07-28 12:23:00,666.8,666.8,666.8,666.8,0,17610,56950.35,0.07671232876712329,,,,,
2026-07-28 12:24:00,665.45,665.45,661.0,661.05,90,17430,56961.9,0.07671232876712329,,,,,
2026-07-28 12:25:00,659.8,663.35,659.8,663.35,60,17490,56947.4,0.07671232876712329,,,,,
2026-07-28 12:26:00,663.35,663.35,663.35,663.35,0,17490,56952.6,0.07671232876712329,,,,,
2026-07-28 12:27:00,660.0,660.0,654.05,654.05,90,17520,56975.35,0.07671232876712329,,,,,
2026-07-28 12:28:00,651.0,651.0,650.0,650.0,60,17580,56992.35,0.07671232876712329,,,,,
2026-07-28 12:29:00,650.0,652.2,650.0,652.2,120,17640,56985.4,0.07671232876712329,,,,,
2026-07-28 12:30:00,650.0,650.0,650.0,650.0,30,17670,56994.4,0.07671232876712329,,,,,
2026-07-28 12:31:00,650.0,650.0,650.0,650.0,0,17670,56983.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,651.2,651.2,651.15,651.15,90,17700,56967.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,651.15,651.15,651.15,651.15,0,17700,56969.7,0.07671232876712329,,,,,
2026-07-28 12:34:00,651.15,651.15,651.15,651.15,0,17700,56970.3,0.07671232876712329,,,,,
2026-07-28 12:35:00,663.3,663.3,663.3,663.3,30,17790,56958.15,0.07671232876712329,,,,,
2026-07-28 12:36:00,662.7,662.7,662.7,662.7,30,17790,56953.0,0.07671232876712329,,,,,
2026-07-28 12:37:00,662.7,662.7,662.7,662.7,0,17790,56952.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,662.7,662.7,662.7,662.7,0,17790,56958.15,0.07671232876712329,,,,,
2026-07-28 12:39:00,662.0,662.0,662.0,662.0,30,17790,56941.55,0.07671232876712329,,,,,
2026-07-28 12:40:00,667.5,667.8,667.5,667.8,120,17790,56928.9,0.07671232876712329,,,,,
2026-07-28 12:41:00,669.65,669.65,666.25,669.65,90,17730,56931.15,0.07671232876712329,,,,,
2026-07-28 12:42:00,671.3,671.3,671.3,671.3,30,17730,56925.05,0.07671232876712329,,,,,
2026-07-28 12:43:00,671.4,672.0,671.4,672.0,90,17730,56917.85,0.07671232876712329,,,,,
2026-07-28 12:44:00,673.9,674.0,673.9,674.0,90,17760,56916.4,0.07671232876712329,,,,,
2026-07-28 12:45:00,674.0,674.0,673.7,674.0,180,17730,56925.4,0.07671232876712329,,,,,
2026-07-28 12:46:00,675.85,675.85,675.7,675.7,90,17730,56925.55,0.07671232876712329,,,,,
2026-07-28 12:47:00,672.4,674.8,672.4,674.8,60,17760,56915.8,0.07671232876712329,,,,,
2026-07-28 12:48:00,680.05,690.0,680.05,684.25,360,17790,56898.85,0.07671232876712329,,,,,
2026-07-28 12:49:00,684.25,684.25,684.25,684.25,0,17790,56902.6,0.07671232876712329,,,,,
2026-07-28 12:50:00,682.3,683.9,682.3,683.9,90,17670,56894.9,0.07671232876712329,,,,,
2026-07-28 12:51:00,683.9,683.9,683.9,683.9,0,17670,56903.1,0.07671232876712329,,,,,
2026-07-28 12:52:00,683.9,683.9,683.9,683.9,0,17670,56902.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,680.0,680.0,680.0,680.0,30,17670,56901.65,0.07671232876712329,,,,,
2026-07-28 12:54:00,680.0,680.0,680.0,680.0,0,17670,56904.25,0.07671232876712329,,,,,
2026-07-28 12:55:00,680.0,680.0,680.0,680.0,0,17670,56906.0,0.07671232876712329,,,,,
2026-07-28 12:56:00,680.0,680.05,680.0,680.05,90,17670,56909.55,0.07671232876712329,,,,,
2026-07-28 12:57:00,675.95,676.0,675.95,676.0,60,17670,56904.8,0.07671232876712329,,,,,
2026-07-28 12:58:00,680.85,702.8,680.85,702.3,600,17850,56858.8,0.07671232876712329,,,,,
2026-07-28 12:59:00,700.95,701.6,696.7,701.6,210,17910,56861.8,0.07671232876712329,,,,,
2026-07-28 13:00:00,700.0,700.0,696.1,696.1,330,17940,56864.05,0.07671232876712329,,,,,
2026-07-28 13:01:00,694.8,695.25,692.0,692.75,720,17940,56872.95,0.07671232876712329,,,,,
2026-07-28 13:02:00,691.45,691.5,691.45,691.5,60,17940,56871.0,0.07671232876712329,,,,,
2026-07-28 13:03:00,690.2,690.2,688.75,688.75,90,17970,56868.7,0.07671232876712329,,,,,
2026-07-28 13:04:00,691.0,691.0,687.4,687.4,90,17940,56864.85,0.07671232876712329,,,,,
2026-07-28 13:05:00,691.45,691.45,691.45,691.45,30,17940,56864.75,0.07671232876712329,,,,,
2026-07-28 13:06:00,691.45,691.45,691.45,691.45,0,17940,56863.2,0.07671232876712329,,,,,
2026-07-28 13:07:00,688.45,688.45,688.45,688.45,30,17910,56866.25,0.07671232876712329,,,,,
2026-07-28 13:08:00,688.45,688.45,688.45,688.45,0,17910,56867.9,0.07671232876712329,,,,,
2026-07-28 13:09:00,686.1,686.1,686.1,686.1,30,17910,56881.35,0.07671232876712329,,,,,
2026-07-28 13:10:00,691.0,694.4,691.0,694.4,90,17910,56851.0,0.07671232876712329,,,,,
2026-07-28 13:11:00,699.6,703.0,699.6,703.0,210,17850,56825.4,0.07671232876712329,,,,,
2026-07-28 13:12:00,702.6,702.6,700.6,701.25,180,17850,56840.8,0.07671232876712329,,,,,
2026-07-28 13:13:00,701.0,701.0,701.0,701.0,30,17850,56833.05,0.07671232876712329,,,,,
2026-07-28 13:14:00,704.25,704.25,703.8,703.8,60,17790,56821.0,0.07671232876712329,,,,,
2026-07-28 13:15:00,706.65,720.35,706.65,716.0,1140,17400,56790.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,717.0,722.6,714.45,718.6,540,17490,56792.45,0.07671232876712329,,,,,
2026-07-28 13:17:00,719.05,719.05,709.9,713.0,330,17520,56813.25,0.07671232876712329,,,,,
2026-07-28 13:18:00,708.85,710.95,708.3,710.95,210,17340,56802.1,0.07671232876712329,,,,,
2026-07-28 13:19:00,712.7,712.7,712.7,712.7,60,17340,56801.2,0.07671232876712329,,,,,
2026-07-28 13:20:00,713.7,720.0,713.7,717.1,450,17490,56791.55,0.07671232876712329,,,,,
2026-07-28 13:21:00,716.95,716.95,716.95,716.95,30,17490,56823.95,0.07671232876712329,,,,,
2026-07-28 13:22:00,706.7,706.7,701.0,701.0,90,17520,56832.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,703.05,703.05,703.05,703.05,30,17520,56832.4,0.07671232876712329,,,,,
2026-07-28 13:24:00,703.05,703.05,703.05,703.05,0,17520,56837.55,0.07671232876712329,,,,,
2026-07-28 13:25:00,707.05,707.95,707.05,707.95,60,17490,56823.65,0.07671232876712329,,,,,
2026-07-28 13:26:00,710.75,710.75,710.75,710.75,30,17520,56818.2,0.07671232876712329,,,,,
2026-07-28 13:27:00,715.75,715.85,709.95,711.5,690,17520,56818.95,0.07671232876712329,,,,,
2026-07-28 13:28:00,707.7,708.25,701.85,701.85,300,17640,56822.05,0.07671232876712329,,,,,
2026-07-28 13:29:00,701.85,701.85,701.85,701.85,0,17640,56826.95,0.07671232876712329,,,,,
2026-07-28 13:30:00,705.15,705.15,705.0,705.0,60,17670,56814.3,0.07671232876712329,,,,,
2026-07-28 13:31:00,705.0,706.7,701.8,701.8,240,17640,56819.6,0.07671232876712329,,,,,
2026-07-28 13:32:00,706.25,707.0,706.25,707.0,210,17820,56820.9,0.07671232876712329,,,,,
2026-07-28 13:33:00,706.1,706.1,703.0,703.0,90,17850,56823.2,0.07671232876712329,,,,,
2026-07-28 13:34:00,703.5,703.5,703.5,703.5,30,17850,56818.55,0.07671232876712329,,,,,
2026-07-28 13:35:00,699.85,700.0,699.0,700.0,270,17850,56824.35,0.07671232876712329,,,,,
