Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:05:00,14.65,14.7,14.65,14.7,15750,2627625,405.15,0.07671232876712329,,,,,
2026-07-28 10:06:00,14.75,14.75,14.65,14.65,7875,2619750,405.2,0.07671232876712329,,,,,
2026-07-28 10:07:00,14.65,14.65,14.5,14.5,10500,2625000,404.65,0.07671232876712329,,,,,
2026-07-28 10:08:00,14.5,14.5,14.5,14.5,5250,2625000,404.5,0.07671232876712329,,,,,
2026-07-28 10:09:00,14.5,14.5,14.5,14.5,0,2625000,404.5,0.07671232876712329,,,,,
2026-07-28 10:10:00,14.6,14.75,14.6,14.75,131250,2630250,404.65,0.07671232876712329,,,,,
2026-07-28 10:11:00,14.7,14.8,14.7,14.8,5250,2630250,405.0,0.07671232876712329,,,,,
2026-07-28 10:12:00,14.75,14.75,14.75,14.75,2625,2737875,404.9,0.07671232876712329,,,,,
2026-07-28 10:13:00,14.75,14.8,14.75,14.8,5250,2740500,405.25,0.07671232876712329,,,,,
2026-07-28 10:14:00,14.5,14.9,14.45,14.9,26250,2751000,404.95,0.07671232876712329,,,,,
2026-07-28 10:15:00,14.8,15.0,14.8,15.0,21000,2751000,405.5,0.07671232876712329,,,,,
2026-07-28 10:16:00,14.8,14.95,14.8,14.95,5250,2751000,405.3,0.07671232876712329,,,,,
2026-07-28 10:17:00,14.85,14.85,14.55,14.55,18375,2748375,404.95,0.07671232876712329,,,,,
2026-07-28 10:18:00,14.7,14.7,14.7,14.7,7875,2748375,404.9,0.07671232876712329,,,,,
2026-07-28 10:19:00,14.5,14.5,14.5,14.5,2625,2764125,404.6,0.07671232876712329,,,,,
2026-07-28 10:20:00,14.3,14.3,14.3,14.3,2625,2766750,404.0,0.07671232876712329,,,,,
2026-07-28 10:21:00,14.3,14.45,14.3,14.4,10500,2777250,404.0,0.07671232876712329,,,,,
2026-07-28 10:22:00,14.35,14.35,14.35,14.35,2625,2779875,403.8,0.07671232876712329,,,,,
2026-07-28 10:23:00,14.35,14.35,14.35,14.35,10500,2782500,403.9,0.07671232876712329,,,,,
2026-07-28 10:24:00,14.4,14.4,14.4,14.4,7875,2782500,404.0,0.07671232876712329,,,,,
2026-07-28 10:25:00,14.4,14.4,14.4,14.4,0,2782500,404.0,0.07671232876712329,,,,,
2026-07-28 10:26:00,14.55,14.55,14.55,14.55,2625,2782500,404.0,0.07671232876712329,,,,,
2026-07-28 10:27:00,14.55,14.6,14.55,14.6,10500,2785125,404.0,0.07671232876712329,,,,,
2026-07-28 10:28:00,14.4,14.4,14.25,14.25,23625,2803500,404.1,0.07671232876712329,,,,,
2026-07-28 10:29:00,14.3,14.3,14.25,14.25,5250,2800875,403.9,0.07671232876712329,,,,,
2026-07-28 10:30:00,14.3,14.4,14.3,14.4,7875,2800875,404.0,0.07671232876712329,,,,,
2026-07-28 10:31:00,14.45,14.45,14.45,14.45,2625,2800875,404.0,0.07671232876712329,,,,,
2026-07-28 10:32:00,14.55,14.6,14.55,14.6,5250,2800875,404.0,0.07671232876712329,,,,,
2026-07-28 10:33:00,14.6,14.6,14.6,14.6,2625,2803500,404.0,0.07671232876712329,,,,,
2026-07-28 10:34:00,14.6,14.6,14.6,14.6,2625,2806125,404.0,0.07671232876712329,,,,,
2026-07-28 10:35:00,14.6,14.6,14.6,14.6,0,2806125,404.0,0.07671232876712329,,,,,
2026-07-28 10:36:00,14.55,14.55,14.35,14.4,21000,2806125,404.0,0.07671232876712329,,,,,
2026-07-28 10:37:00,14.4,14.4,14.25,14.25,10500,2806125,403.85,0.07671232876712329,,,,,
2026-07-28 10:38:00,14.25,14.25,14.25,14.25,10500,2819250,404.0,0.07671232876712329,,,,,
2026-07-28 10:39:00,14.45,14.45,14.3,14.45,13125,2816625,404.0,0.07671232876712329,,,,,
2026-07-28 10:40:00,14.45,14.45,14.45,14.45,0,2816625,403.9,0.07671232876712329,,,,,
2026-07-28 10:41:00,14.35,14.45,14.35,14.45,10500,2819250,403.95,0.07671232876712329,,,,,
2026-07-28 10:42:00,14.45,14.5,14.4,14.45,23625,2819250,403.8,0.07671232876712329,,,,,
2026-07-28 10:43:00,14.45,14.45,14.45,14.45,0,2819250,404.1,0.07671232876712329,,,,,
2026-07-28 10:44:00,14.45,14.55,14.45,14.55,7875,2819250,404.0,0.07671232876712329,,,,,
2026-07-28 10:45:00,14.6,14.6,14.5,14.5,7875,2819250,403.95,0.07671232876712329,,,,,
2026-07-28 10:46:00,14.3,14.45,14.2,14.45,21000,2827125,403.95,0.07671232876712329,,,,,
2026-07-28 10:47:00,14.5,14.5,14.5,14.5,7875,2837625,404.0,0.07671232876712329,,,,,
2026-07-28 10:48:00,14.45,14.45,14.45,14.45,7875,2837625,404.0,0.07671232876712329,,,,,
2026-07-28 10:49:00,14.6,14.95,14.6,14.65,39375,2842875,404.35,0.07671232876712329,,,,,
2026-07-28 10:50:00,14.6,14.8,14.6,14.8,7875,2827125,404.9,0.07671232876712329,,,,,
2026-07-28 10:51:00,14.8,14.8,14.75,14.75,5250,2829750,404.9,0.07671232876712329,,,,,
2026-07-28 10:52:00,14.7,14.7,14.45,14.45,5250,2832375,404.6,0.07671232876712329,,,,,
2026-07-28 10:53:00,14.35,14.4,14.35,14.4,7875,2837625,404.35,0.07671232876712329,,,,,
2026-07-28 10:54:00,14.55,14.55,14.55,14.55,2625,2840250,404.4,0.07671232876712329,,,,,
2026-07-28 10:55:00,14.55,14.55,14.55,14.55,0,2840250,404.6,0.07671232876712329,,,,,
2026-07-28 10:56:00,14.55,14.75,14.55,14.75,73500,2842875,404.95,0.07671232876712329,,,,,
2026-07-28 10:57:00,14.75,14.75,14.75,14.75,5250,2900625,404.95,0.07671232876712329,,,,,
2026-07-28 10:58:00,14.8,14.8,14.8,14.8,5250,2905875,405.25,0.07671232876712329,,,,,
2026-07-28 10:59:00,14.75,14.75,14.75,14.75,2625,2900625,405.2,0.07671232876712329,,,,,
2026-07-28 11:00:00,14.85,14.85,14.85,14.85,2625,2900625,405.2,0.07671232876712329,,,,,
2026-07-28 11:01:00,14.85,14.9,14.75,14.75,18375,2903250,405.3,0.07671232876712329,,,,,
2026-07-28 11:02:00,14.85,14.85,14.7,14.7,10500,2905875,405.2,0.07671232876712329,,,,,
2026-07-28 11:03:00,14.7,14.85,14.7,14.85,7875,2908500,405.25,0.07671232876712329,,,,,
2026-07-28 11:04:00,14.9,15.0,14.9,14.9,13125,2908500,405.4,0.07671232876712329,,,,,
2026-07-28 11:05:00,15.0,15.1,15.0,15.1,7875,2903250,405.9,0.07671232876712329,,,,,
2026-07-28 11:06:00,15.1,15.15,15.1,15.15,7875,2903250,405.95,0.07671232876712329,,,,,
2026-07-28 11:07:00,15.1,15.1,15.1,15.1,2625,2908500,405.9,0.07671232876712329,,,,,
2026-07-28 11:08:00,15.1,15.1,15.1,15.1,2625,2911125,405.95,0.07671232876712329,,,,,
2026-07-28 11:09:00,15.0,15.3,15.0,15.3,26250,2913750,406.0,0.07671232876712329,,,,,
2026-07-28 11:10:00,15.3,15.3,15.3,15.3,0,2913750,405.8,0.07671232876712329,,,,,
2026-07-28 11:11:00,14.9,14.9,14.9,14.9,2625,2921625,405.8,0.07671232876712329,,,,,
2026-07-28 11:12:00,14.85,14.85,14.7,14.7,5250,2921625,405.4,0.07671232876712329,,,,,
2026-07-28 11:13:00,14.75,14.75,14.75,14.75,2625,2926875,405.25,0.07671232876712329,,,,,
2026-07-28 11:14:00,14.7,14.7,14.5,14.55,60375,2929500,405.3,0.07671232876712329,,,,,
2026-07-28 11:15:00,14.55,14.55,14.55,14.55,0,2929500,405.45,0.07671232876712329,,,,,
2026-07-28 11:16:00,14.55,14.65,14.55,14.65,18375,2911125,405.45,0.07671232876712329,,,,,
2026-07-28 11:17:00,14.6,14.6,14.6,14.6,2625,2924250,405.35,0.07671232876712329,,,,,
2026-07-28 11:18:00,14.65,14.65,14.65,14.65,5250,2924250,405.35,0.07671232876712329,,,,,
2026-07-28 11:19:00,14.65,14.7,14.65,14.7,7875,2921625,405.45,0.07671232876712329,,,,,
2026-07-28 11:20:00,14.6,14.65,14.6,14.65,5250,2929500,405.35,0.07671232876712329,,,,,
2026-07-28 11:21:00,14.6,14.6,14.6,14.6,13125,2934750,405.05,0.07671232876712329,,,,,
2026-07-28 11:22:00,14.65,14.75,14.65,14.65,15750,2934750,405.65,0.07671232876712329,,,,,
2026-07-28 11:23:00,14.65,14.65,14.65,14.65,0,2934750,405.5,0.07671232876712329,,,,,
2026-07-28 11:24:00,14.65,14.65,14.65,14.65,0,2934750,405.5,0.07671232876712329,,,,,
2026-07-28 11:25:00,14.65,14.65,14.65,14.65,0,2934750,405.25,0.07671232876712329,,,,,
2026-07-28 11:26:00,14.75,14.75,14.75,14.75,2625,2934750,405.5,0.07671232876712329,,,,,
2026-07-28 11:27:00,14.75,14.75,14.75,14.75,2625,2934750,405.45,0.07671232876712329,,,,,
2026-07-28 11:28:00,14.85,15.0,14.85,14.85,21000,2934750,405.65,0.07671232876712329,,,,,
2026-07-28 11:29:00,14.85,14.85,14.85,14.85,0,2934750,405.7,0.07671232876712329,,,,,
2026-07-28 11:30:00,14.85,14.85,14.85,14.85,0,2934750,405.75,0.07671232876712329,,,,,
2026-07-28 11:31:00,14.85,14.85,14.85,14.85,0,2934750,405.6,0.07671232876712329,,,,,
2026-07-28 11:32:00,14.85,14.85,14.85,14.85,0,2934750,405.2,0.07671232876712329,,,,,
2026-07-28 11:33:00,14.55,14.55,14.55,14.55,5250,2937375,405.25,0.07671232876712329,,,,,
2026-07-28 11:34:00,14.7,14.7,14.45,14.5,13125,2945250,404.75,0.07671232876712329,,,,,
2026-07-28 11:35:00,14.5,14.5,14.5,14.5,0,2945250,404.9,0.07671232876712329,,,,,
2026-07-28 11:36:00,14.5,14.5,14.5,14.5,0,2945250,405.0,0.07671232876712329,,,,,
2026-07-28 11:37:00,14.55,14.55,14.45,14.45,10500,2953125,405.0,0.07671232876712329,,,,,
2026-07-28 11:38:00,14.45,14.45,14.45,14.45,2625,2953125,404.9,0.07671232876712329,,,,,
2026-07-28 11:39:00,14.45,14.45,14.45,14.45,0,2953125,404.85,0.07671232876712329,,,,,
2026-07-28 11:40:00,14.45,14.45,14.3,14.3,31500,2953125,404.7,0.07671232876712329,,,,,
2026-07-28 11:41:00,14.3,14.3,14.3,14.3,2625,2976750,404.7,0.07671232876712329,,,,,
2026-07-28 11:42:00,14.3,14.3,14.3,14.3,2625,2976750,404.7,0.07671232876712329,,,,,
2026-07-28 11:43:00,14.3,14.3,13.75,13.95,154875,2979375,403.95,0.07671232876712329,,,,,
2026-07-28 11:44:00,14.0,14.45,14.0,14.2,99750,3021375,404.05,0.07671232876712329,,,,,
2026-07-28 11:45:00,14.2,14.4,14.2,14.4,10500,3018750,404.4,0.07671232876712329,,,,,
2026-07-28 11:46:00,14.3,14.3,14.3,14.3,5250,3018750,404.3,0.07671232876712329,,,,,
2026-07-28 11:47:00,14.15,14.15,14.15,14.15,2625,3024000,404.35,0.07671232876712329,,,,,
2026-07-28 11:48:00,14.15,14.15,14.15,14.15,0,3024000,404.4,0.07671232876712329,,,,,
2026-07-28 11:49:00,14.15,14.15,14.15,14.15,5250,3024000,404.3,0.07671232876712329,,,,,
2026-07-28 11:50:00,14.05,14.05,14.05,14.05,7875,3029250,404.1,0.07671232876712329,,,,,
2026-07-28 11:51:00,14.05,14.05,14.0,14.0,10500,3039750,404.0,0.07671232876712329,,,,,
2026-07-28 11:52:00,14.0,14.0,14.0,14.0,0,3039750,403.8,0.07671232876712329,,,,,
2026-07-28 11:53:00,14.0,14.0,13.9,13.9,5250,3039750,404.0,0.07671232876712329,,,,,
2026-07-28 11:54:00,14.0,14.0,13.9,13.9,7875,3042375,403.9,0.07671232876712329,,,,,
2026-07-28 11:55:00,14.0,14.0,14.0,14.0,7875,3042375,404.0,0.07671232876712329,,,,,
2026-07-28 11:56:00,13.9,13.95,13.85,13.95,10500,3052875,403.85,0.07671232876712329,,,,,
2026-07-28 11:57:00,13.7,13.75,13.7,13.75,10500,3055500,403.65,0.07671232876712329,,,,,
2026-07-28 11:58:00,13.75,13.75,13.75,13.75,0,3055500,403.65,0.07671232876712329,,,,,
2026-07-28 11:59:00,13.75,13.75,13.75,13.75,0,3055500,403.75,0.07671232876712329,,,,,
2026-07-28 12:00:00,13.85,13.85,13.8,13.85,10500,3058125,404.2,0.07671232876712329,,,,,
2026-07-28 12:01:00,13.85,13.85,13.85,13.85,0,3058125,404.0,0.07671232876712329,,,,,
2026-07-28 12:02:00,13.85,13.85,13.85,13.85,0,3058125,404.05,0.07671232876712329,,,,,
2026-07-28 12:03:00,14.0,14.0,13.9,13.9,10500,3047625,404.1,0.07671232876712329,,,,,
2026-07-28 12:04:00,14.05,14.05,14.05,14.05,2625,3045000,404.35,0.07671232876712329,,,,,
2026-07-28 12:05:00,14.05,14.05,14.05,14.05,0,3045000,404.25,0.07671232876712329,,,,,
2026-07-28 12:06:00,13.9,13.9,13.9,13.9,2625,3045000,404.2,0.07671232876712329,,,,,
2026-07-28 12:07:00,13.9,13.9,13.9,13.9,0,3045000,404.05,0.07671232876712329,,,,,
2026-07-28 12:08:00,13.9,13.9,13.9,13.9,0,3045000,404.05,0.07671232876712329,,,,,
2026-07-28 12:09:00,13.9,13.9,13.9,13.9,10500,3047625,404.2,0.07671232876712329,,,,,
2026-07-28 12:10:00,13.9,13.9,13.9,13.9,2625,3050250,404.3,0.07671232876712329,,,,,
2026-07-28 12:11:00,13.9,13.9,13.9,13.9,0,3050250,404.4,0.07671232876712329,,,,,
2026-07-28 12:12:00,13.9,13.9,13.9,13.9,0,3050250,404.2,0.07671232876712329,,,,,
2026-07-28 12:13:00,13.9,13.9,13.9,13.9,2625,3052875,404.3,0.07671232876712329,,,,,
2026-07-28 12:14:00,13.95,14.0,13.95,14.0,86625,3055500,404.7,0.07671232876712329,,,,,
2026-07-28 12:15:00,14.0,14.0,14.0,14.0,2625,3087000,404.5,0.07671232876712329,,,,,
2026-07-28 12:16:00,14.0,14.0,14.0,14.0,0,3087000,404.3,0.07671232876712329,,,,,
2026-07-28 12:17:00,14.0,14.0,14.0,14.0,0,3087000,404.4,0.07671232876712329,,,,,
2026-07-28 12:18:00,14.0,14.0,14.0,14.0,0,3087000,404.2,0.07671232876712329,,,,,
2026-07-28 12:19:00,13.75,13.9,13.75,13.9,5250,3084375,404.25,0.07671232876712329,,,,,
2026-07-28 12:20:00,13.9,13.9,13.9,13.9,0,3084375,404.15,0.07671232876712329,,,,,
2026-07-28 12:21:00,13.9,13.9,13.9,13.9,0,3084375,404.15,0.07671232876712329,,,,,
2026-07-28 12:22:00,13.9,13.9,13.9,13.9,0,3084375,404.3,0.07671232876712329,,,,,
2026-07-28 12:23:00,13.95,13.95,13.95,13.95,5250,3084375,404.5,0.07671232876712329,,,,,
2026-07-28 12:24:00,14.0,14.0,14.0,14.0,2625,3079125,404.7,0.07671232876712329,,,,,
2026-07-28 12:25:00,14.0,14.0,14.0,14.0,0,3079125,404.65,0.07671232876712329,,,,,
2026-07-28 12:26:00,13.85,13.85,13.8,13.8,7875,3079125,404.4,0.07671232876712329,,,,,
2026-07-28 12:27:00,13.9,14.0,13.9,14.0,7875,3081750,404.7,0.07671232876712329,,,,,
2026-07-28 12:28:00,14.0,14.0,14.0,14.0,0,3081750,404.7,0.07671232876712329,,,,,
2026-07-28 12:29:00,14.0,14.0,14.0,14.0,0,3081750,404.6,0.07671232876712329,,,,,
2026-07-28 12:30:00,14.0,14.0,13.95,13.95,18375,3087000,404.65,0.07671232876712329,,,,,
2026-07-28 12:31:00,14.0,14.0,14.0,14.0,5250,3087000,404.85,0.07671232876712329,,,,,
2026-07-28 12:32:00,14.0,14.0,14.0,14.0,2625,3100125,404.65,0.07671232876712329,,,,,
2026-07-28 12:33:00,14.0,14.0,14.0,14.0,0,3100125,404.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,14.0,14.0,14.0,14.0,0,3100125,404.6,0.07671232876712329,,,,,
2026-07-28 12:35:00,13.95,14.0,13.95,14.0,10500,3102750,404.65,0.07671232876712329,,,,,
2026-07-28 12:36:00,14.0,14.0,14.0,14.0,2625,3105375,404.65,0.07671232876712329,,,,,
2026-07-28 12:37:00,14.0,14.0,14.0,14.0,0,3105375,404.7,0.07671232876712329,,,,,
2026-07-28 12:38:00,14.0,14.0,14.0,14.0,0,3105375,404.7,0.07671232876712329,,,,,
2026-07-28 12:39:00,14.0,14.0,13.6,13.6,18375,3113250,404.15,0.07671232876712329,,,,,
2026-07-28 12:40:00,13.6,13.6,13.6,13.6,0,3113250,404.4,0.07671232876712329,,,,,
2026-07-28 12:41:00,14.0,14.0,14.0,14.0,2625,3123750,404.4,0.07671232876712329,,,,,
2026-07-28 12:42:00,14.0,14.0,14.0,14.0,0,3123750,404.45,0.07671232876712329,,,,,
2026-07-28 12:43:00,13.8,13.9,13.8,13.85,10500,3123750,404.2,0.07671232876712329,,,,,
2026-07-28 12:44:00,13.85,13.85,13.85,13.85,0,3123750,404.15,0.07671232876712329,,,,,
2026-07-28 12:45:00,13.85,13.85,13.85,13.85,0,3123750,404.35,0.07671232876712329,,,,,
2026-07-28 12:46:00,13.85,13.85,13.85,13.85,0,3123750,404.45,0.07671232876712329,,,,,
2026-07-28 12:47:00,13.75,13.75,13.75,13.75,2625,3123750,404.25,0.07671232876712329,,,,,
2026-07-28 12:48:00,13.8,13.8,13.8,13.8,2625,3123750,404.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,13.8,13.8,13.8,13.8,0,3123750,404.25,0.07671232876712329,,,,,
2026-07-28 12:50:00,13.8,13.8,13.8,13.8,0,3123750,404.1,0.07671232876712329,,,,,
2026-07-28 12:51:00,13.8,13.8,13.8,13.8,0,3123750,404.15,0.07671232876712329,,,,,
2026-07-28 12:52:00,13.8,13.8,13.8,13.8,0,3123750,404.05,0.07671232876712329,,,,,
2026-07-28 12:53:00,13.8,13.8,13.8,13.8,0,3123750,404.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,13.7,13.7,13.7,13.7,5250,3123750,404.1,0.07671232876712329,,,,,
2026-07-28 12:55:00,13.7,13.7,13.7,13.7,0,3123750,404.25,0.07671232876712329,,,,,
2026-07-28 12:56:00,13.7,13.7,13.7,13.7,0,3123750,404.3,0.07671232876712329,,,,,
2026-07-28 12:57:00,13.75,13.75,13.75,13.75,2625,3123750,404.35,0.07671232876712329,,,,,
2026-07-28 12:58:00,13.75,13.75,13.75,13.75,0,3123750,404.25,0.07671232876712329,,,,,
2026-07-28 12:59:00,13.75,13.75,13.75,13.75,0,3123750,404.3,0.07671232876712329,,,,,
2026-07-28 13:00:00,13.85,13.85,13.85,13.85,2625,3121125,404.25,0.07671232876712329,,,,,
2026-07-28 13:01:00,13.85,13.85,13.85,13.85,2625,3121125,404.15,0.07671232876712329,,,,,
2026-07-28 13:02:00,13.85,13.85,13.85,13.85,0,3121125,404.15,0.07671232876712329,,,,,
2026-07-28 13:03:00,13.85,13.95,13.85,13.95,5250,3121125,404.35,0.07671232876712329,,,,,
2026-07-28 13:04:00,13.95,13.95,13.95,13.95,0,3121125,404.45,0.07671232876712329,,,,,
2026-07-28 13:05:00,13.95,13.95,13.95,13.95,0,3121125,404.65,0.07671232876712329,,,,,
2026-07-28 13:06:00,13.95,13.95,13.95,13.95,0,3121125,404.75,0.07671232876712329,,,,,
2026-07-28 13:07:00,13.95,13.95,13.95,13.95,0,3121125,404.8,0.07671232876712329,,,,,
2026-07-28 13:08:00,13.95,14.1,13.9,14.1,13125,3121125,405.15,0.07671232876712329,,,,,
2026-07-28 13:09:00,14.25,14.25,14.25,14.25,2625,3121125,405.3,0.07671232876712329,,,,,
2026-07-28 13:10:00,14.2,14.2,14.2,14.2,2625,3115875,404.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,14.05,14.05,14.05,14.05,2625,3118500,405.0,0.07671232876712329,,,,,
2026-07-28 13:12:00,14.1,14.1,14.1,14.1,2625,3118500,404.85,0.07671232876712329,,,,,
2026-07-28 13:13:00,14.1,14.1,14.05,14.05,7875,3121125,404.8,0.07671232876712329,,,,,
2026-07-28 13:14:00,13.95,13.95,13.95,13.95,5250,3129000,404.85,0.07671232876712329,,,,,
2026-07-28 13:15:00,13.95,13.95,13.95,13.95,0,3129000,404.6,0.07671232876712329,,,,,
2026-07-28 13:16:00,13.9,13.9,13.9,13.9,7875,3129000,404.5,0.07671232876712329,,,,,
2026-07-28 13:17:00,14.0,14.0,14.0,14.0,7875,3129000,404.8,0.07671232876712329,,,,,
2026-07-28 13:18:00,14.0,14.0,14.0,14.0,0,3129000,404.55,0.07671232876712329,,,,,
2026-07-28 13:19:00,14.0,14.0,14.0,14.0,0,3129000,404.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,14.0,14.0,14.0,14.0,0,3129000,404.6,0.07671232876712329,,,,,
2026-07-28 13:21:00,13.95,13.95,13.95,13.95,2625,3136875,404.55,0.07671232876712329,,,,,
2026-07-28 13:22:00,13.9,13.95,13.9,13.95,5250,3136875,404.9,0.07671232876712329,,,,,
2026-07-28 13:23:00,14.15,14.25,14.1,14.25,13125,3142125,405.35,0.07671232876712329,,,,,
2026-07-28 13:24:00,14.35,14.4,14.35,14.4,5250,3144750,405.75,0.07671232876712329,,,,,
2026-07-28 13:25:00,14.4,14.45,14.4,14.45,10500,3144750,405.8,0.07671232876712329,,,,,
2026-07-28 13:26:00,14.4,14.4,14.4,14.4,2625,3147375,405.65,0.07671232876712329,,,,,
2026-07-28 13:27:00,14.45,14.45,14.3,14.3,10500,3150000,405.7,0.07671232876712329,,,,,
2026-07-28 13:28:00,14.3,14.3,14.3,14.3,0,3150000,405.7,0.07671232876712329,,,,,
2026-07-28 13:29:00,14.3,14.3,14.3,14.3,0,3150000,405.7,0.07671232876712329,,,,,
2026-07-28 13:30:00,14.3,14.3,14.3,14.3,0,3150000,405.75,0.07671232876712329,,,,,
2026-07-28 13:31:00,14.25,14.25,14.25,14.25,5250,3150000,405.7,0.07671232876712329,,,,,
2026-07-28 13:32:00,14.25,14.4,14.25,14.4,31500,3150000,405.75,0.07671232876712329,,,,,
