Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 20:06:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:07:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:08:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:09:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:10:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:11:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:12:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:13:00,12.55,12.55,12.55,12.55,0,0,266.0,0.06301369863013699,,,,,
2026-07-28 20:14:00,12.55,12.55,12.55,12.55,0,0,266.0,0.06301369863013699,,,,,
2026-07-28 20:15:00,12.55,12.55,12.55,12.55,0,0,266.0,0.06301369863013699,,,,,
2026-07-28 20:16:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:17:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:18:00,12.55,12.55,12.55,12.55,0,0,266.0,0.06301369863013699,,,,,
2026-07-28 20:19:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:20:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:21:00,12.55,12.55,12.55,12.55,0,0,265.7,0.06301369863013699,,,,,
2026-07-28 20:22:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:23:00,12.55,12.55,12.55,12.55,0,0,265.9,0.06301369863013699,,,,,
2026-07-28 20:24:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:25:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:26:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:27:00,12.55,12.55,12.55,12.55,0,0,265.8,0.06301369863013699,,,,,
2026-07-28 20:28:00,12.55,12.55,12.55,12.55,0,0,265.5,0.06301369863013699,,,,,
2026-07-28 20:29:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:30:00,12.55,12.55,12.55,12.55,0,0,265.4,0.06301369863013699,,,,,
2026-07-28 20:31:00,12.55,12.55,12.55,12.55,0,0,265.4,0.06301369863013699,,,,,
2026-07-28 20:32:00,12.55,12.55,12.55,12.55,0,0,265.5,0.06301369863013699,,,,,
2026-07-28 20:33:00,12.55,12.55,12.55,12.55,0,0,265.5,0.06301369863013699,,,,,
2026-07-28 20:34:00,12.55,12.55,12.55,12.55,0,0,265.4,0.06301369863013699,,,,,
2026-07-28 20:35:00,12.55,12.55,12.55,12.55,0,0,265.4,0.06301369863013699,,,,,
2026-07-28 20:36:00,12.55,12.55,12.55,12.55,0,0,265.2,0.06301369863013699,,,,,
2026-07-28 20:37:00,12.55,12.55,12.55,12.55,0,0,265.1,0.06301369863013699,,,,,
2026-07-28 20:38:00,12.55,12.55,12.55,12.55,0,0,265.2,0.06301369863013699,,,,,
2026-07-28 20:39:00,12.55,12.55,12.55,12.55,0,0,265.5,0.06301369863013699,,,,,
2026-07-28 20:40:00,12.55,12.55,12.55,12.55,0,0,265.6,0.06301369863013699,,,,,
2026-07-28 20:41:00,12.55,12.55,12.55,12.55,0,0,265.3,0.06301369863013699,,,,,
2026-07-28 20:42:00,12.55,12.55,12.55,12.55,0,0,264.8,0.06301369863013699,,,,,
2026-07-28 20:43:00,12.55,12.55,12.55,12.55,0,0,264.9,0.06301369863013699,,,,,
2026-07-28 20:44:00,12.55,12.55,12.55,12.55,0,0,264.6,0.06301369863013699,,,,,
2026-07-28 20:45:00,12.55,12.55,12.55,12.55,0,0,264.6,0.06301369863013699,,,,,
2026-07-28 20:46:00,12.55,12.55,12.55,12.55,0,0,264.4,0.06301369863013699,,,,,
2026-07-28 20:47:00,12.55,12.55,12.55,12.55,0,0,264.3,0.06301369863013699,,,,,
2026-07-28 20:48:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 20:49:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 20:50:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 20:51:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 20:52:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 20:53:00,12.55,12.55,12.55,12.55,0,0,263.9,0.06301369863013699,,,,,
2026-07-28 20:54:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 20:55:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 20:56:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 20:57:00,12.55,12.55,12.55,12.55,0,0,263.7,0.06301369863013699,,,,,
2026-07-28 20:58:00,12.55,12.55,12.55,12.55,0,0,263.7,0.06301369863013699,,,,,
2026-07-28 20:59:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:00:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:01:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:02:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:03:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:04:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:05:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:06:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:07:00,12.55,12.55,12.55,12.55,0,0,263.2,0.06301369863013699,,,,,
2026-07-28 21:08:00,12.55,12.55,12.55,12.55,0,0,263.2,0.06301369863013699,,,,,
2026-07-28 21:09:00,12.55,12.55,12.55,12.55,0,0,263.1,0.06301369863013699,,,,,
2026-07-28 21:10:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:11:00,12.55,12.55,12.55,12.55,0,0,263.2,0.06301369863013699,,,,,
2026-07-28 21:12:00,12.55,12.55,12.55,12.55,0,0,263.1,0.06301369863013699,,,,,
2026-07-28 21:13:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:14:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:15:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:16:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:17:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:18:00,12.55,12.55,12.55,12.55,0,0,263.2,0.06301369863013699,,,,,
2026-07-28 21:19:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:20:00,12.55,12.55,12.55,12.55,0,0,263.7,0.06301369863013699,,,,,
2026-07-28 21:21:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:22:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:23:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:24:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:25:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:26:00,12.55,12.55,12.55,12.55,0,0,263.7,0.06301369863013699,,,,,
2026-07-28 21:27:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:28:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:29:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:30:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:31:00,12.55,12.55,12.55,12.55,0,0,264.0,0.06301369863013699,,,,,
2026-07-28 21:32:00,12.55,12.55,12.55,12.55,0,0,264.0,0.06301369863013699,,,,,
2026-07-28 21:33:00,12.55,12.55,12.55,12.55,0,0,264.2,0.06301369863013699,,,,,
2026-07-28 21:34:00,12.55,12.55,12.55,12.55,0,0,264.2,0.06301369863013699,,,,,
2026-07-28 21:35:00,12.55,12.55,12.55,12.55,0,0,263.9,0.06301369863013699,,,,,
2026-07-28 21:36:00,12.55,12.55,12.55,12.55,0,0,263.7,0.06301369863013699,,,,,
2026-07-28 21:37:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:38:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:39:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:40:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:41:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:42:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:43:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:44:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:45:00,12.55,12.55,12.55,12.55,0,0,263.4,0.06301369863013699,,,,,
2026-07-28 21:46:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:47:00,12.55,12.55,12.55,12.55,0,0,263.5,0.06301369863013699,,,,,
2026-07-28 21:48:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:49:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:50:00,12.55,12.55,12.55,12.55,0,0,263.3,0.06301369863013699,,,,,
2026-07-28 21:51:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:52:00,12.55,12.55,12.55,12.55,0,0,263.6,0.06301369863013699,,,,,
2026-07-28 21:53:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 21:54:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 21:55:00,12.55,12.55,12.55,12.55,0,0,264.0,0.06301369863013699,,,,,
2026-07-28 21:56:00,12.55,12.55,12.55,12.55,0,0,264.4,0.06301369863013699,,,,,
2026-07-28 21:57:00,12.55,12.55,12.55,12.55,0,0,264.3,0.06301369863013699,,,,,
2026-07-28 21:58:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 21:59:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:00:00,12.55,12.55,12.55,12.55,0,0,263.9,0.06301369863013699,,,,,
2026-07-28 22:01:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 22:02:00,12.55,12.55,12.55,12.55,0,0,263.8,0.06301369863013699,,,,,
2026-07-28 22:03:00,12.55,12.55,12.55,12.55,0,0,263.9,0.06301369863013699,,,,,
2026-07-28 22:04:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:05:00,12.55,12.55,12.55,12.55,0,0,264.0,0.06301369863013699,,,,,
2026-07-28 22:06:00,12.55,12.55,12.55,12.55,0,0,263.9,0.06301369863013699,,,,,
2026-07-28 22:07:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:08:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:09:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:10:00,12.55,12.55,12.55,12.55,0,0,264.1,0.06301369863013699,,,,,
2026-07-28 22:11:00,12.55,12.55,12.55,12.55,0,0,264.3,0.06301369863013699,,,,,
2026-07-28 22:12:00,12.55,12.55,12.55,12.55,0,0,264.3,0.06301369863013699,,,,,
2026-07-28 22:13:00,12.55,12.55,12.55,12.55,0,0,264.5,0.06301369863013699,,,,,
2026-07-28 22:14:00,12.55,12.55,12.55,12.55,0,0,264.6,0.06301369863013699,,,,,
2026-07-28 22:15:00,11.65,11.65,11.65,11.65,8,10,264.7,0.06301369863013699,,,,,
2026-07-28 22:16:00,11.65,11.65,11.65,11.65,0,10,264.9,0.06301369863013699,,,,,
2026-07-28 22:17:00,11.8,11.8,11.8,11.8,7,20,265.1,0.06301369863013699,,,,,
2026-07-28 22:18:00,11.8,11.8,11.8,11.8,0,20,265.2,0.06301369863013699,,,,,
2026-07-28 22:19:00,11.85,11.85,11.85,11.85,6,20,265.4,0.06301369863013699,,,,,
2026-07-28 22:20:00,11.85,11.85,11.85,11.85,0,20,265.3,0.06301369863013699,,,,,
2026-07-28 22:21:00,11.85,11.85,11.85,11.85,0,20,265.4,0.06301369863013699,,,,,
2026-07-28 22:22:00,11.85,11.85,11.85,11.85,0,20,265.4,0.06301369863013699,,,,,
2026-07-28 22:23:00,11.85,11.85,11.85,11.85,0,20,265.4,0.06301369863013699,,,,,
2026-07-28 22:24:00,11.85,11.85,11.85,11.85,0,20,265.4,0.06301369863013699,,,,,
2026-07-28 22:25:00,11.85,11.85,11.85,11.85,0,20,265.3,0.06301369863013699,,,,,
2026-07-28 22:26:00,11.85,11.85,11.85,11.85,0,20,265.5,0.06301369863013699,,,,,
2026-07-28 22:27:00,11.85,11.85,11.85,11.85,0,20,265.3,0.06301369863013699,,,,,
2026-07-28 22:28:00,11.85,11.85,11.85,11.85,0,20,265.5,0.06301369863013699,,,,,
2026-07-28 22:29:00,11.85,11.85,11.85,11.85,0,20,265.5,0.06301369863013699,,,,,
2026-07-28 22:30:00,11.85,11.85,11.85,11.85,0,20,265.7,0.06301369863013699,,,,,
2026-07-28 22:31:00,11.85,11.85,11.85,11.85,0,20,265.6,0.06301369863013699,,,,,
2026-07-28 22:32:00,11.85,11.85,11.85,11.85,0,20,265.6,0.06301369863013699,,,,,
2026-07-28 22:33:00,11.85,11.85,11.85,11.85,0,20,265.3,0.06301369863013699,,,,,
2026-07-28 22:34:00,11.85,11.85,11.85,11.85,0,20,265.1,0.06301369863013699,,,,,
2026-07-28 22:35:00,11.85,11.85,11.85,11.85,0,20,265.1,0.06301369863013699,,,,,
2026-07-28 22:36:00,11.85,11.85,11.85,11.85,0,20,265.3,0.06301369863013699,,,,,
2026-07-28 22:37:00,11.85,11.85,11.85,11.85,0,20,265.2,0.06301369863013699,,,,,
2026-07-28 22:38:00,11.85,11.85,11.85,11.85,1,31,265.1,0.06301369863013699,,,,,
2026-07-28 22:39:00,11.85,11.85,11.85,11.85,0,31,265.2,0.06301369863013699,,,,,
2026-07-28 22:40:00,11.85,11.85,11.85,11.85,0,31,264.9,0.06301369863013699,,,,,
2026-07-28 22:41:00,11.85,11.85,11.85,11.85,0,31,264.9,0.06301369863013699,,,,,
2026-07-28 22:42:00,11.85,11.85,11.85,11.85,0,31,265.0,0.06301369863013699,,,,,
2026-07-28 22:43:00,11.85,11.85,11.85,11.85,0,31,265.2,0.06301369863013699,,,,,
2026-07-28 22:44:00,11.85,11.85,11.85,11.85,0,31,265.6,0.06301369863013699,,,,,
2026-07-28 22:45:00,11.85,11.85,11.85,11.85,0,31,265.6,0.06301369863013699,,,,,
2026-07-28 22:46:00,11.85,11.85,11.85,11.85,0,31,265.8,0.06301369863013699,,,,,
2026-07-28 22:47:00,11.85,11.85,11.85,11.85,0,31,265.8,0.06301369863013699,,,,,
2026-07-28 22:48:00,11.85,11.85,11.85,11.85,0,31,265.7,0.06301369863013699,,,,,
2026-07-28 22:49:00,11.85,11.85,11.85,11.85,0,31,265.9,0.06301369863013699,,,,,
2026-07-28 22:50:00,11.85,11.85,11.85,11.85,0,31,265.7,0.06301369863013699,,,,,
2026-07-28 22:51:00,11.85,11.85,11.85,11.85,0,31,265.9,0.06301369863013699,,,,,
2026-07-28 22:52:00,11.85,11.85,11.85,11.85,0,31,265.8,0.06301369863013699,,,,,
2026-07-28 22:53:00,11.85,11.85,11.85,11.85,0,31,265.8,0.06301369863013699,,,,,
2026-07-28 22:54:00,11.85,11.85,11.85,11.85,0,31,265.6,0.06301369863013699,,,,,
2026-07-28 22:55:00,11.85,11.85,11.85,11.85,0,31,265.8,0.06301369863013699,,,,,
2026-07-28 22:56:00,11.85,11.85,11.85,11.85,0,31,265.6,0.06301369863013699,,,,,
2026-07-28 22:57:00,11.85,11.85,11.85,11.85,0,31,265.3,0.06301369863013699,,,,,
2026-07-28 22:58:00,11.85,11.85,11.85,11.85,0,31,265.6,0.06301369863013699,,,,,
2026-07-28 22:59:00,11.85,11.85,11.85,11.85,0,31,265.7,0.06301369863013699,,,,,
2026-07-28 23:00:00,11.85,11.85,11.85,11.85,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:01:00,11.85,11.85,11.85,11.85,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:02:00,11.85,11.85,11.85,11.85,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:03:00,11.85,11.85,11.85,11.85,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:04:00,11.85,11.85,11.85,11.85,0,31,266.0,0.06301369863013699,,,,,
2026-07-28 23:05:00,11.85,11.85,11.85,11.85,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:06:00,11.85,11.85,11.85,11.85,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:07:00,11.85,11.85,11.85,11.85,0,31,266.5,0.06301369863013699,,,,,
2026-07-28 23:08:00,11.85,11.85,11.85,11.85,0,31,266.6,0.06301369863013699,,,,,
2026-07-28 23:09:00,11.85,11.85,11.85,11.85,0,31,266.6,0.06301369863013699,,,,,
2026-07-28 23:10:00,11.85,11.85,11.85,11.85,0,31,266.6,0.06301369863013699,,,,,
2026-07-28 23:11:00,11.85,11.85,11.85,11.85,0,31,266.8,0.06301369863013699,,,,,
2026-07-28 23:12:00,11.85,11.85,11.85,11.85,0,31,266.7,0.06301369863013699,,,,,
2026-07-28 23:13:00,12.85,12.85,12.85,12.85,1,31,266.7,0.06301369863013699,,,,,
2026-07-28 23:14:00,12.85,12.85,12.85,12.85,0,31,266.7,0.06301369863013699,,,,,
2026-07-28 23:15:00,12.65,12.65,12.65,12.65,1,31,266.6,0.06301369863013699,,,,,
2026-07-28 23:16:00,12.65,12.65,12.65,12.65,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:17:00,12.65,12.65,12.65,12.65,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:18:00,12.65,12.65,12.65,12.65,0,31,266.5,0.06301369863013699,,,,,
2026-07-28 23:19:00,12.65,12.65,12.65,12.65,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:20:00,12.65,12.65,12.65,12.65,0,31,266.0,0.06301369863013699,,,,,
2026-07-28 23:21:00,12.65,12.65,12.65,12.65,0,31,266.2,0.06301369863013699,,,,,
2026-07-28 23:22:00,12.65,12.65,12.65,12.65,0,31,266.4,0.06301369863013699,,,,,
2026-07-28 23:23:00,12.65,12.65,12.65,12.65,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:24:00,12.65,12.65,12.65,12.65,0,31,266.3,0.06301369863013699,,,,,
2026-07-28 23:25:00,12.65,12.65,12.65,12.65,0,31,266.5,0.06301369863013699,,,,,
2026-07-28 23:26:00,12.65,12.65,12.65,12.65,0,31,266.4,0.06301369863013699,,,,,
2026-07-28 23:27:00,12.65,12.65,12.65,12.65,0,31,266.5,0.06301369863013699,,,,,
2026-07-28 23:28:00,12.65,12.65,12.65,12.65,0,31,266.6,0.06301369863013699,,,,,
2026-07-28 23:29:00,12.65,12.65,12.65,12.65,0,31,266.7,0.06301369863013699,,,,,
