Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 12:17:00,330.0,330.0,330.0,330.0,0,3600,26111.7,0.07671232876712329,,,,,
2026-07-28 12:18:00,330.0,330.0,330.0,330.0,0,3600,26102.4,0.07671232876712329,,,,,
2026-07-28 12:19:00,330.0,330.0,330.0,330.0,0,3600,26102.1,0.07671232876712329,,,,,
2026-07-28 12:20:00,330.0,330.0,330.0,330.0,0,3600,26102.7,0.07671232876712329,,,,,
2026-07-28 12:21:00,339.2,339.2,339.2,339.2,60,3840,26099.95,0.07671232876712329,,,,,
2026-07-28 12:22:00,339.2,339.2,339.2,339.2,0,3840,26104.35,0.07671232876712329,,,,,
2026-07-28 12:23:00,339.2,339.2,339.2,339.2,0,3840,26107.2,0.07671232876712329,,,,,
2026-07-28 12:24:00,339.2,339.2,339.2,339.2,0,3840,26110.6,0.07671232876712329,,,,,
2026-07-28 12:25:00,339.2,339.2,339.2,339.2,0,3840,26105.05,0.07671232876712329,,,,,
2026-07-28 12:26:00,333.8,333.8,333.8,333.8,120,3900,26105.0,0.07671232876712329,,,,,
2026-07-28 12:27:00,333.8,333.8,333.8,333.8,0,3900,26115.85,0.07671232876712329,,,,,
2026-07-28 12:28:00,330.1,330.1,330.0,330.0,180,3900,26122.1,0.07671232876712329,,,,,
2026-07-28 12:29:00,330.0,330.0,330.0,330.0,0,3900,26116.25,0.07671232876712329,,,,,
2026-07-28 12:30:00,330.0,330.0,330.0,330.0,0,3900,26123.1,0.07671232876712329,,,,,
2026-07-28 12:31:00,330.0,330.0,330.0,330.0,0,3900,26121.95,0.07671232876712329,,,,,
2026-07-28 12:32:00,330.0,330.0,330.0,330.0,0,3900,26115.4,0.07671232876712329,,,,,
2026-07-28 12:33:00,330.0,330.0,330.0,330.0,0,3900,26112.6,0.07671232876712329,,,,,
2026-07-28 12:34:00,335.0,335.0,335.0,335.0,60,4080,26108.45,0.07671232876712329,,,,,
2026-07-28 12:35:00,335.0,335.0,335.0,335.0,0,4080,26102.25,0.07671232876712329,,,,,
2026-07-28 12:36:00,335.0,335.0,335.0,335.0,0,4080,26098.1,0.07671232876712329,,,,,
2026-07-28 12:37:00,335.0,335.0,335.0,335.0,0,4080,26100.55,0.07671232876712329,,,,,
2026-07-28 12:38:00,335.0,335.0,335.0,335.0,0,4080,26106.35,0.07671232876712329,,,,,
2026-07-28 12:39:00,335.0,335.0,335.0,335.0,0,4080,26102.1,0.07671232876712329,,,,,
2026-07-28 12:40:00,335.0,335.0,335.0,335.0,0,4080,26098.6,0.07671232876712329,,,,,
2026-07-28 12:41:00,335.0,335.0,335.0,335.0,0,4080,26101.8,0.07671232876712329,,,,,
2026-07-28 12:42:00,335.0,335.0,335.0,335.0,0,4080,26096.8,0.07671232876712329,,,,,
2026-07-28 12:43:00,335.0,335.0,335.0,335.0,0,4080,26093.8,0.07671232876712329,,,,,
2026-07-28 12:44:00,335.0,335.0,335.0,335.0,0,4080,26093.45,0.07671232876712329,,,,,
2026-07-28 12:45:00,335.0,335.0,335.0,335.0,0,4080,26096.55,0.07671232876712329,,,,,
2026-07-28 12:46:00,335.0,335.0,335.0,335.0,0,4080,26099.35,0.07671232876712329,,,,,
2026-07-28 12:47:00,335.0,335.0,335.0,335.0,0,4080,26097.0,0.07671232876712329,,,,,
2026-07-28 12:48:00,335.0,335.0,335.0,335.0,0,4080,26092.25,0.07671232876712329,,,,,
2026-07-28 12:49:00,335.0,335.0,335.0,335.0,0,4080,26091.2,0.07671232876712329,,,,,
2026-07-28 12:50:00,335.0,335.0,335.0,335.0,0,4080,26088.7,0.07671232876712329,,,,,
2026-07-28 12:51:00,335.0,335.0,335.0,335.0,0,4080,26094.7,0.07671232876712329,,,,,
2026-07-28 12:52:00,335.0,335.0,335.0,335.0,0,4080,26096.55,0.07671232876712329,,,,,
2026-07-28 12:53:00,335.0,335.0,335.0,335.0,0,4080,26097.05,0.07671232876712329,,,,,
2026-07-28 12:54:00,335.0,335.0,335.0,335.0,0,4080,26098.55,0.07671232876712329,,,,,
2026-07-28 12:55:00,335.0,335.0,335.0,335.0,0,4080,26098.05,0.07671232876712329,,,,,
2026-07-28 12:56:00,335.0,335.0,335.0,335.0,0,4080,26098.85,0.07671232876712329,,,,,
2026-07-28 12:57:00,334.85,334.85,334.85,334.85,120,4020,26094.9,0.07671232876712329,,,,,
2026-07-28 12:58:00,340.0,340.0,340.0,340.0,60,4020,26078.6,0.07671232876712329,,,,,
2026-07-28 12:59:00,340.0,340.0,340.0,340.0,0,4020,26078.45,0.07671232876712329,,,,,
2026-07-28 13:00:00,340.0,340.0,340.0,340.0,0,4020,26079.85,0.07671232876712329,,,,,
2026-07-28 13:01:00,340.0,340.0,340.0,340.0,0,4020,26082.35,0.07671232876712329,,,,,
2026-07-28 13:02:00,340.0,340.0,340.0,340.0,0,4020,26083.65,0.07671232876712329,,,,,
2026-07-28 13:03:00,340.0,340.0,340.0,340.0,0,4020,26081.2,0.07671232876712329,,,,,
2026-07-28 13:04:00,340.0,340.0,340.0,340.0,0,4020,26077.5,0.07671232876712329,,,,,
2026-07-28 13:05:00,340.0,340.0,340.0,340.0,0,4020,26078.35,0.07671232876712329,,,,,
2026-07-28 13:06:00,340.0,340.0,340.0,340.0,0,4020,26073.35,0.07671232876712329,,,,,
2026-07-28 13:07:00,345.0,345.0,345.0,345.0,60,3960,26075.1,0.07671232876712329,,,,,
2026-07-28 13:08:00,345.0,345.0,345.0,345.0,0,3960,26078.65,0.07671232876712329,,,,,
2026-07-28 13:09:00,345.0,345.0,345.0,345.0,0,3960,26083.6,0.07671232876712329,,,,,
2026-07-28 13:10:00,345.0,345.0,345.0,345.0,0,3960,26067.95,0.07671232876712329,,,,,
2026-07-28 13:11:00,345.0,345.0,345.0,345.0,0,3960,26057.8,0.07671232876712329,,,,,
2026-07-28 13:12:00,345.0,345.0,345.0,345.0,0,3960,26063.5,0.07671232876712329,,,,,
2026-07-28 13:13:00,351.1,351.1,351.1,351.1,120,3960,26059.5,0.07671232876712329,,,,,
2026-07-28 13:14:00,351.1,351.1,351.1,351.1,0,3960,26051.75,0.07671232876712329,,,,,
2026-07-28 13:15:00,351.1,351.1,351.1,351.1,0,3960,26039.85,0.07671232876712329,,,,,
2026-07-28 13:16:00,364.6,364.6,364.6,364.6,120,3960,26038.95,0.07671232876712329,,,,,
2026-07-28 13:17:00,364.6,364.6,364.6,364.6,0,3960,26052.25,0.07671232876712329,,,,,
2026-07-28 13:18:00,360.4,360.4,360.4,360.4,120,3960,26048.95,0.07671232876712329,,,,,
2026-07-28 13:19:00,360.4,360.4,360.4,360.4,0,3960,26047.55,0.07671232876712329,,,,,
2026-07-28 13:20:00,363.0,363.0,363.0,363.0,60,3960,26044.35,0.07671232876712329,,,,,
2026-07-28 13:21:00,363.0,363.0,363.0,363.0,0,3960,26059.8,0.07671232876712329,,,,,
2026-07-28 13:22:00,363.0,363.0,363.0,363.0,0,3960,26065.2,0.07671232876712329,,,,,
2026-07-28 13:23:00,363.0,363.0,363.0,363.0,0,3960,26068.75,0.07671232876712329,,,,,
2026-07-28 13:24:00,363.0,363.0,363.0,363.0,0,3960,26067.85,0.07671232876712329,,,,,
2026-07-28 13:25:00,363.0,363.0,363.0,363.0,0,3960,26063.3,0.07671232876712329,,,,,
2026-07-28 13:26:00,363.0,363.0,363.0,363.0,0,3960,26063.85,0.07671232876712329,,,,,
2026-07-28 13:27:00,363.0,363.0,363.0,363.0,0,3960,26060.5,0.07671232876712329,,,,,
2026-07-28 13:28:00,363.0,363.0,363.0,363.0,0,3960,26057.8,0.07671232876712329,,,,,
2026-07-28 13:29:00,363.0,363.0,363.0,363.0,0,3960,26055.85,0.07671232876712329,,,,,
2026-07-28 13:30:00,363.0,363.0,363.0,363.0,0,3960,26050.85,0.07671232876712329,,,,,
2026-07-28 13:31:00,363.0,363.0,363.0,363.0,0,3960,26054.9,0.07671232876712329,,,,,
2026-07-28 13:32:00,363.0,363.0,363.0,363.0,0,3960,26057.35,0.07671232876712329,,,,,
2026-07-28 13:33:00,363.0,363.0,363.0,363.0,0,3960,26059.3,0.07671232876712329,,,,,
2026-07-28 13:34:00,363.0,363.0,363.0,363.0,0,3960,26058.05,0.07671232876712329,,,,,
2026-07-28 13:35:00,363.0,363.0,363.0,363.0,0,3960,26063.0,0.07671232876712329,,,,,
2026-07-28 13:36:00,363.0,363.0,363.0,363.0,0,3960,26067.35,0.07671232876712329,,,,,
2026-07-28 13:37:00,360.6,360.6,360.6,360.6,60,4020,26058.85,0.07671232876712329,,,,,
2026-07-28 13:38:00,360.6,360.6,360.6,360.6,0,4020,26055.85,0.07671232876712329,,,,,
2026-07-28 13:39:00,360.6,360.6,360.6,360.6,0,4020,26061.15,0.07671232876712329,,,,,
2026-07-28 13:40:00,360.6,360.6,360.6,360.6,0,4020,26055.15,0.07671232876712329,,,,,
2026-07-28 13:41:00,360.6,360.6,360.6,360.6,0,4020,26051.45,0.07671232876712329,,,,,
2026-07-28 13:42:00,360.6,360.6,360.6,360.6,0,4020,26051.1,0.07671232876712329,,,,,
2026-07-28 13:43:00,360.6,360.6,360.6,360.6,0,4020,26056.95,0.07671232876712329,,,,,
2026-07-28 13:44:00,360.6,360.6,360.6,360.6,0,4020,26060.0,0.07671232876712329,,,,,
2026-07-28 13:45:00,360.6,360.6,360.6,360.6,0,4020,26058.65,0.07671232876712329,,,,,
2026-07-28 13:46:00,360.6,360.6,360.6,360.6,0,4020,26059.5,0.07671232876712329,,,,,
2026-07-28 13:47:00,360.6,360.6,360.6,360.6,0,4020,26061.1,0.07671232876712329,,,,,
2026-07-28 13:48:00,360.0,360.0,360.0,360.0,60,4080,26049.3,0.07671232876712329,,,,,
2026-07-28 13:49:00,360.0,360.0,360.0,360.0,0,4080,26049.35,0.07671232876712329,,,,,
2026-07-28 13:50:00,360.0,360.0,360.0,360.0,0,4080,26055.95,0.07671232876712329,,,,,
2026-07-28 13:51:00,360.0,360.0,360.0,360.0,0,4080,26079.25,0.07671232876712329,,,,,
2026-07-28 13:52:00,360.0,360.0,360.0,360.0,0,4080,26073.55,0.07671232876712329,,,,,
2026-07-28 13:53:00,363.9,363.9,363.9,363.9,120,4080,26063.95,0.07671232876712329,,,,,
2026-07-28 13:54:00,363.9,363.9,363.9,363.9,0,4080,26065.25,0.07671232876712329,,,,,
2026-07-28 13:55:00,363.9,363.9,363.9,363.9,0,4080,26062.6,0.07671232876712329,,,,,
2026-07-28 13:56:00,363.9,363.9,363.9,363.9,0,4080,26060.35,0.07671232876712329,,,,,
2026-07-28 13:57:00,363.9,363.9,363.9,363.9,0,4080,26059.25,0.07671232876712329,,,,,
2026-07-28 13:58:00,363.9,363.9,363.9,363.9,0,4080,26053.9,0.07671232876712329,,,,,
2026-07-28 13:59:00,363.9,363.9,363.9,363.9,0,4080,26061.75,0.07671232876712329,,,,,
2026-07-28 14:00:00,363.9,363.9,363.9,363.9,0,4080,26057.15,0.07671232876712329,,,,,
2026-07-28 14:01:00,363.9,363.9,363.9,363.9,0,4080,26063.15,0.07671232876712329,,,,,
2026-07-28 14:02:00,363.9,363.9,363.9,363.9,0,4080,26063.35,0.07671232876712329,,,,,
2026-07-28 14:03:00,363.9,363.9,363.9,363.9,0,4080,26058.15,0.07671232876712329,,,,,
2026-07-28 14:04:00,363.9,363.9,363.9,363.9,0,4080,26061.05,0.07671232876712329,,,,,
2026-07-28 14:05:00,363.9,363.9,363.9,363.9,0,4080,26067.0,0.07671232876712329,,,,,
2026-07-28 14:06:00,363.9,363.9,363.9,363.9,0,4080,26060.4,0.07671232876712329,,,,,
2026-07-28 14:07:00,363.9,363.9,363.9,363.9,0,4080,26057.35,0.07671232876712329,,,,,
2026-07-28 14:08:00,363.9,363.9,363.9,363.9,0,4080,26058.05,0.07671232876712329,,,,,
2026-07-28 14:09:00,363.9,363.9,363.9,363.9,0,4080,26057.3,0.07671232876712329,,,,,
2026-07-28 14:10:00,363.9,363.9,363.9,363.9,0,4080,26054.1,0.07671232876712329,,,,,
2026-07-28 14:11:00,363.9,363.9,363.9,363.9,0,4080,26052.65,0.07671232876712329,,,,,
2026-07-28 14:12:00,363.9,363.9,363.9,363.9,0,4080,26051.1,0.07671232876712329,,,,,
2026-07-28 14:13:00,363.9,363.9,363.9,363.9,0,4080,26049.2,0.07671232876712329,,,,,
2026-07-28 14:14:00,363.9,363.9,363.9,363.9,0,4080,26050.8,0.07671232876712329,,,,,
2026-07-28 14:15:00,363.9,363.9,363.9,363.9,0,4080,26054.85,0.07671232876712329,,,,,
2026-07-28 14:16:00,363.9,363.9,363.9,363.9,0,4080,26049.1,0.07671232876712329,,,,,
2026-07-28 14:17:00,363.9,363.9,363.9,363.9,0,4080,26048.45,0.07671232876712329,,,,,
2026-07-28 14:18:00,363.9,363.9,363.9,363.9,0,4080,26050.4,0.07671232876712329,,,,,
2026-07-28 14:19:00,363.9,363.9,363.9,363.9,0,4080,26051.4,0.07671232876712329,,,,,
2026-07-28 14:20:00,363.9,363.9,363.9,363.9,0,4080,26056.75,0.07671232876712329,,,,,
2026-07-28 14:21:00,363.9,363.9,363.9,363.9,0,4080,26057.1,0.07671232876712329,,,,,
2026-07-28 14:22:00,354.0,354.0,354.0,354.0,120,4200,26052.2,0.07671232876712329,,,,,
2026-07-28 14:23:00,354.55,354.55,354.55,354.55,120,4200,26050.5,0.07671232876712329,,,,,
2026-07-28 14:24:00,354.55,354.55,354.55,354.55,0,4200,26045.2,0.07671232876712329,,,,,
2026-07-28 14:25:00,358.0,358.0,358.0,358.0,60,4200,26055.9,0.07671232876712329,,,,,
2026-07-28 14:26:00,358.0,358.0,358.0,358.0,0,4200,26053.45,0.07671232876712329,,,,,
