Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:31:00,123.9,123.9,120.8,122.0,27105,1014780,23982.95,0.019178082191780823,,,,,
2026-07-28 13:32:00,122.05,122.35,118.2,119.55,19890,1019395,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,119.75,120.65,117.0,117.9,36790,1027780,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,117.65,120.35,117.65,119.75,10790,1015170,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,119.35,120.7,118.0,119.15,15080,1011595,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,118.9,119.4,117.25,117.7,12285,1012635,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,118.2,123.2,118.2,121.55,31135,1012895,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,121.6,123.7,120.0,123.2,26065,1009450,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,123.2,123.65,122.3,122.6,18655,1021605,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,122.95,125.0,122.75,124.5,33150,1016600,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,124.7,125.9,123.6,125.9,34385,1013740,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,125.75,125.9,123.4,124.45,25220,1002950,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,124.3,124.75,121.9,122.75,24765,1000805,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,122.75,124.05,122.05,123.65,15795,998530,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,123.25,124.95,122.0,122.05,15210,997165,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,122.25,124.35,122.25,123.35,9880,998530,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,123.15,124.0,122.75,123.6,11375,999115,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,123.7,126.7,123.15,125.95,41145,988845,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,125.4,126.05,122.85,122.95,21710,990535,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,123.05,123.05,116.6,117.1,63765,976755,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,117.1,117.1,109.35,110.2,118495,974220,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,110.6,114.9,110.4,113.4,38870,1014585,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,113.8,117.0,113.8,115.65,23010,1018680,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,115.7,115.95,113.0,113.4,17680,1024530,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,113.6,113.85,110.65,113.85,45045,1030120,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,113.8,115.4,113.1,115.2,14495,1031745,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,115.3,116.0,115.0,115.8,20345,1031745,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,115.8,117.2,115.35,116.0,15730,1023815,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,116.0,116.4,113.85,114.6,6565,1027780,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,113.85,116.1,113.55,116.0,7475,1028690,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,115.45,116.0,112.05,112.75,10725,1032590,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,112.5,114.95,111.75,114.05,20605,1034800,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,114.25,116.2,113.45,115.8,8775,1042210,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,115.6,116.55,113.0,113.35,13065,1044225,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,113.35,114.95,112.8,113.9,16640,1056900,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,113.95,116.55,113.95,115.25,18460,1047735,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,115.45,116.4,114.8,116.4,10725,1048710,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,115.7,115.8,114.3,115.35,8840,1055795,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,115.8,116.55,115.6,116.35,7345,1053845,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,116.5,118.45,116.25,118.1,36595,1054950,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,118.1,119.75,117.65,119.0,54015,1079390,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,118.85,119.7,117.5,119.5,21840,1093040,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,119.2,121.5,118.85,121.0,27560,1091285,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,121.0,121.0,118.25,118.25,31005,1087255,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,118.2,118.25,113.9,116.05,61100,1106365,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,115.85,118.65,115.75,118.65,19825,1112280,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,118.65,119.7,116.2,119.45,26195,1120145,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,119.35,119.65,117.0,117.8,17225,1116505,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,117.85,119.1,117.4,117.7,21255,1120210,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,118.1,118.75,114.6,115.7,40885,1137760,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,115.95,118.75,115.95,117.2,16900,1149785,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,117.05,118.7,117.05,117.95,14040,1145430,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,117.85,120.15,117.8,118.75,29380,1137565,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,118.9,119.7,118.5,118.5,9230,1140880,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,118.4,118.4,116.45,116.55,53625,1174680,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,116.55,117.9,114.6,115.3,34905,1190280,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,115.4,117.75,115.4,116.85,13780,1194050,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,116.75,118.25,116.4,117.0,26585,1184820,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,117.1,118.5,116.85,117.6,13455,1188655,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,119.0,120.85,117.8,118.7,35815,1188915,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,118.5,120.8,118.15,120.0,28470,1200550,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,120.45,123.55,119.8,120.85,81120,1193010,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,121.1,121.2,119.35,120.0,43160,1202630,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,120.4,121.0,119.65,120.6,21580,1211080,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,120.75,120.75,116.5,116.5,39585,1208090,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,116.3,117.85,110.15,113.85,96005,1198860,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,114.35,116.2,113.55,114.8,54145,1198730,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,114.85,116.3,113.55,116.05,30420,1214720,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,116.0,116.85,114.0,114.35,28275,1213290,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,114.5,115.6,111.45,112.2,45955,1222325,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,112.0,114.5,111.45,113.25,22555,1216605,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,113.05,114.35,112.3,113.25,13650,1221220,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,113.65,117.0,113.4,116.5,35100,1213745,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,116.3,118.15,114.2,115.3,47580,1211080,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,115.7,118.85,115.6,118.8,53755,1226810,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,118.35,119.55,117.0,117.5,24180,1219270,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,117.75,119.0,117.75,118.9,20085,1218100,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,118.6,119.85,116.45,117.05,31330,1219335,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,117.4,118.45,116.3,117.55,16445,1222065,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,117.4,121.1,117.4,120.55,50050,1219010,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,120.5,120.5,117.6,117.6,40560,1215825,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,117.8,117.85,114.3,114.35,38935,1216540,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,114.5,116.95,114.35,116.45,28990,1220050,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,116.85,117.1,113.2,114.1,37245,1233440,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,113.75,115.35,113.5,114.9,23725,1236560,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,115.0,116.0,114.0,115.6,16900,1238510,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,115.35,117.0,114.6,115.65,18525,1243385,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,116.0,116.9,115.05,116.0,22165,1243970,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,116.4,117.0,113.1,113.25,37115,1258595,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,113.6,121.9,111.0,120.45,192725,1217515,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,120.45,121.95,118.05,118.95,160550,1229930,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,118.6,119.35,114.0,119.1,84630,1207115,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,119.15,119.35,114.25,116.05,53820,1213550,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,116.05,118.0,116.05,117.3,36530,1222195,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,117.3,118.0,115.75,117.2,40365,1227005,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,117.15,117.65,115.6,116.5,41080,1240330,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,116.85,117.65,115.45,116.45,53495,1232270,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,116.25,116.55,115.0,115.7,38675,1249300,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,115.25,116.65,115.0,116.65,38220,1246440,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,116.8,117.5,116.0,117.1,55510,1233375,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,117.5,119.3,116.55,118.65,49920,1233375,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,118.6,119.75,116.9,116.9,45565,1239550,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,116.75,117.7,115.0,117.65,63245,1235000,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,117.35,118.45,116.5,117.0,51740,1245530,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,116.45,116.85,108.0,108.1,158145,1266070,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,108.45,113.15,108.15,112.85,68770,1242345,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,112.9,114.35,112.65,113.3,54145,1217255,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,113.4,113.75,110.2,110.6,72085,1229865,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,110.65,110.75,107.05,107.05,98800,1241305,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,107.05,107.4,99.7,100.2,247000,1236300,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,100.15,102.1,98.05,99.2,125840,1269060,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,99.15,102.3,98.75,100.8,77740,1283880,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,100.85,102.0,100.4,100.85,41795,1285505,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,101.15,103.5,100.25,100.65,63115,1291160,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,100.7,102.4,100.45,102.05,71760,1295580,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,102.05,103.0,102.0,102.35,65455,1298310,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,102.45,102.6,102.0,102.0,35620,1288950,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,102.2,102.95,102.0,102.7,79950,1298635,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,102.7,105.0,102.0,102.0,139165,1332240,23987.8,0.019178082191780823,,,,,
