Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 10:08:00,430.4,430.65,430.3,430.65,7594,0
2026-07-28 10:09:00,430.65,430.95,430.25,430.7,9810,0
2026-07-28 10:10:00,430.9,430.9,429.55,429.65,3903,0
2026-07-28 10:11:00,429.7,429.75,429.2,429.2,3142,0
2026-07-28 10:12:00,429.2,429.5,429.0,429.4,2598,0
2026-07-28 10:13:00,429.3,429.45,428.85,429.1,4672,0
2026-07-28 10:14:00,429.3,429.4,429.0,429.0,3237,0
2026-07-28 10:15:00,429.2,429.4,429.0,429.4,1211,0
2026-07-28 10:16:00,429.45,429.5,429.4,429.5,3101,0
2026-07-28 10:17:00,429.3,429.6,429.3,429.5,503,0
2026-07-28 10:18:00,429.35,429.65,429.2,429.2,1152,0
2026-07-28 10:19:00,429.25,429.4,429.2,429.4,103,0
2026-07-28 10:20:00,429.4,429.4,429.0,429.2,2248,0
2026-07-28 10:21:00,429.2,429.25,429.0,429.2,612,0
2026-07-28 10:22:00,429.2,429.2,428.7,428.7,1422,0
2026-07-28 10:23:00,428.9,428.9,428.5,428.75,3280,0
2026-07-28 10:24:00,428.75,428.9,428.65,428.9,684,0
2026-07-28 10:25:00,428.9,429.0,428.7,428.7,623,0
2026-07-28 10:26:00,428.7,428.9,428.7,428.9,605,0
2026-07-28 10:27:00,428.75,428.9,428.7,428.7,575,0
2026-07-28 10:28:00,428.7,428.85,428.6,428.7,925,0
2026-07-28 10:29:00,428.6,428.7,428.5,428.7,539,0
2026-07-28 10:30:00,428.7,429.0,428.4,428.95,2671,0
2026-07-28 10:31:00,428.95,428.95,428.65,428.85,419,0
2026-07-28 10:32:00,428.85,428.85,428.7,428.85,1482,0
2026-07-28 10:33:00,428.85,428.85,428.65,428.85,639,0
2026-07-28 10:34:00,428.8,428.8,428.6,428.6,794,0
2026-07-28 10:35:00,428.6,428.75,428.5,428.7,365,0
2026-07-28 10:36:00,428.5,428.7,428.5,428.65,394,0
2026-07-28 10:37:00,428.65,428.8,428.55,428.7,1059,0
2026-07-28 10:38:00,428.7,428.9,428.65,428.7,519,0
2026-07-28 10:39:00,428.95,428.95,428.65,428.7,481,0
2026-07-28 10:40:00,428.65,428.7,428.55,428.55,6458,0
2026-07-28 10:41:00,428.7,428.7,428.55,428.7,455,0
2026-07-28 10:42:00,428.7,429.3,428.7,429.2,5291,0
2026-07-28 10:43:00,429.2,429.35,429.2,429.35,1364,0
2026-07-28 10:44:00,429.15,429.15,428.95,428.95,1269,0
2026-07-28 10:45:00,428.85,428.85,428.6,428.6,4011,0
2026-07-28 10:46:00,428.75,429.2,427.6,428.45,48173,0
2026-07-28 10:47:00,428.5,428.8,428.5,428.8,217,0
2026-07-28 10:48:00,428.85,428.95,428.75,428.75,2903,0
2026-07-28 10:49:00,428.75,429.0,428.7,428.95,1388,0
2026-07-28 10:50:00,429.0,429.0,428.8,428.9,376,0
2026-07-28 10:51:00,428.7,429.0,428.7,429.0,1709,0
2026-07-28 10:52:00,428.95,430.95,428.6,430.75,233069,0
2026-07-28 10:53:00,430.9,431.7,430.7,430.9,7638,0
2026-07-28 10:54:00,430.55,430.7,430.35,430.4,5145,0
2026-07-28 10:55:00,430.45,430.6,430.25,430.45,3275,0
2026-07-28 10:56:00,430.35,431.05,430.3,430.8,7917,0
2026-07-28 10:57:00,430.8,431.8,430.6,431.55,10455,0
2026-07-28 10:58:00,431.4,431.7,431.1,431.5,6191,0
2026-07-28 10:59:00,431.5,432.25,431.0,431.95,13918,0
2026-07-28 11:00:00,431.65,431.95,431.2,431.5,3504,0
2026-07-28 11:01:00,431.5,431.8,431.2,431.8,2550,0
2026-07-28 11:02:00,431.55,432.15,431.55,432.0,7738,0
2026-07-28 11:03:00,431.8,432.15,431.55,431.8,3532,0
2026-07-28 11:04:00,431.5,432.05,431.45,431.8,4849,0
2026-07-28 11:05:00,431.8,432.2,431.7,431.75,6783,0
2026-07-28 11:06:00,431.7,432.9,431.65,431.9,210086,0
2026-07-28 11:07:00,431.65,431.9,431.25,431.5,14749,0
2026-07-28 11:08:00,431.4,431.65,431.3,431.45,5861,0
2026-07-28 11:09:00,431.45,431.55,431.0,431.15,6135,0
2026-07-28 11:10:00,431.15,431.55,431.15,431.15,3056,0
2026-07-28 11:11:00,431.15,431.4,431.15,431.4,2651,0
2026-07-28 11:12:00,431.35,431.35,431.0,431.0,2553,0
2026-07-28 11:13:00,431.0,431.55,431.0,431.55,2794,0
2026-07-28 11:14:00,431.5,431.9,431.4,431.7,2906,0
2026-07-28 11:15:00,431.8,432.2,431.8,432.0,3981,0
2026-07-28 11:16:00,432.0,432.0,431.55,431.55,2576,0
2026-07-28 11:17:00,431.55,432.0,431.55,431.8,3531,0
2026-07-28 11:18:00,431.75,432.0,431.55,431.8,4322,0
2026-07-28 11:19:00,431.55,431.55,431.1,431.1,2197,0
2026-07-28 11:20:00,431.1,431.3,431.1,431.1,2554,0
2026-07-28 11:21:00,431.1,431.7,431.1,431.6,4502,0
2026-07-28 11:22:00,431.35,431.4,431.25,431.25,2284,0
2026-07-28 11:23:00,431.25,431.4,431.1,431.15,4167,0
2026-07-28 11:24:00,431.15,431.4,430.8,431.15,5318,0
2026-07-28 11:25:00,431.15,432.0,431.15,431.2,10815,0
2026-07-28 11:26:00,431.0,431.95,431.0,431.25,4750,0
2026-07-28 11:27:00,431.2,431.4,431.15,431.2,1884,0
2026-07-28 11:28:00,431.2,431.35,431.2,431.2,3158,0
2026-07-28 11:29:00,431.15,431.15,430.65,430.9,12050,0
2026-07-28 11:30:00,430.65,430.85,429.95,430.0,10200,0
2026-07-28 11:31:00,430.05,430.25,429.8,430.05,3153,0
2026-07-28 11:32:00,429.8,430.1,429.35,429.8,5102,0
2026-07-28 11:33:00,429.5,429.9,429.3,429.75,4254,0
2026-07-28 11:34:00,429.8,429.85,429.4,429.45,3472,0
2026-07-28 11:35:00,429.5,429.65,429.35,429.6,3039,0
2026-07-28 11:36:00,429.4,429.7,429.35,429.6,2917,0
2026-07-28 11:37:00,429.4,429.65,429.35,429.55,3107,0
2026-07-28 11:38:00,429.35,429.6,429.35,429.4,4302,0
2026-07-28 11:39:00,429.4,429.65,429.35,429.65,3190,0
2026-07-28 11:40:00,429.4,429.75,429.35,429.7,3353,0
2026-07-28 11:41:00,429.7,430.1,429.4,429.9,4870,0
2026-07-28 11:42:00,429.65,429.95,429.6,429.65,3451,0
2026-07-28 11:43:00,429.65,429.95,429.6,429.75,2817,0
2026-07-28 11:44:00,429.75,430.3,429.7,430.25,6229,0
2026-07-28 11:45:00,430.0,430.7,430.0,430.45,5418,0
2026-07-28 11:46:00,430.45,430.6,430.15,430.35,5475,0
2026-07-28 11:47:00,430.35,431.0,430.3,430.7,7446,0
2026-07-28 11:48:00,430.45,430.95,430.45,430.6,4060,0
2026-07-28 11:49:00,430.6,430.85,430.45,430.45,2695,0
2026-07-28 11:50:00,430.45,431.0,430.0,430.45,7851,0
2026-07-28 11:51:00,430.2,430.5,430.1,430.1,2620,0
2026-07-28 11:52:00,430.1,430.3,429.6,429.65,5777,0
2026-07-28 11:53:00,429.65,430.0,429.65,429.7,2643,0
2026-07-28 11:54:00,429.7,429.95,429.65,429.7,2863,0
2026-07-28 11:55:00,429.65,429.9,429.6,429.7,2847,0
2026-07-28 11:56:00,429.65,429.9,429.6,429.6,2909,0
2026-07-28 11:57:00,429.8,430.05,429.65,429.75,6638,0
2026-07-28 11:58:00,429.75,430.05,429.7,429.75,2884,0
2026-07-28 11:59:00,429.75,430.25,429.7,430.2,6290,0
2026-07-28 12:00:00,429.95,430.7,429.85,430.4,8061,0
2026-07-28 12:01:00,430.15,430.5,430.1,430.45,5514,0
2026-07-28 12:02:00,430.2,430.5,430.1,430.1,2724,0
2026-07-28 12:03:00,430.2,430.55,430.1,430.15,3950,0
2026-07-28 12:04:00,430.0,430.4,429.95,430.3,3981,0
2026-07-28 12:05:00,430.05,430.55,430.0,430.4,4623,0
2026-07-28 12:06:00,430.35,430.65,430.2,430.5,3471,0
2026-07-28 12:07:00,430.25,430.55,430.2,430.55,4415,0
2026-07-28 12:08:00,430.25,430.55,430.2,430.5,3449,0
2026-07-28 12:09:00,430.25,430.5,430.1,430.4,3484,0
2026-07-28 12:10:00,430.15,430.55,430.0,430.5,6774,0
2026-07-28 12:11:00,430.15,430.45,430.05,430.4,3678,0
2026-07-28 12:12:00,430.15,430.8,430.1,430.7,5966,0
2026-07-28 12:13:00,430.5,430.8,430.4,430.75,3487,0
2026-07-28 12:14:00,430.5,431.0,430.45,430.8,5802,0
2026-07-28 12:15:00,430.5,430.75,430.35,430.35,3292,0
2026-07-28 12:16:00,430.4,430.75,430.3,430.7,3370,0
2026-07-28 12:17:00,430.45,430.85,430.2,430.85,4687,0
2026-07-28 12:18:00,430.5,431.0,430.45,430.7,6263,0
2026-07-28 12:19:00,430.55,430.8,430.35,430.7,3712,0
2026-07-28 12:20:00,430.4,430.6,430.25,430.35,3658,0
2026-07-28 12:21:00,430.4,430.6,430.3,430.6,3869,0
2026-07-28 12:22:00,430.4,430.85,430.3,430.65,3744,0
2026-07-28 12:23:00,430.4,430.8,430.35,430.7,3381,0
2026-07-28 12:24:00,430.6,430.6,430.3,430.5,3386,0
2026-07-28 12:25:00,430.3,430.55,430.2,430.2,4813,0
2026-07-28 12:26:00,430.15,430.4,429.85,430.2,3503,0
2026-07-28 12:27:00,430.1,430.15,429.85,430.1,3597,0
2026-07-28 12:28:00,429.9,430.2,429.9,430.15,3379,0
2026-07-28 12:29:00,430.0,430.2,429.55,429.55,3590,0
2026-07-28 12:30:00,429.6,429.8,429.3,429.45,5724,0
2026-07-28 12:31:00,429.45,429.7,429.3,429.5,3575,0
2026-07-28 12:32:00,429.35,429.55,429.2,429.5,4064,0
2026-07-28 12:33:00,429.35,429.65,429.2,429.65,3380,0
2026-07-28 12:34:00,429.4,429.7,429.2,429.7,3372,0
2026-07-28 12:35:00,429.35,429.65,429.25,429.65,3877,0
2026-07-28 12:36:00,429.45,429.85,429.35,429.6,4054,0
2026-07-28 12:37:00,429.45,429.85,429.45,429.85,3639,0
2026-07-28 12:38:00,429.6,430.0,429.55,429.85,3380,0
2026-07-28 12:39:00,429.7,429.95,429.5,429.9,3965,0
2026-07-28 12:40:00,429.65,430.1,429.6,430.05,3671,0
2026-07-28 12:41:00,429.8,430.25,429.8,430.2,3708,0
2026-07-28 12:42:00,430.2,430.5,429.9,430.35,4689,0
2026-07-28 12:43:00,430.1,430.45,430.05,430.1,3610,0
2026-07-28 12:44:00,430.1,430.35,430.05,430.1,3468,0
2026-07-28 12:45:00,430.05,430.35,429.95,430.35,3885,0
2026-07-28 12:46:00,430.05,430.3,429.95,430.2,3375,0
2026-07-28 12:47:00,430.0,430.45,429.95,430.45,4505,0
2026-07-28 12:48:00,430.25,430.5,430.2,430.2,3740,0
2026-07-28 12:49:00,430.25,430.45,430.05,430.35,3931,0
2026-07-28 12:50:00,430.15,430.35,429.95,430.1,3746,0
2026-07-28 12:51:00,430.05,430.3,429.9,430.0,3618,0
2026-07-28 12:52:00,429.9,430.1,429.8,429.9,3463,0
2026-07-28 12:53:00,429.9,430.15,429.8,430.0,3380,0
2026-07-28 12:54:00,429.8,429.9,429.45,429.75,3615,0
2026-07-28 12:55:00,429.5,429.85,429.4,429.8,3407,0
2026-07-28 12:56:00,429.55,429.75,429.35,429.65,3731,0
2026-07-28 12:57:00,429.45,433.0,429.4,432.45,53987,0
2026-07-28 12:58:00,432.6,433.0,431.2,431.2,24149,0
2026-07-28 12:59:00,431.25,431.3,431.0,431.05,3817,0
2026-07-28 13:00:00,431.1,431.35,431.0,431.2,5338,0
2026-07-28 13:01:00,431.05,431.3,431.0,431.15,2895,0
2026-07-28 13:02:00,431.15,431.4,431.0,431.0,1835,0
2026-07-28 13:03:00,431.05,431.05,430.65,431.0,3743,0
2026-07-28 13:04:00,431.0,431.0,430.3,430.55,5578,0
2026-07-28 13:05:00,430.25,430.75,430.25,430.7,3552,0
2026-07-28 13:06:00,430.55,430.75,430.45,430.75,3764,0
2026-07-28 13:07:00,430.5,430.8,430.45,430.8,3604,0
2026-07-28 13:08:00,430.55,430.85,430.5,430.75,4744,0
2026-07-28 13:09:00,430.5,430.95,430.45,430.6,3603,0
2026-07-28 13:10:00,430.65,430.8,430.5,430.7,5908,0
2026-07-28 13:11:00,430.5,430.8,430.5,430.55,3729,0
2026-07-28 13:12:00,430.5,430.65,430.4,430.45,4091,0
2026-07-28 13:13:00,430.45,430.65,430.05,430.4,6053,0
2026-07-28 13:14:00,430.1,430.65,430.0,430.4,8201,0
2026-07-28 13:15:00,430.25,430.6,430.15,430.55,3992,0
2026-07-28 13:16:00,430.25,430.45,430.15,430.15,3996,0
2026-07-28 13:17:00,430.15,430.55,430.1,430.55,3907,0
2026-07-28 13:18:00,430.2,430.55,430.1,430.2,3668,0
2026-07-28 13:19:00,430.2,430.5,430.05,430.45,3402,0
2026-07-28 13:20:00,430.2,430.55,430.2,430.5,3401,0
2026-07-28 13:21:00,430.25,430.8,430.2,430.75,3949,0
2026-07-28 13:22:00,430.85,431.3,430.55,431.3,4623,0
2026-07-28 13:23:00,431.35,431.4,431.0,431.0,3901,0
2026-07-28 13:24:00,431.0,431.4,431.0,431.05,2913,0
2026-07-28 13:25:00,431.05,431.3,430.8,431.15,5501,0
2026-07-28 13:26:00,431.1,431.1,430.6,430.95,6545,0
2026-07-28 13:27:00,430.85,431.0,430.65,430.95,3872,0
2026-07-28 13:28:00,430.8,431.0,430.7,431.0,3659,0
2026-07-28 13:29:00,430.75,431.0,430.65,431.0,3629,0
2026-07-28 13:30:00,430.65,431.0,430.5,430.8,3600,0
2026-07-28 13:31:00,430.8,431.0,430.7,431.0,3439,0
2026-07-28 13:32:00,430.75,431.0,430.7,431.0,3777,0
2026-07-28 13:33:00,430.8,431.2,430.6,430.6,4089,0
2026-07-28 13:34:00,430.5,430.75,430.35,430.7,3822,0
2026-07-28 13:35:00,430.55,430.85,430.4,430.5,3873,0
2026-07-28 13:36:00,430.5,430.8,430.45,430.75,3515,0
2026-07-28 13:37:00,430.5,430.75,430.35,430.4,3619,0
2026-07-28 13:38:00,430.5,430.5,430.2,430.3,3293,0
2026-07-28 13:39:00,430.3,430.6,430.25,430.6,4485,0
2026-07-28 13:40:00,430.5,430.75,430.3,430.4,5234,0
2026-07-28 13:41:00,430.4,430.7,430.3,430.7,3623,0
2026-07-28 13:42:00,430.45,430.9,430.35,430.9,4637,0
2026-07-28 13:43:00,430.65,430.95,430.5,430.6,4117,0
2026-07-28 13:44:00,430.6,431.0,430.5,431.0,3727,0
2026-07-28 13:45:00,430.7,430.9,430.5,430.9,3416,0
2026-07-28 13:46:00,430.7,430.9,430.6,430.9,3415,0
2026-07-28 13:47:00,430.7,430.85,430.55,430.75,3066,0
2026-07-28 13:48:00,430.5,430.85,430.35,430.55,4135,0
2026-07-28 13:49:00,430.35,430.7,430.3,430.55,3274,0
2026-07-28 13:50:00,430.3,430.55,430.05,430.45,3550,0
2026-07-28 13:51:00,430.2,430.95,430.2,430.75,5440,0
2026-07-28 13:52:00,430.95,431.1,430.55,431.05,5579,0
2026-07-28 13:53:00,431.1,431.5,431.1,431.25,10654,0
2026-07-28 13:54:00,431.1,431.5,431.0,431.5,5120,0
2026-07-28 13:55:00,431.45,431.85,431.1,431.85,6631,0
2026-07-28 13:56:00,431.9,432.05,431.3,431.3,11132,0
2026-07-28 13:57:00,431.3,431.75,431.15,431.65,3475,0
2026-07-28 13:58:00,431.35,431.5,431.05,431.3,2917,0
2026-07-28 13:59:00,431.0,431.35,431.0,431.3,3834,0
2026-07-28 14:00:00,431.05,431.15,431.0,431.0,2431,0
2026-07-28 14:01:00,431.0,431.0,430.95,431.0,3630,0
2026-07-28 14:02:00,431.0,431.1,430.95,430.95,2808,0
2026-07-28 14:03:00,431.0,431.2,430.95,431.0,3981,0
2026-07-28 14:04:00,431.15,431.15,430.95,431.15,1930,0
2026-07-28 14:05:00,431.0,431.1,431.0,431.0,2176,0
2026-07-28 14:06:00,431.0,431.15,430.75,431.15,4262,0
2026-07-28 14:07:00,431.0,431.0,430.75,431.0,2778,0
2026-07-28 14:08:00,431.0,431.05,430.85,430.95,2304,0
2026-07-28 14:09:00,431.0,431.1,430.95,431.1,2126,0
2026-07-28 14:10:00,431.0,431.05,430.75,431.0,3492,0
2026-07-28 14:11:00,430.8,430.9,430.45,430.5,3301,0
2026-07-28 14:12:00,430.4,430.75,430.3,430.35,3856,0
2026-07-28 14:13:00,430.4,430.75,430.25,430.3,4104,0
2026-07-28 14:14:00,430.35,430.75,430.35,430.75,3440,0
2026-07-28 14:15:00,430.55,431.0,430.55,430.65,3961,0
2026-07-28 14:16:00,430.65,430.95,430.6,430.95,3560,0
2026-07-28 14:17:00,430.7,431.0,430.65,430.95,3754,0
2026-07-28 14:18:00,430.7,430.95,430.6,430.95,3567,0
2026-07-28 14:19:00,430.65,431.0,430.6,431.0,4378,0
2026-07-28 14:20:00,430.7,431.0,430.6,431.0,3668,0
2026-07-28 14:21:00,430.85,431.0,430.6,430.65,4298,0
2026-07-28 14:22:00,430.65,431.0,430.6,430.9,4050,0
2026-07-28 14:23:00,430.65,430.85,430.55,430.85,5015,0
2026-07-28 14:24:00,430.5,430.8,430.35,430.8,4707,0
2026-07-28 14:25:00,430.45,430.75,430.35,430.7,5254,0
2026-07-28 14:26:00,430.45,430.7,430.35,430.6,3778,0
2026-07-28 14:27:00,430.4,430.75,430.35,430.75,3781,0
2026-07-28 14:28:00,430.45,430.6,430.2,430.6,3725,0
2026-07-28 14:29:00,430.3,430.9,430.0,430.8,10232,0
2026-07-28 14:30:00,430.5,430.75,430.4,430.7,3695,0
2026-07-28 14:31:00,430.45,430.7,430.0,430.0,9650,0
2026-07-28 14:32:00,430.0,430.45,429.65,430.4,17365,0
2026-07-28 14:33:00,430.6,430.8,430.5,430.55,1997,0
2026-07-28 14:34:00,430.55,430.75,430.4,430.65,2153,0
2026-07-28 14:35:00,430.6,430.85,430.55,430.7,4492,0
2026-07-28 14:36:00,430.7,431.25,430.7,431.05,4955,0
2026-07-28 14:37:00,431.0,431.1,430.85,431.0,1433,0
2026-07-28 14:38:00,431.1,431.4,431.0,431.35,4477,0
2026-07-28 14:39:00,431.4,431.4,431.2,431.2,527,0
2026-07-28 14:40:00,431.35,431.6,431.1,431.6,3436,0
2026-07-28 14:41:00,431.7,432.0,431.65,432.0,4525,0
2026-07-28 14:42:00,431.95,431.95,431.55,431.55,539,0
2026-07-28 14:43:00,431.55,431.9,431.35,431.45,3874,0
2026-07-28 14:44:00,431.5,431.8,431.4,431.8,2595,0
2026-07-28 14:45:00,431.8,431.95,431.65,431.65,1344,0
2026-07-28 14:46:00,431.55,431.8,431.45,431.8,1575,0
2026-07-28 14:47:00,431.8,431.8,431.75,431.75,977,0
2026-07-28 14:48:00,431.5,431.7,431.5,431.5,1676,0
2026-07-28 14:49:00,431.6,431.6,431.3,431.3,1632,0
2026-07-28 14:50:00,431.3,431.6,431.3,431.45,1757,0
2026-07-28 14:51:00,431.45,431.45,431.15,431.35,936,0
2026-07-28 14:52:00,431.35,431.45,431.35,431.45,912,0
2026-07-28 14:53:00,431.35,432.0,431.3,431.85,30088,0
2026-07-28 14:54:00,431.85,431.85,431.4,431.75,4052,0
2026-07-28 14:55:00,431.8,432.65,431.7,432.4,15164,0
2026-07-28 14:56:00,432.4,433.4,432.1,432.4,28134,0
2026-07-28 14:57:00,432.25,432.65,432.0,432.65,7634,0
2026-07-28 14:58:00,432.2,432.7,431.95,432.55,15615,0
2026-07-28 14:59:00,432.4,432.8,432.1,432.8,12980,0
2026-07-28 15:00:00,432.55,432.8,432.05,432.45,24829,0
2026-07-28 15:01:00,432.25,432.85,432.05,432.05,12548,0
2026-07-28 15:02:00,432.0,432.65,431.9,432.35,18609,0
2026-07-28 15:03:00,432.45,432.7,432.2,432.4,9754,0
2026-07-28 15:04:00,432.4,432.65,432.0,432.15,10584,0
2026-07-28 15:05:00,432.15,432.35,431.5,432.0,14614,0
2026-07-28 15:06:00,431.9,432.0,431.5,431.85,12875,0
2026-07-28 15:07:00,431.6,431.85,431.45,431.5,7130,0
2026-07-28 15:08:00,431.5,431.95,431.4,431.95,8150,0
2026-07-28 15:09:00,431.95,432.55,431.8,432.5,19796,0
2026-07-28 15:10:00,432.5,432.6,432.0,432.55,22986,0
2026-07-28 15:11:00,432.4,432.55,432.15,432.15,12148,0
2026-07-28 15:12:00,432.25,432.7,432.0,432.45,18895,0
2026-07-28 15:13:00,432.45,432.6,432.2,432.4,11443,0
2026-07-28 15:14:00,432.4,432.55,432.2,432.35,11719,0
2026-07-28 15:15:00,432.3,432.85,432.2,432.25,19531,0
2026-07-28 15:16:00,432.45,432.65,432.05,432.05,11377,0
2026-07-28 15:17:00,432.05,432.35,432.0,432.0,14723,0
2026-07-28 15:18:00,432.0,432.25,431.85,431.95,13533,0
2026-07-28 15:19:00,431.85,432.6,431.8,432.4,15842,0
2026-07-28 15:20:00,432.3,432.55,432.05,432.25,22857,0
2026-07-28 15:21:00,432.25,432.4,432.0,432.2,15405,0
2026-07-28 15:22:00,432.1,432.4,432.0,432.2,14231,0
2026-07-28 15:23:00,432.0,432.4,431.95,432.35,16275,0
2026-07-28 15:24:00,432.2,432.55,432.05,432.25,27616,0
2026-07-28 15:25:00,432.2,432.4,431.95,432.2,17779,0
2026-07-28 15:26:00,432.2,432.35,431.85,432.1,13752,0
2026-07-28 15:27:00,431.95,432.3,431.85,432.0,22051,0
2026-07-28 15:28:00,431.95,432.0,431.7,431.9,12423,0
2026-07-28 15:29:00,431.9,432.0,430.9,431.35,9715,0
