Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:27:00,156.1,159.0,155.0,157.75,97110,6207110,23985.3,0.019178082191780823,,,,,
2026-07-28 13:28:00,158.05,158.8,157.05,158.65,35750,6230705,23986.45,0.019178082191780823,,,,,
2026-07-28 13:29:00,158.4,158.75,157.0,157.1,35880,6242535,23984.85,0.019178082191780823,,,,,
2026-07-28 13:30:00,157.5,157.5,152.7,153.95,118235,6289400,23982.0,0.019178082191780823,,,,,
2026-07-28 13:31:00,154.05,156.45,153.6,155.4,36335,6306690,23982.95,0.019178082191780823,,,,,
2026-07-28 13:32:00,155.2,159.0,155.1,157.65,62465,6323005,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,157.9,159.9,157.0,159.65,82095,6340165,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,159.7,160.0,158.0,158.6,59150,6339905,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,159.0,160.0,157.2,159.0,60450,6345625,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,159.25,160.0,158.5,159.4,60710,6346080,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,159.4,159.4,155.05,157.3,73970,6351020,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,157.7,159.15,155.0,156.15,48750,6358820,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,155.85,157.35,155.3,157.0,35685,6370065,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,157.0,157.55,154.35,155.0,87685,6380595,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,155.0,156.15,153.85,153.85,54405,6386315,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,153.7,155.9,153.55,155.45,59345,6393335,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,154.95,156.85,154.35,156.75,37635,6395675,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,156.7,156.85,155.25,156.2,69745,6396975,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,155.8,157.0,154.0,157.0,65650,6410040,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,157.0,157.6,155.25,157.5,40560,6423365,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,157.2,157.55,156.0,156.35,25545,6429800,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,156.35,157.0,153.0,153.8,98670,6434805,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,154.2,156.75,153.4,156.7,39260,6430450,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,156.35,159.8,156.1,159.1,95810,6430645,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,159.45,165.0,159.2,163.5,304265,6431425,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,163.95,164.6,160.15,162.95,123435,6443385,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,162.8,163.4,160.0,161.75,77155,6449755,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,161.95,164.0,161.55,163.25,69485,6460740,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,163.5,165.55,162.05,162.2,142675,6459765,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,162.7,163.9,161.15,161.6,57980,6454890,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,161.25,162.75,161.1,162.5,51415,6454890,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,162.25,162.75,160.0,161.8,125060,6458270,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,161.65,164.5,161.3,164.0,99775,6481085,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,163.8,164.75,162.5,163.0,66235,6481085,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,163.0,165.35,162.0,165.3,93860,6488560,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,165.3,166.0,163.0,164.2,97175,6491550,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,164.3,164.7,162.0,163.5,49400,6489535,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,163.6,165.9,162.55,165.0,69030,6496165,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,165.4,165.75,163.6,164.8,59475,6496425,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,164.6,164.8,161.1,163.6,72085,6499675,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,163.05,164.0,162.25,163.0,39845,6502210,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,163.3,165.0,163.0,164.1,44070,6505395,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,164.0,164.25,163.0,163.8,32435,6511115,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,163.75,163.85,160.55,161.95,54600,6506305,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,161.7,162.7,158.6,161.65,121095,6506890,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,161.4,162.6,160.3,161.0,42315,6509165,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,160.45,161.0,158.0,158.65,46605,6515665,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,158.55,160.95,158.45,160.4,66040,6535620,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,160.65,163.9,160.25,162.35,84240,6542835,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,162.35,163.0,160.0,160.0,53885,6562400,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,160.0,162.85,159.5,159.5,44265,6562725,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,159.65,161.8,159.65,161.55,34905,6569940,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,161.6,162.0,160.35,161.15,59215,6587685,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,161.1,163.6,160.05,162.25,63375,6613295,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,162.35,162.85,160.15,162.4,32630,6615050,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,162.2,162.4,160.65,161.15,30875,6616025,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,161.0,161.45,158.6,160.5,54405,6629675,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,160.5,160.7,158.65,160.0,60710,6635395,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,159.75,162.45,159.6,161.8,76570,6641895,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,162.2,163.0,161.35,163.0,54015,6660095,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,163.0,163.35,160.2,161.7,42900,6667440,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,161.65,162.55,160.0,161.0,31005,6665360,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,161.4,161.9,159.5,160.05,41340,6672640,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,160.0,160.65,156.15,159.45,134420,6678490,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,159.2,160.0,156.4,156.75,72085,6687265,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,157.05,157.25,151.4,156.0,188500,6682390,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,155.9,157.55,155.1,156.95,87165,6702020,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,157.0,157.35,155.45,155.65,70785,6716775,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,155.6,160.0,155.6,160.0,92820,6721780,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,160.0,162.85,159.0,162.1,139230,6720285,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,162.1,162.4,160.9,161.95,93925,6726135,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,161.95,162.45,160.35,161.25,66105,6732050,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,160.35,162.85,159.3,162.3,88205,6738485,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,162.1,164.1,161.7,163.85,133510,6732635,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,164.0,164.5,161.4,163.05,83460,6730555,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,163.45,164.45,162.3,163.55,72995,6740370,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,163.2,164.25,159.4,160.0,86970,6756620,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,160.0,162.35,157.5,161.8,111085,6762080,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,161.7,161.85,157.65,158.15,81055,6788860,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,157.85,159.6,156.6,159.4,85215,6805370,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,159.05,159.65,157.1,158.05,80080,6823505,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,158.3,159.95,157.05,159.15,174590,6857500,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,159.3,160.95,158.8,160.0,91845,6883760,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,159.9,159.9,155.35,156.6,133250,6906185,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,156.75,159.1,156.55,159.0,97760,6930300,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,159.0,161.45,158.35,161.0,110435,6938880,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,160.95,161.0,157.65,158.0,110175,6981910,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,158.0,161.0,157.25,160.55,111605,7016360,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,160.35,160.5,158.5,159.3,90350,7040735,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,159.2,159.8,157.75,158.1,62205,7056660,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,158.25,159.1,156.8,157.8,98085,7078435,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,157.75,158.75,156.3,158.0,65650,7099300,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,157.6,159.6,156.6,158.9,96135,7126015,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,158.9,160.9,150.0,153.15,467220,7126015,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,153.1,155.2,152.0,154.55,281645,7188155,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,154.95,157.85,153.3,154.6,193765,7250035,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,154.9,158.0,154.0,157.0,197665,7266610,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,157.0,157.6,152.55,154.9,365105,7264465,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,155.35,156.85,154.35,156.15,141830,7481110,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,156.15,157.95,155.75,157.35,219180,7510750,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,157.35,157.7,155.0,155.9,137735,7479940,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,156.2,157.0,155.9,156.4,118365,7464470,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,156.85,157.0,156.0,156.35,116610,7458035,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,156.4,156.8,155.1,155.55,132600,7473960,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,155.55,156.25,152.65,153.0,262015,7452055,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,153.0,155.3,151.7,155.0,215605,7452055,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,155.0,156.6,154.8,156.1,145470,7439835,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,156.25,157.0,155.1,156.5,111670,7423130,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,156.95,163.0,156.6,163.0,552240,7412730,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,163.0,163.25,161.45,161.5,221650,7311330,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,161.85,162.0,160.1,160.95,137540,7281300,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,160.95,164.7,160.95,164.15,300820,7272655,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,164.6,167.65,164.0,167.45,460590,7272655,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,167.4,176.0,166.7,175.8,1021735,7147855,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,175.8,176.0,171.95,174.85,411385,7147855,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,174.4,174.85,170.55,174.25,326755,7122440,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,174.4,174.4,172.0,172.05,177255,7139730,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,172.4,172.6,168.0,172.5,350220,7139730,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,172.5,173.0,171.75,172.45,284570,7119255,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,173.0,173.0,170.2,171.95,261170,7131995,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,171.95,173.0,171.45,172.6,186940,7133945,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,172.6,174.0,172.2,173.8,371345,7107555,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,173.7,175.0,171.0,175.0,691015,7098650,23987.8,0.019178082191780823,,,,,
