Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 11:47:00,544.0,562.0,544.0,558.85,14720,227460,76931.13,0.005479452054794521,,,,,
2026-07-28 11:48:00,561.05,577.1,561.05,569.3,16760,227460,76950.43,0.005479452054794521,,,,,
2026-07-28 11:49:00,568.3,585.75,568.3,569.5,35660,227460,76956.37,0.005479452054794521,,,,,
2026-07-28 11:50:00,568.6,571.85,550.05,552.05,10920,230700,76929.27,0.005479452054794521,,,,,
2026-07-28 11:51:00,555.0,556.05,547.05,553.65,6040,230700,76927.58,0.005479452054794521,,,,,
2026-07-28 11:52:00,552.2,552.2,536.4,538.55,6540,225960,76907.73,0.005479452054794521,,,,,
2026-07-28 11:53:00,535.55,537.95,528.55,534.0,11940,225960,76900.86,0.005479452054794521,,,,,
2026-07-28 11:54:00,533.8,543.1,530.0,543.1,4820,225960,76901.85,0.005479452054794521,,,,,
2026-07-28 11:55:00,542.85,542.85,532.85,534.5,2920,220980,76902.12,0.005479452054794521,,,,,
2026-07-28 11:56:00,528.0,528.0,514.55,523.8,15120,220980,76886.0,0.005479452054794521,,,,,
2026-07-28 11:57:00,521.05,522.25,515.0,518.65,3180,220980,76880.25,0.005479452054794521,,,,,
2026-07-28 11:58:00,518.85,533.7,518.0,533.7,2660,219120,76903.81,0.005479452054794521,,,,,
2026-07-28 11:59:00,533.55,535.3,529.05,530.7,1880,219120,76907.32,0.005479452054794521,,,,,
2026-07-28 12:00:00,529.0,533.5,524.85,524.85,2560,220480,76904.05,0.005479452054794521,,,,,
2026-07-28 12:01:00,525.4,528.6,513.1,519.35,2400,220480,76884.99,0.005479452054794521,,,,,
2026-07-28 12:02:00,517.5,520.95,509.9,519.55,3420,220480,76883.86,0.005479452054794521,,,,,
2026-07-28 12:03:00,516.6,524.3,514.25,523.1,4400,221460,76889.75,0.005479452054794521,,,,,
2026-07-28 12:04:00,526.0,530.2,524.45,526.55,1480,221460,76889.71,0.005479452054794521,,,,,
2026-07-28 12:05:00,525.0,541.1,523.2,541.1,4740,221460,76908.6,0.005479452054794521,,,,,
2026-07-28 12:06:00,541.0,552.95,541.0,542.0,13280,222480,76923.21,0.005479452054794521,,,,,
2026-07-28 12:07:00,545.0,551.65,541.55,550.25,3380,222480,76925.06,0.005479452054794521,,,,,
2026-07-28 12:08:00,549.35,558.3,541.0,558.3,4300,222480,76931.32,0.005479452054794521,,,,,
2026-07-28 12:09:00,558.2,564.05,554.1,557.2,13720,220300,76932.31,0.005479452054794521,,,,,
2026-07-28 12:10:00,555.6,568.9,554.65,566.0,6660,220300,76932.54,0.005479452054794521,,,,,
2026-07-28 12:11:00,565.0,566.2,559.0,563.25,2860,217000,76938.61,0.005479452054794521,,,,,
2026-07-28 12:12:00,561.85,574.45,560.35,574.45,4960,217000,76944.93,0.005479452054794521,,,,,
2026-07-28 12:13:00,573.35,574.9,565.75,569.5,3980,217000,76958.5,0.005479452054794521,,,,,
2026-07-28 12:14:00,571.0,579.95,569.95,577.7,6560,214960,76965.23,0.005479452054794521,,,,,
2026-07-28 12:15:00,577.2,577.9,570.55,572.0,5440,214960,76962.64,0.005479452054794521,,,,,
2026-07-28 12:16:00,569.35,570.75,560.95,562.05,6060,214960,76952.84,0.005479452054794521,,,,,
2026-07-28 12:17:00,561.8,561.8,551.55,551.55,4400,212140,76940.49,0.005479452054794521,,,,,
2026-07-28 12:18:00,552.95,552.95,542.95,545.65,4600,212140,76933.12,0.005479452054794521,,,,,
2026-07-28 12:19:00,546.5,557.65,541.45,553.25,5420,213660,76936.05,0.005479452054794521,,,,,
2026-07-28 12:20:00,553.55,553.55,536.4,540.1,4500,213660,76916.9,0.005479452054794521,,,,,
2026-07-28 12:21:00,541.65,545.7,533.15,539.35,5740,213660,76913.13,0.005479452054794521,,,,,
2026-07-28 12:22:00,541.05,552.15,537.25,550.25,3800,214040,76923.6,0.005479452054794521,,,,,
2026-07-28 12:23:00,550.0,555.7,545.0,546.05,7840,214040,76918.38,0.005479452054794521,,,,,
2026-07-28 12:24:00,546.8,554.4,545.45,554.4,3540,214040,76928.86,0.005479452054794521,,,,,
2026-07-28 12:25:00,557.1,558.15,543.4,545.15,2540,213660,76927.6,0.005479452054794521,,,,,
2026-07-28 12:26:00,545.6,551.8,542.8,551.8,2540,213660,76926.26,0.005479452054794521,,,,,
2026-07-28 12:27:00,552.35,563.4,549.05,563.4,4360,214700,76929.86,0.005479452054794521,,,,,
2026-07-28 12:28:00,563.8,572.35,556.55,571.15,3980,214700,76958.3,0.005479452054794521,,,,,
2026-07-28 12:29:00,572.7,574.1,561.05,564.35,7980,214700,76955.2,0.005479452054794521,,,,,
2026-07-28 12:30:00,565.0,569.95,557.4,567.8,3500,213440,76955.57,0.005479452054794521,,,,,
2026-07-28 12:31:00,565.0,571.75,560.0,568.25,2380,213440,76959.47,0.005479452054794521,,,,,
2026-07-28 12:32:00,565.8,568.8,560.2,560.2,1220,213440,76951.99,0.005479452054794521,,,,,
2026-07-28 12:33:00,564.2,568.45,551.55,551.55,2100,212920,76934.34,0.005479452054794521,,,,,
2026-07-28 12:34:00,551.45,552.55,542.45,547.65,7820,212920,76929.18,0.005479452054794521,,,,,
2026-07-28 12:35:00,544.9,544.9,528.9,532.9,10180,212920,76913.64,0.005479452054794521,,,,,
2026-07-28 12:36:00,535.0,538.15,528.65,530.0,4340,210000,76899.6,0.005479452054794521,,,,,
2026-07-28 12:37:00,534.4,547.0,532.55,540.15,4180,210000,76907.72,0.005479452054794521,,,,,
2026-07-28 12:38:00,543.35,555.0,539.55,552.2,4780,212180,76927.89,0.005479452054794521,,,,,
2026-07-28 12:39:00,550.0,557.0,547.0,547.0,1620,212180,76923.21,0.005479452054794521,,,,,
2026-07-28 12:40:00,545.5,549.4,541.25,541.95,1800,212180,76921.91,0.005479452054794521,,,,,
2026-07-28 12:41:00,546.1,555.35,546.1,552.95,2340,211240,76931.49,0.005479452054794521,,,,,
2026-07-28 12:42:00,550.0,558.45,543.8,543.8,1480,211240,76926.64,0.005479452054794521,,,,,
2026-07-28 12:43:00,546.0,546.0,534.85,536.55,3520,211240,76912.92,0.005479452054794521,,,,,
2026-07-28 12:44:00,533.1,540.9,532.8,534.45,5740,213860,76906.47,0.005479452054794521,,,,,
2026-07-28 12:45:00,534.45,545.0,530.2,536.15,4820,213860,76912.46,0.005479452054794521,,,,,
2026-07-28 12:46:00,536.0,544.95,536.0,540.0,3420,214120,76920.6,0.005479452054794521,,,,,
2026-07-28 12:47:00,540.0,545.95,540.0,542.5,2140,214120,76923.03,0.005479452054794521,,,,,
2026-07-28 12:48:00,540.7,540.75,527.1,536.55,6580,214120,76902.4,0.005479452054794521,,,,,
2026-07-28 12:49:00,534.45,538.95,532.95,536.15,1880,214060,76912.14,0.005479452054794521,,,,,
2026-07-28 12:50:00,535.0,537.55,526.2,528.75,2440,214060,76885.77,0.005479452054794521,,,,,
2026-07-28 12:51:00,530.35,538.4,530.35,534.05,1500,214060,76909.5,0.005479452054794521,,,,,
2026-07-28 12:52:00,531.4,537.0,531.05,535.4,1440,214580,76901.2,0.005479452054794521,,,,,
2026-07-28 12:53:00,535.55,536.65,531.0,531.7,760,214580,76901.65,0.005479452054794521,,,,,
2026-07-28 12:54:00,531.4,536.75,530.0,534.4,1780,214580,76905.26,0.005479452054794521,,,,,
2026-07-28 12:55:00,530.0,534.2,528.6,534.2,4760,214720,76899.56,0.005479452054794521,,,,,
2026-07-28 12:56:00,533.9,537.15,532.4,537.0,1960,214720,76904.68,0.005479452054794521,,,,,
2026-07-28 12:57:00,535.85,543.2,524.2,524.3,7220,215620,76903.62,0.005479452054794521,,,,,
2026-07-28 12:58:00,524.15,528.2,500.05,509.45,11200,215620,76875.94,0.005479452054794521,,,,,
2026-07-28 12:59:00,509.75,517.45,506.05,506.05,5620,215620,76873.04,0.005479452054794521,,,,,
2026-07-28 13:00:00,508.45,508.45,497.1,506.25,10060,216580,76866.41,0.005479452054794521,,,,,
2026-07-28 13:01:00,509.35,515.9,496.95,496.95,6540,216580,76865.07,0.005479452054794521,,,,,
2026-07-28 13:02:00,497.8,510.35,497.8,508.0,3120,216580,76871.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,506.1,512.0,501.9,503.65,1740,219220,76867.52,0.005479452054794521,,,,,
2026-07-28 13:04:00,504.4,504.4,493.15,498.3,5040,219220,76861.21,0.005479452054794521,,,,,
2026-07-28 13:05:00,498.95,506.0,495.0,505.3,2860,223160,76870.65,0.005479452054794521,,,,,
2026-07-28 13:06:00,508.35,508.35,495.0,497.55,1720,223160,76861.6,0.005479452054794521,,,,,
2026-07-28 13:07:00,501.45,502.15,492.05,502.15,4900,223160,76867.91,0.005479452054794521,,,,,
2026-07-28 13:08:00,503.15,508.85,501.3,503.5,2660,224680,76869.89,0.005479452054794521,,,,,
2026-07-28 13:09:00,502.55,505.6,501.7,504.35,600,224680,76866.94,0.005479452054794521,,,,,
2026-07-28 13:10:00,505.6,505.6,466.05,480.7,23340,224680,76837.67,0.005479452054794521,,,,,
2026-07-28 13:11:00,476.95,482.2,467.75,471.6,5220,217680,76828.57,0.005479452054794521,,,,,
2026-07-28 13:12:00,472.55,481.3,472.1,477.45,4540,217680,76833.14,0.005479452054794521,,,,,
2026-07-28 13:13:00,480.6,480.6,464.85,468.55,7300,220560,76820.34,0.005479452054794521,,,,,
2026-07-28 13:14:00,468.55,468.55,449.0,452.5,10680,220560,76801.7,0.005479452054794521,,,,,
2026-07-28 13:15:00,450.95,450.95,408.9,413.2,49540,220560,76765.68,0.005479452054794521,,,,,
2026-07-28 13:16:00,416.5,433.45,415.4,426.05,14760,227700,76765.1,0.005479452054794521,,,,,
2026-07-28 13:17:00,426.9,441.75,425.95,437.2,14920,227700,76778.68,0.005479452054794521,,,,,
2026-07-28 13:18:00,440.6,442.25,432.3,436.6,6840,227700,76782.94,0.005479452054794521,,,,,
2026-07-28 13:19:00,434.55,441.75,428.3,436.85,6940,231900,76767.62,0.005479452054794521,,,,,
2026-07-28 13:20:00,435.15,436.45,425.1,431.3,9020,231900,76773.66,0.005479452054794521,,,,,
2026-07-28 13:21:00,433.0,441.65,431.45,441.65,5200,231900,76785.26,0.005479452054794521,,,,,
2026-07-28 13:22:00,443.0,456.95,443.0,453.15,15380,236260,76799.19,0.005479452054794521,,,,,
2026-07-28 13:23:00,455.0,456.0,446.65,456.0,7260,236260,76810.26,0.005479452054794521,,,,,
2026-07-28 13:24:00,454.45,459.65,451.8,453.7,12020,238360,76807.97,0.005479452054794521,,,,,
2026-07-28 13:25:00,452.3,456.7,445.7,451.85,10360,238360,76804.71,0.005479452054794521,,,,,
2026-07-28 13:26:00,450.45,452.25,438.65,440.05,6740,238360,76790.21,0.005479452054794521,,,,,
2026-07-28 13:27:00,438.95,448.65,436.05,441.65,5680,238560,76786.09,0.005479452054794521,,,,,
2026-07-28 13:28:00,442.35,448.4,440.0,446.55,2700,238560,76799.24,0.005479452054794521,,,,,
2026-07-28 13:29:00,445.7,448.2,442.35,442.35,3880,238560,76801.06,0.005479452054794521,,,,,
2026-07-28 13:30:00,442.75,442.75,431.45,432.75,7020,240080,76787.02,0.005479452054794521,,,,,
2026-07-28 13:31:00,432.4,441.7,432.4,435.1,6040,240080,76792.61,0.005479452054794521,,,,,
