Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:36:00,116.8,118.8,115.75,117.3,1029210,9001850,24071.0,0.01643835616438356,,,,,
2026-08-19 09:37:00,117.3,119.8,116.65,118.2,965640,9006855,24067.2,0.01643835616438356,,,,,
2026-08-19 09:38:00,118.55,119.5,117.0,117.0,827710,8769085,24069.55,0.01643835616438356,,,,,
2026-08-19 09:39:00,117.05,117.75,111.3,113.0,1208480,8769085,24079.55,0.01643835616438356,,,,,
2026-08-19 09:40:00,113.15,118.0,112.5,115.3,985595,8750365,24073.7,0.01643835616438356,,,,,
2026-08-19 09:41:00,115.3,116.3,112.25,113.8,622505,8897915,24076.75,0.01643835616438356,,,,,
2026-08-19 09:42:00,113.7,114.45,111.7,112.7,456430,8981440,24080.25,0.01643835616438356,,,,,
2026-08-19 09:43:00,112.4,113.0,109.0,109.5,822640,9049365,24087.65,0.01643835616438356,,,,,
2026-08-19 09:44:00,109.35,112.6,108.2,112.25,753935,9060480,24084.55,0.01643835616438356,,,,,
2026-08-19 09:45:00,112.55,113.7,110.2,112.8,708305,9209200,24082.25,0.01643835616438356,,,,,
2026-08-19 09:46:00,112.45,113.2,111.0,112.6,457795,9349925,24080.65,0.01643835616438356,,,,,
2026-08-19 09:47:00,112.45,113.0,111.0,112.3,298090,9524320,24082.15,0.01643835616438356,,,,,
2026-08-19 09:48:00,112.1,112.45,107.3,107.55,792220,9583795,24088.4,0.01643835616438356,,,,,
2026-08-19 09:49:00,107.35,109.9,105.55,106.3,822770,9583795,24094.15,0.01643835616438356,,,,,
2026-08-19 09:50:00,106.3,106.8,101.2,101.4,1432340,10039445,24103.75,0.01643835616438356,,,,,
2026-08-19 09:51:00,101.65,104.55,100.0,104.2,1230970,10039445,24102.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,104.5,106.3,103.7,104.7,1114620,10220080,24097.8,0.01643835616438356,,,,,
2026-08-19 09:53:00,104.4,105.8,101.75,103.6,690495,10642450,24102.45,0.01643835616438356,,,,,
2026-08-19 09:54:00,103.15,105.9,102.25,104.3,521625,10836020,24099.75,0.01643835616438356,,,,,
2026-08-19 09:55:00,104.35,107.7,104.05,105.75,1084850,10843950,24098.4,0.01643835616438356,,,,,
2026-08-19 09:56:00,105.7,106.7,104.0,104.55,571675,11107525,24102.1,0.01643835616438356,,,,,
2026-08-19 09:57:00,104.35,106.95,103.0,106.45,487760,11143795,24099.8,0.01643835616438356,,,,,
2026-08-19 09:58:00,106.15,106.95,105.0,106.35,466505,11254360,24098.15,0.01643835616438356,,,,,
2026-08-19 09:59:00,106.35,107.3,105.0,105.5,488930,11333205,24097.8,0.01643835616438356,,,,,
2026-08-19 10:00:00,105.5,105.6,103.0,104.8,761735,11527750,24098.55,0.01643835616438356,,,,,
2026-08-19 10:01:00,104.6,107.4,103.9,106.0,627575,11693305,24095.05,0.01643835616438356,,,,,
2026-08-19 10:02:00,105.65,106.4,102.6,103.65,635440,11741795,24098.2,0.01643835616438356,,,,,
2026-08-19 10:03:00,103.45,103.75,99.0,102.45,1629225,11843455,24105.45,0.01643835616438356,,,,,
2026-08-19 10:04:00,102.5,103.75,101.2,102.45,458185,11957595,24099.75,0.01643835616438356,,,,,
2026-08-19 10:05:00,102.55,103.75,101.15,103.6,481975,12043460,24096.3,0.01643835616438356,,,,,
2026-08-19 10:06:00,103.25,103.75,101.6,101.75,336310,12345970,24096.5,0.01643835616438356,,,,,
2026-08-19 10:07:00,101.8,102.2,100.55,101.7,355745,12345970,24098.25,0.01643835616438356,,,,,
2026-08-19 10:08:00,101.6,101.9,100.0,101.45,407290,12387375,24100.5,0.01643835616438356,,,,,
2026-08-19 10:09:00,101.45,105.5,101.35,105.0,696995,12449190,24094.45,0.01643835616438356,,,,,
2026-08-19 10:10:00,104.95,106.0,102.4,106.0,625560,12443340,24093.65,0.01643835616438356,,,,,
2026-08-19 10:11:00,106.0,106.45,103.8,105.7,790725,12550525,24092.95,0.01643835616438356,,,,,
2026-08-19 10:12:00,105.4,106.85,104.9,106.45,610025,12550525,24090.0,0.01643835616438356,,,,,
2026-08-19 10:13:00,106.4,108.55,105.9,106.65,1396460,12365925,24085.3,0.01643835616438356,,,,,
2026-08-19 10:14:00,106.9,107.2,102.1,103.15,770250,12365925,24091.8,0.01643835616438356,,,,,
2026-08-19 10:15:00,103.45,107.8,101.55,106.85,920855,12521665,24083.75,0.01643835616438356,,,,,
2026-08-19 10:16:00,107.05,107.6,105.05,106.65,666965,12521665,24083.5,0.01643835616438356,,,,,
2026-08-19 10:17:00,106.75,109.2,106.3,108.3,780780,12555985,24080.25,0.01643835616438356,,,,,
2026-08-19 10:18:00,107.9,112.45,107.35,110.35,1817140,12408955,24075.2,0.01643835616438356,,,,,
2026-08-19 10:19:00,110.3,112.75,110.3,112.25,1078545,11711245,24072.7,0.01643835616438356,,,,,
2026-08-19 10:20:00,112.25,115.35,111.9,113.15,1836575,11711245,24066.1,0.01643835616438356,,,,,
2026-08-19 10:21:00,113.3,116.0,113.0,115.15,1132365,11404185,24065.9,0.01643835616438356,,,,,
2026-08-19 10:22:00,115.15,115.75,113.15,114.25,751855,11035895,24067.0,0.01643835616438356,,,,,
2026-08-19 10:23:00,114.25,115.0,111.8,114.35,641940,10882105,24064.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,114.35,114.95,112.5,113.8,474500,10924810,24065.05,0.01643835616438356,,,,,
2026-08-19 10:25:00,113.75,114.65,113.05,113.15,342875,10877620,24066.7,0.01643835616438356,,,,,
2026-08-19 10:26:00,113.05,114.8,112.1,112.6,470925,10877620,24067.8,0.01643835616438356,,,,,
2026-08-19 10:27:00,112.75,114.75,111.65,113.55,573820,10776740,24068.8,0.01643835616438356,,,,,
2026-08-19 10:28:00,113.35,114.3,112.5,112.9,278460,10770565,24069.6,0.01643835616438356,,,,,
2026-08-19 10:29:00,112.75,115.65,112.5,115.65,487045,10592075,24065.2,0.01643835616438356,,,,,
2026-08-19 10:30:00,115.35,118.5,114.75,115.75,1411085,10592075,24063.25,0.01643835616438356,,,,,
2026-08-19 10:31:00,115.7,118.35,115.35,115.85,848055,10568090,24062.85,0.01643835616438356,,,,,
2026-08-19 10:32:00,115.85,116.7,113.45,115.3,647335,10608065,24062.8,0.01643835616438356,,,,,
2026-08-19 10:33:00,115.0,117.9,114.1,115.25,482625,10523500,24063.9,0.01643835616438356,,,,,
2026-08-19 10:34:00,115.35,119.0,114.6,118.25,754910,10523500,24057.45,0.01643835616438356,,,,,
2026-08-19 10:35:00,118.3,121.0,115.55,115.85,1500330,10206690,24058.3,0.01643835616438356,,,,,
2026-08-19 10:36:00,116.15,117.0,115.0,116.75,521885,10164310,24061.0,0.01643835616438356,,,,,
2026-08-19 10:37:00,116.5,121.55,116.3,120.85,761475,10046595,24055.65,0.01643835616438356,,,,,
2026-08-19 10:38:00,120.45,121.45,119.2,119.35,697255,10046595,24051.55,0.01643835616438356,,,,,
2026-08-19 10:39:00,119.45,120.4,118.7,119.7,377845,10036325,24051.95,0.01643835616438356,,,,,
2026-08-19 10:40:00,119.8,121.15,118.8,119.85,538785,10071555,24051.75,0.01643835616438356,,,,,
2026-08-19 10:41:00,119.95,124.0,119.5,123.2,1126905,10071555,24045.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,123.55,124.25,117.3,118.05,1055405,10029890,24052.3,0.01643835616438356,,,,,
2026-08-19 10:43:00,117.8,120.5,115.35,115.65,618475,10029890,24057.6,0.01643835616438356,,,,,
2026-08-19 10:44:00,115.65,117.6,115.0,116.25,449085,9983350,24058.4,0.01643835616438356,,,,,
2026-08-19 10:45:00,116.3,121.0,115.65,120.2,516620,10038340,24054.0,0.01643835616438356,,,,,
2026-08-19 10:46:00,120.0,121.0,119.0,120.6,367705,10081825,24052.7,0.01643835616438356,,,,,
2026-08-19 10:47:00,120.6,121.1,118.35,119.7,298935,10112115,24052.4,0.01643835616438356,,,,,
2026-08-19 10:48:00,119.65,120.85,119.05,119.6,195975,10134410,24051.3,0.01643835616438356,,,,,
2026-08-19 10:49:00,119.5,119.9,118.35,119.85,194220,10183420,24053.1,0.01643835616438356,,,,,
2026-08-19 10:50:00,119.85,122.6,119.5,122.15,464165,10117770,24051.15,0.01643835616438356,,,,,
2026-08-19 10:51:00,121.85,123.0,119.2,122.0,479050,10117770,24052.75,0.01643835616438356,,,,,
2026-08-19 10:52:00,121.7,121.9,119.2,120.0,241475,10135255,24052.65,0.01643835616438356,,,,,
2026-08-19 10:53:00,120.0,120.4,117.55,118.0,311220,10105875,24056.65,0.01643835616438356,,,,,
2026-08-19 10:54:00,117.9,118.6,115.2,115.75,433225,10154560,24061.3,0.01643835616438356,,,,,
2026-08-19 10:55:00,115.75,117.3,113.8,114.3,572520,10154560,24064.55,0.01643835616438356,,,,,
2026-08-19 10:56:00,114.2,115.7,113.15,113.6,468260,10106200,24066.15,0.01643835616438356,,,,,
2026-08-19 10:57:00,113.6,116.7,113.3,114.45,429520,10106200,24064.95,0.01643835616438356,,,,,
2026-08-19 10:58:00,114.35,115.55,113.0,114.95,247390,10152350,24064.75,0.01643835616438356,,,,,
2026-08-19 10:59:00,115.0,118.15,114.5,118.0,372905,10147540,24056.1,0.01643835616438356,,,,,
2026-08-19 11:00:00,117.9,117.95,115.4,117.3,581750,10192585,24053.65,0.01643835616438356,,,,,
2026-08-19 11:01:00,117.3,118.0,116.15,117.5,224770,10223265,24055.4,0.01643835616438356,,,,,
2026-08-19 11:02:00,117.45,122.0,117.15,120.65,906165,10128950,24047.65,0.01643835616438356,,,,,
2026-08-19 11:03:00,120.55,121.65,119.15,119.85,458640,10203830,24047.35,0.01643835616438356,,,,,
2026-08-19 11:04:00,119.85,121.3,119.3,121.0,299845,10231130,24047.95,0.01643835616438356,,,,,
2026-08-19 11:05:00,121.3,122.5,120.4,121.5,379665,10237760,24045.8,0.01643835616438356,,,,,
2026-08-19 11:06:00,121.5,122.15,120.0,121.5,284830,10203310,24043.35,0.01643835616438356,,,,,
2026-08-19 11:07:00,121.7,133.0,120.7,129.1,2540590,9962030,24034.55,0.01643835616438356,,,,,
2026-08-19 11:08:00,129.05,131.2,123.1,125.2,1134575,9603165,24038.1,0.01643835616438356,,,,,
2026-08-19 11:09:00,124.8,126.1,121.7,122.8,590330,9603165,24041.2,0.01643835616438356,,,,,
2026-08-19 11:10:00,123.2,123.35,120.0,121.5,508755,9574890,24043.5,0.01643835616438356,,,,,
2026-08-19 11:11:00,121.2,125.15,119.15,124.4,530530,9592895,24043.0,0.01643835616438356,,,,,
2026-08-19 11:12:00,124.05,124.7,121.65,123.6,408200,9624225,24041.85,0.01643835616438356,,,,,
2026-08-19 11:13:00,123.65,124.7,121.0,121.15,249535,9615190,24045.75,0.01643835616438356,,,,,
2026-08-19 11:14:00,121.2,123.0,120.75,121.15,250315,9627345,24048.5,0.01643835616438356,,,,,
2026-08-19 11:15:00,121.0,122.5,120.2,121.8,216580,9655685,24051.25,0.01643835616438356,,,,,
2026-08-19 11:16:00,121.7,125.0,120.9,121.5,288145,9653020,24049.55,0.01643835616438356,,,,,
2026-08-19 11:17:00,121.15,122.9,120.7,121.85,139555,9742980,24047.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,121.7,122.55,120.7,120.95,166465,9742980,24048.9,0.01643835616438356,,,,,
2026-08-19 11:19:00,121.05,121.1,118.0,118.3,447655,9707945,24053.15,0.01643835616438356,,,,,
2026-08-19 11:20:00,118.3,119.25,116.1,118.55,543920,9646845,24052.95,0.01643835616438356,,,,,
2026-08-19 11:21:00,118.3,118.75,115.45,115.75,235235,9700860,24059.1,0.01643835616438356,,,,,
2026-08-19 11:22:00,115.75,116.9,114.0,116.6,400725,9716330,24058.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,116.65,118.0,116.25,117.9,254410,9752535,24056.2,0.01643835616438356,,,,,
2026-08-19 11:24:00,117.95,119.5,117.4,119.0,352625,9779575,24052.25,0.01643835616438356,,,,,
2026-08-19 11:25:00,119.0,120.75,118.7,120.3,492895,9849775,24048.55,0.01643835616438356,,,,,
2026-08-19 11:26:00,120.2,120.75,118.0,118.55,328315,9880455,24054.45,0.01643835616438356,,,,,
2026-08-19 11:27:00,118.4,119.3,117.6,118.4,188825,9878635,24054.65,0.01643835616438356,,,,,
2026-08-19 11:28:00,118.5,120.25,117.2,119.35,212550,9845225,24053.5,0.01643835616438356,,,,,
2026-08-19 11:29:00,119.45,119.9,117.5,118.05,172055,9867455,24054.35,0.01643835616438356,,,,,
2026-08-19 11:30:00,117.9,118.55,116.0,116.2,245830,9888775,24056.85,0.01643835616438356,,,,,
2026-08-19 11:31:00,116.15,117.2,115.45,116.7,188955,9870250,24056.95,0.01643835616438356,,,,,
2026-08-19 11:32:00,116.65,117.9,116.05,117.45,133055,9903075,24054.15,0.01643835616438356,,,,,
2026-08-19 11:33:00,117.3,118.0,115.15,115.9,189800,9914710,24054.15,0.01643835616438356,,,,,
2026-08-19 11:34:00,116.0,117.9,115.5,117.9,163410,9895145,24054.25,0.01643835616438356,,,,,
2026-08-19 11:35:00,117.9,120.6,116.95,118.8,381225,9871160,24053.1,0.01643835616438356,,,,,
2026-08-19 11:36:00,118.6,122.4,118.6,121.8,318240,9871160,24047.7,0.01643835616438356,,,,,
2026-08-19 11:37:00,121.8,123.0,121.0,122.05,556010,9825855,24044.15,0.01643835616438356,,,,,
2026-08-19 11:38:00,121.9,122.7,121.0,121.9,240370,9805575,24044.9,0.01643835616438356,,,,,
2026-08-19 11:39:00,121.5,121.9,120.0,120.6,203645,9828650,24048.1,0.01643835616438356,,,,,
2026-08-19 11:40:00,120.35,122.5,118.35,118.55,344630,9830600,24050.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,118.5,120.75,118.5,120.4,171340,9802455,24051.7,0.01643835616438356,,,,,
2026-08-19 11:42:00,120.0,121.2,119.6,121.1,152880,9816040,24048.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,120.7,120.95,119.4,120.5,82745,9825725,24049.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,120.35,120.9,119.15,119.45,98995,9814545,24052.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,119.4,121.65,116.9,117.05,338910,9813310,24053.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,117.0,118.75,116.05,117.1,303680,9729785,24056.45,0.01643835616438356,,,,,
2026-08-19 11:47:00,117.1,117.3,112.9,115.1,651560,9697025,24061.85,0.01643835616438356,,,,,
2026-08-19 11:48:00,115.1,115.6,112.2,113.0,342550,9717500,24065.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,113.0,113.5,111.0,111.75,508365,9743370,24066.9,0.01643835616438356,,,,,
2026-08-19 11:50:00,111.75,112.1,108.7,110.55,914095,9954425,24072.5,0.01643835616438356,,,,,
2026-08-19 11:51:00,110.35,111.05,108.3,109.35,390520,10007465,24074.65,0.01643835616438356,,,,,
2026-08-19 11:52:00,109.2,109.65,105.85,106.0,445380,10037170,24074.7,0.01643835616438356,,,,,
2026-08-19 11:53:00,106.15,107.1,103.5,106.1,743730,9996935,24078.4,0.01643835616438356,,,,,
2026-08-19 11:54:00,105.95,106.4,104.65,104.85,374140,10013575,24079.9,0.01643835616438356,,,,,
2026-08-19 11:55:00,104.6,107.55,104.4,106.25,513175,10152285,24077.35,0.01643835616438356,,,,,
2026-08-19 11:56:00,106.15,107.8,106.0,107.1,365040,10190440,24076.3,0.01643835616438356,,,,,
2026-08-19 11:57:00,107.25,107.85,105.65,106.2,286910,10256545,24079.25,0.01643835616438356,,,,,
2026-08-19 11:58:00,106.0,106.8,105.3,105.7,236795,10259925,24077.4,0.01643835616438356,,,,,
2026-08-19 11:59:00,105.75,106.5,105.3,106.0,148720,10259925,24078.3,0.01643835616438356,,,,,
2026-08-19 12:00:00,106.1,109.4,105.75,108.25,520130,10282220,24072.75,0.01643835616438356,,,,,
2026-08-19 12:01:00,108.3,110.25,107.45,110.25,517205,10323560,24070.35,0.01643835616438356,,,,,
2026-08-19 12:02:00,110.1,111.0,109.0,110.55,528255,10274745,24072.05,0.01643835616438356,,,,,
2026-08-19 12:03:00,110.8,114.0,110.45,114.0,920010,10155275,24063.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,113.8,117.1,113.15,116.6,1103440,9797710,24059.8,0.01643835616438356,,,,,
2026-08-19 12:05:00,116.55,118.0,115.45,115.65,819520,9839570,24060.85,0.01643835616438356,,,,,
2026-08-19 12:06:00,115.5,116.3,113.1,114.4,517920,9811815,24067.8,0.01643835616438356,,,,,
2026-08-19 12:07:00,114.4,115.5,113.75,115.0,229580,9851140,24062.55,0.01643835616438356,,,,,
2026-08-19 12:08:00,115.0,117.4,114.6,116.3,475865,9798620,24058.15,0.01643835616438356,,,,,
2026-08-19 12:09:00,116.45,120.0,115.7,118.65,769860,9798620,24056.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,118.7,120.75,117.35,117.85,546910,9785100,24055.4,0.01643835616438356,,,,,
2026-08-19 12:11:00,117.8,119.75,117.55,119.75,338260,9750520,24054.45,0.01643835616438356,,,,,
2026-08-19 12:12:00,119.55,120.85,119.2,119.9,453765,9616945,24051.6,0.01643835616438356,,,,,
2026-08-19 12:13:00,119.7,122.35,119.0,122.0,578565,9616945,24050.7,0.01643835616438356,,,,,
2026-08-19 12:14:00,122.05,122.25,119.35,120.2,345215,9589970,24052.8,0.01643835616438356,,,,,
2026-08-19 12:15:00,119.75,120.9,117.95,118.7,321425,9582690,24053.6,0.01643835616438356,,,,,
2026-08-19 12:16:00,118.6,120.0,117.25,118.95,239590,9586005,24054.15,0.01643835616438356,,,,,
2026-08-19 12:17:00,118.85,119.1,116.35,117.75,265785,9624160,24053.7,0.01643835616438356,,,,,
2026-08-19 12:18:00,117.5,119.3,117.0,117.4,159185,9658935,24054.6,0.01643835616438356,,,,,
2026-08-19 12:19:00,117.15,117.45,113.75,116.4,448695,9587500,24060.2,0.01643835616438356,,,,,
2026-08-19 12:20:00,116.45,116.7,114.0,115.2,192205,9580415,24061.35,0.01643835616438356,,,,,
2026-08-19 12:21:00,115.5,115.75,112.05,112.45,286260,9599915,24062.85,0.01643835616438356,,,,,
2026-08-19 12:22:00,112.55,118.05,112.35,116.9,328445,9616815,24056.95,0.01643835616438356,,,,,
2026-08-19 12:23:00,117.0,117.05,113.5,114.5,194480,9662120,24061.15,0.01643835616438356,,,,,
2026-08-19 12:24:00,114.4,114.55,110.15,112.05,417430,9619025,24064.5,0.01643835616438356,,,,,
2026-08-19 12:25:00,111.9,115.35,111.3,115.05,324675,9703070,24058.75,0.01643835616438356,,,,,
2026-08-19 12:26:00,114.85,117.35,114.0,116.9,248235,9714770,24054.0,0.01643835616438356,,,,,
2026-08-19 12:27:00,116.7,116.95,114.35,115.55,242450,9767420,24056.1,0.01643835616438356,,,,,
2026-08-19 12:28:00,115.6,115.6,112.55,112.7,171340,9747465,24058.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,112.7,114.6,112.0,114.2,167310,9738365,24059.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,114.05,118.85,114.05,118.35,436475,9658545,24054.7,0.01643835616438356,,,,,
2026-08-19 12:31:00,118.6,119.4,117.5,118.95,431925,9658545,24054.4,0.01643835616438356,,,,,
2026-08-19 12:32:00,118.95,121.05,118.1,119.5,599105,9703070,24050.55,0.01643835616438356,,,,,
2026-08-19 12:33:00,119.65,121.5,119.35,120.0,363220,9635600,24051.3,0.01643835616438356,,,,,
2026-08-19 12:34:00,120.0,120.75,118.3,119.25,261495,9699300,24054.05,0.01643835616438356,,,,,
2026-08-19 12:35:00,119.0,119.4,116.45,117.0,274105,9716785,24057.95,0.01643835616438356,,,,,
2026-08-19 12:36:00,117.15,118.0,115.95,117.15,159315,9671350,24057.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,117.0,118.4,115.15,118.3,211770,9678565,24056.6,0.01643835616438356,,,,,
2026-08-19 12:38:00,118.0,119.95,117.8,118.8,280345,9659390,24048.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,118.5,118.9,114.45,115.7,318760,9757930,24054.55,0.01643835616438356,,,,,
2026-08-19 12:40:00,115.65,117.05,115.0,116.3,131040,9757930,24051.15,0.01643835616438356,,,,,
2026-08-19 12:41:00,116.0,117.2,115.45,115.8,133640,9767810,24057.9,0.01643835616438356,,,,,
2026-08-19 12:42:00,115.9,117.6,115.15,115.5,142025,9810515,24053.45,0.01643835616438356,,,,,
2026-08-19 12:43:00,115.25,115.65,112.25,113.5,410735,9810515,24060.25,0.01643835616438356,,,,,
2026-08-19 12:44:00,113.5,116.5,113.15,116.35,245895,9860110,24055.3,0.01643835616438356,,,,,
2026-08-19 12:45:00,116.1,120.0,116.0,119.0,523055,9863945,24050.5,0.01643835616438356,,,,,
2026-08-19 12:46:00,118.95,120.2,117.65,119.2,287560,9873500,24051.35,0.01643835616438356,,,,,
2026-08-19 12:47:00,119.3,121.5,118.15,120.15,395005,9916465,24048.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,119.75,120.25,117.6,118.95,224250,9834955,24051.8,0.01643835616438356,,,,,
2026-08-19 12:49:00,119.15,119.6,115.95,116.55,222040,9829495,24052.05,0.01643835616438356,,,,,
2026-08-19 12:50:00,116.75,117.15,114.15,114.55,285805,9832225,24055.05,0.01643835616438356,,,,,
2026-08-19 12:51:00,114.5,117.75,114.3,115.9,243815,9896380,24053.0,0.01643835616438356,,,,,
2026-08-19 12:52:00,115.9,116.3,114.2,115.3,146575,9897290,24053.25,0.01643835616438356,,,,,
2026-08-19 12:53:00,115.4,115.7,113.65,114.1,176540,9947015,24055.55,0.01643835616438356,,,,,
2026-08-19 12:54:00,113.95,115.55,113.5,114.1,128700,9976590,24055.55,0.01643835616438356,,,,,
2026-08-19 12:55:00,114.55,116.0,113.8,115.9,144950,9978410,24053.55,0.01643835616438356,,,,,
2026-08-19 12:56:00,115.6,118.95,115.45,117.6,311415,9977370,24051.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,117.3,117.85,115.45,116.25,102830,9959365,24052.4,0.01643835616438356,,,,,
2026-08-19 12:58:00,116.45,118.9,116.4,117.65,160290,9945715,24051.2,0.01643835616438356,,,,,
2026-08-19 12:59:00,117.7,118.0,116.3,116.9,105300,9915230,24055.3,0.01643835616438356,,,,,
2026-08-19 13:00:00,116.9,117.5,115.65,116.55,138060,9916725,24055.05,0.01643835616438356,,,,,
2026-08-19 13:01:00,116.5,117.0,114.15,115.3,179335,9922900,24056.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,115.1,115.3,113.8,115.2,171990,9900150,24055.65,0.01643835616438356,,,,,
2026-08-19 13:03:00,115.1,115.1,111.05,111.75,380120,9956765,24061.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,111.4,112.45,110.1,112.0,335010,9987770,24062.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,112.2,115.0,112.2,114.35,299910,9966840,24059.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,114.35,115.05,112.2,114.6,197730,9966840,24056.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,114.35,114.65,113.0,113.85,85800,9969440,24058.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,113.85,113.9,112.3,112.3,106210,9976785,24062.75,0.01643835616438356,,,,,
2026-08-19 13:09:00,112.3,113.7,111.0,112.3,212160,9980100,24064.45,0.01643835616438356,,,,,
2026-08-19 13:10:00,112.1,114.45,112.0,112.55,175955,9985820,24058.85,0.01643835616438356,,,,,
2026-08-19 13:11:00,112.3,114.45,112.0,113.9,158665,9975160,24057.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,113.85,116.7,113.05,115.9,353730,10016825,24054.0,0.01643835616438356,,,,,
2026-08-19 13:13:00,115.65,118.3,115.65,117.9,488085,9957155,24050.4,0.01643835616438356,,,,,
2026-08-19 13:14:00,117.7,119.0,116.55,118.5,304525,9986860,24046.15,0.01643835616438356,,,,,
2026-08-19 13:15:00,118.45,121.75,118.0,121.65,666900,9967425,24044.6,0.01643835616438356,,,,,
2026-08-19 13:16:00,121.35,122.55,119.3,121.95,618930,9871680,24042.9,0.01643835616438356,,,,,
2026-08-19 13:17:00,121.95,123.6,120.3,121.0,621205,9914840,24040.55,0.01643835616438356,,,,,
2026-08-19 13:18:00,120.85,121.0,116.5,117.3,436280,9955140,24045.9,0.01643835616438356,,,,,
2026-08-19 13:19:00,117.3,119.65,116.8,119.65,206115,9939345,24043.1,0.01643835616438356,,,,,
2026-08-19 13:20:00,119.6,123.0,119.3,120.95,578695,9968205,24040.8,0.01643835616438356,,,,,
2026-08-19 13:21:00,120.95,121.95,118.6,121.0,281060,10001745,24040.8,0.01643835616438356,,,,,
2026-08-19 13:22:00,120.9,121.2,119.55,120.8,145600,9996740,24042.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,120.9,122.4,120.15,121.0,226005,9988485,24040.85,0.01643835616438356,,,,,
2026-08-19 13:24:00,120.85,121.25,119.35,120.4,132340,10010325,24041.95,0.01643835616438356,,,,,
2026-08-19 13:25:00,120.45,121.15,118.15,119.8,153335,9927645,24043.8,0.01643835616438356,,,,,
