Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 11:03:00,206.65,209.45,202.8,208.05,259500,4259560,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,207.55,209.2,205.0,205.2,178060,4303180,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,204.55,207.55,200.0,203.15,272060,4303180,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,202.9,206.85,202.25,203.85,187720,4408100,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,203.65,204.5,180.0,188.05,893720,4408100,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,187.45,194.3,183.45,190.15,627360,4408100,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,191.15,196.25,189.0,194.9,308080,4582620,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,194.35,198.9,193.45,197.35,263600,4582620,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,197.1,202.6,190.15,193.0,453440,4582620,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,192.95,198.05,190.95,192.85,202080,4655580,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,192.9,199.8,191.95,199.8,188220,4655580,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,199.05,200.25,195.6,198.15,168380,4655580,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,198.05,199.15,194.85,197.05,161100,4742980,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,197.35,197.95,190.7,197.7,189140,4742980,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,198.05,199.1,193.65,197.15,111220,4841380,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,197.15,198.05,195.05,197.65,76580,4841380,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,198.6,203.85,198.05,201.8,225960,4841380,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,202.1,205.7,200.0,202.3,278300,4875180,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,202.65,207.8,202.15,207.8,263420,4875180,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,208.05,211.95,204.95,204.95,411900,4875180,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,204.6,206.85,200.35,201.15,248600,4879740,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,201.3,203.2,196.35,200.6,194200,4879740,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,200.0,200.0,194.1,196.45,206380,4920380,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,196.0,201.45,195.0,200.45,208660,4920380,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,201.0,203.3,198.6,202.15,170980,4920380,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,201.75,204.6,198.0,198.6,143560,4985300,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,198.9,204.45,198.35,204.05,85220,4985300,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,204.15,207.55,202.2,206.7,154860,4985300,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,207.35,208.6,203.6,204.55,173000,5021080,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,204.55,206.3,200.25,202.6,155520,5021080,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,202.2,205.7,199.3,204.4,155980,5030360,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,204.8,205.9,199.65,200.0,149980,5030360,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,199.35,200.55,193.95,197.6,328860,5030360,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,198.45,200.0,191.45,191.7,229860,5102580,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,191.65,195.0,190.05,192.45,293060,5102580,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,193.15,194.2,191.15,193.55,137400,5102580,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,193.75,196.65,193.35,195.5,122120,5157080,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,195.65,197.85,191.35,197.75,144460,5157080,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,198.05,198.3,195.05,196.0,110580,5157080,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,197.25,197.45,191.6,192.35,100960,5167100,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,192.6,196.9,192.6,194.15,79660,5167100,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,194.2,197.0,192.8,196.65,97920,5197300,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,196.0,202.6,193.5,201.75,191920,5197300,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,202.35,205.8,199.25,204.0,355180,5197300,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,205.0,216.35,204.6,210.0,545040,5192940,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,209.75,219.25,209.65,217.0,566180,5192940,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,217.75,223.0,215.15,222.75,502160,5192940,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,221.85,233.05,221.75,228.0,882020,5080440,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,228.05,232.15,223.7,227.95,597860,5080440,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,228.7,236.0,225.85,236.0,381500,4935940,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,235.75,246.0,233.2,240.0,951100,4935940,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,241.3,243.05,235.85,242.15,374600,4935940,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,241.45,243.4,233.7,238.6,417000,4698340,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,239.25,239.25,234.1,235.95,236240,4698340,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,235.7,241.1,233.3,239.3,234680,4698340,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,239.7,241.35,235.0,238.6,195020,4706540,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,238.8,240.8,235.25,235.5,252800,4706540,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,235.15,238.4,227.15,227.55,433660,4651640,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,229.3,230.7,221.45,222.1,364160,4651640,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,223.4,227.55,220.3,221.6,307220,4651640,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,221.25,221.35,205.0,207.65,691140,4657720,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,208.0,212.0,197.2,197.4,764260,4657720,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,198.35,205.8,196.4,205.8,402820,4657720,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,205.0,211.95,204.6,208.7,335960,4767860,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,208.35,210.55,205.45,206.15,181320,4767860,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,206.75,208.25,200.15,203.75,243560,4767860,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,203.0,204.85,193.6,198.55,411780,4807500,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,197.9,201.05,195.0,199.0,240900,4807500,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,198.8,200.65,196.6,196.6,198680,4922980,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,196.45,197.2,192.15,194.4,285320,4922980,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,194.1,194.95,187.5,187.85,337780,4922980,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,188.1,194.5,188.05,193.2,198140,5031020,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,193.05,197.4,192.0,196.8,258800,5031020,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,196.9,198.0,193.15,197.55,177900,5031020,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,196.9,200.65,195.2,199.05,226600,5123080,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,199.15,200.25,196.15,199.4,114300,5123080,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,200.15,207.15,199.6,203.0,399400,5115180,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,202.2,208.0,202.2,205.6,242820,5115180,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,204.8,211.75,204.6,210.55,262500,5115180,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,210.8,211.15,197.6,201.85,353060,5119440,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,200.8,209.85,200.8,206.8,260260,5119440,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,207.7,218.0,207.7,213.75,406380,5119440,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,215.0,215.65,205.35,208.0,280380,5059620,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,208.0,210.2,202.8,202.8,186820,5059620,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,203.05,208.45,202.7,206.8,134840,5048380,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,207.3,214.0,206.5,214.0,162880,5048380,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,213.5,216.8,210.45,211.0,215300,5048380,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,212.3,212.3,200.75,200.8,352600,5035440,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,200.8,205.05,199.05,202.6,202640,5035440,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,202.75,204.2,197.05,201.0,208540,5035440,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,202.0,202.6,198.0,201.75,132200,5100640,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,202.5,205.9,201.25,204.85,177180,5100640,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,204.85,208.45,204.1,205.6,211680,5100640,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,206.9,209.6,205.35,207.15,151360,5138040,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,207.15,209.4,201.5,201.5,175620,5138040,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,202.05,202.15,198.05,200.15,208920,5173100,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,200.5,208.7,200.4,205.65,186740,5173100,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,206.25,207.35,201.25,202.05,121400,5173100,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,203.5,205.7,202.0,205.0,69440,5190820,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,204.2,206.5,202.45,204.45,85580,5190820,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,204.3,210.0,204.3,208.0,161040,5190820,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,207.0,208.0,200.4,201.1,154320,5207840,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,200.0,202.3,195.1,197.15,335540,5207840,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,196.05,200.1,195.8,197.65,198640,5260840,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,197.45,198.85,193.2,196.75,181680,5260840,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,197.0,201.8,196.1,199.6,169940,5260840,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,198.55,203.65,198.0,202.95,131140,5299580,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,202.7,206.0,201.35,205.95,184700,5299580,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,205.5,205.5,197.15,201.4,175520,5299580,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,201.85,204.85,200.7,202.35,75660,5286060,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,201.55,205.65,201.55,205.2,105960,5286060,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,205.15,206.8,201.5,204.8,111500,5308060,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,204.1,205.0,198.8,200.05,146200,5308060,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,199.75,200.85,194.35,197.2,196640,5308060,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,196.7,201.2,196.3,199.3,129400,5348440,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,198.0,198.9,195.75,197.75,91400,5348440,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,198.25,200.0,196.1,198.05,78560,5348440,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,198.0,199.75,195.75,197.75,133520,5382580,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,197.8,202.45,196.45,200.95,154920,5382580,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,201.3,203.45,200.3,200.85,107600,5382580,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,201.3,208.8,199.3,208.65,243440,5430800,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,208.8,212.8,208.45,209.65,408360,5430800,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,209.6,209.6,201.75,202.5,235100,5421800,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,202.45,208.3,201.15,204.15,152000,5421800,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,203.75,207.6,202.45,205.8,107380,5421800,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,206.7,208.95,205.9,208.9,134220,5426940,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,209.1,213.9,206.9,209.7,247040,5426940,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,210.1,210.45,203.5,207.1,204840,5426940,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,207.5,207.95,201.3,201.95,172880,5427160,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,201.2,201.95,194.0,195.95,364020,5427160,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,197.15,197.15,193.25,193.9,220480,5426680,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,194.8,195.8,189.45,191.5,344800,5426680,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,190.9,191.6,166.0,177.9,670460,5426680,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,178.15,183.6,174.5,175.5,624960,5533820,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,175.5,180.35,174.0,179.15,395720,5533820,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,179.35,190.0,179.25,188.25,407760,5533820,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,188.25,189.25,183.2,183.2,268940,5546340,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,182.55,182.85,176.25,179.3,337860,5546340,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,178.3,185.5,178.15,181.5,226340,5616600,76859.21,0.0027397260273972603,,,,,
2026-08-19 13:22:00,182.0,184.5,181.15,182.2,113580,5616600,76861.55,0.0027397260273972603,,,,,
