Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:36:00,135.5,137.1,134.0,135.4,683020,8202935,24071.0,0.01643835616438356,,,,,
2026-08-19 09:37:00,135.25,135.9,132.1,133.25,1042795,8424845,24067.2,0.01643835616438356,,,,,
2026-08-19 09:38:00,133.2,134.6,132.65,134.6,582920,8683090,24069.55,0.01643835616438356,,,,,
2026-08-19 09:39:00,134.55,139.5,134.0,137.9,1034280,8683090,24079.55,0.01643835616438356,,,,,
2026-08-19 09:40:00,137.9,138.85,134.5,137.0,748540,8822060,24073.7,0.01643835616438356,,,,,
2026-08-19 09:41:00,136.65,139.2,135.35,137.1,469495,9068150,24076.75,0.01643835616438356,,,,,
2026-08-19 09:42:00,137.25,139.5,137.0,138.95,460980,9244885,24080.25,0.01643835616438356,,,,,
2026-08-19 09:43:00,139.0,141.8,138.0,141.3,941395,9348235,24087.65,0.01643835616438356,,,,,
2026-08-19 09:44:00,141.35,142.45,138.85,139.0,804115,9351810,24084.55,0.01643835616438356,,,,,
2026-08-19 09:45:00,138.9,140.7,138.0,138.25,471120,9469525,24082.25,0.01643835616438356,,,,,
2026-08-19 09:46:00,138.65,139.7,137.4,138.05,348595,9469525,24080.65,0.01643835616438356,,,,,
2026-08-19 09:47:00,138.15,139.9,137.75,138.7,246090,9550125,24082.15,0.01643835616438356,,,,,
2026-08-19 09:48:00,138.55,143.7,138.05,143.3,609375,9376770,24088.4,0.01643835616438356,,,,,
2026-08-19 09:49:00,143.55,144.95,141.4,144.15,866710,9325680,24094.15,0.01643835616438356,,,,,
2026-08-19 09:50:00,144.5,150.0,143.7,149.6,1375010,8774285,24103.75,0.01643835616438356,,,,,
2026-08-19 09:51:00,149.75,152.0,146.9,147.0,1847755,8481330,24102.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,147.1,148.0,144.85,147.5,647465,8481330,24097.8,0.01643835616438356,,,,,
2026-08-19 09:53:00,148.0,151.0,146.25,149.1,580385,8480160,24102.45,0.01643835616438356,,,,,
2026-08-19 09:54:00,149.6,150.35,146.0,146.55,592020,8432515,24099.75,0.01643835616438356,,,,,
2026-08-19 09:55:00,146.55,146.9,142.85,145.85,578890,8482565,24098.4,0.01643835616438356,,,,,
2026-08-19 09:56:00,145.85,147.7,144.4,146.95,378235,8489390,24102.1,0.01643835616438356,,,,,
2026-08-19 09:57:00,147.0,148.6,143.9,144.3,486720,8563685,24099.8,0.01643835616438356,,,,,
2026-08-19 09:58:00,144.6,146.0,143.65,144.4,315055,8634535,24098.15,0.01643835616438356,,,,,
2026-08-19 09:59:00,144.5,145.8,142.6,145.7,350155,8689785,24097.8,0.01643835616438356,,,,,
2026-08-19 10:00:00,145.6,148.15,145.1,146.2,662805,8798855,24098.55,0.01643835616438356,,,,,
2026-08-19 10:01:00,146.15,146.8,143.0,144.65,310180,8969935,24095.05,0.01643835616438356,,,,,
2026-08-19 10:02:00,144.65,149.0,144.3,148.0,387400,8954010,24098.2,0.01643835616438356,,,,,
2026-08-19 10:03:00,148.15,151.9,147.8,148.7,1095510,8875165,24105.45,0.01643835616438356,,,,,
2026-08-19 10:04:00,148.9,150.25,146.8,148.6,467025,9077770,24099.75,0.01643835616438356,,,,,
2026-08-19 10:05:00,148.55,150.45,147.0,147.3,367250,9023495,24096.3,0.01643835616438356,,,,,
2026-08-19 10:06:00,147.25,149.65,146.65,148.7,259610,9026095,24096.5,0.01643835616438356,,,,,
2026-08-19 10:07:00,148.75,151.0,148.5,149.4,379925,8999575,24098.25,0.01643835616438356,,,,,
2026-08-19 10:08:00,149.4,151.5,149.2,149.65,424905,8955310,24100.5,0.01643835616438356,,,,,
2026-08-19 10:09:00,149.3,150.0,144.0,144.55,595075,8950760,24094.45,0.01643835616438356,,,,,
2026-08-19 10:10:00,144.9,147.85,143.0,143.0,386425,9025445,24093.65,0.01643835616438356,,,,,
2026-08-19 10:11:00,143.0,146.5,142.5,143.7,378625,9025445,24092.95,0.01643835616438356,,,,,
2026-08-19 10:12:00,144.0,144.7,142.0,142.6,321165,9037015,24090.0,0.01643835616438356,,,,,
2026-08-19 10:13:00,142.65,143.25,140.0,142.0,639535,9058075,24085.3,0.01643835616438356,,,,,
2026-08-19 10:14:00,141.9,147.7,141.4,146.4,493935,9108320,24091.8,0.01643835616438356,,,,,
2026-08-19 10:15:00,146.5,148.0,141.5,142.1,505375,9069905,24083.75,0.01643835616438356,,,,,
2026-08-19 10:16:00,142.3,144.5,141.5,142.4,293670,9146020,24083.5,0.01643835616438356,,,,,
2026-08-19 10:17:00,142.65,142.8,139.0,140.3,459355,9220120,24080.25,0.01643835616438356,,,,,
2026-08-19 10:18:00,140.05,140.8,135.0,137.0,716235,9353500,24075.2,0.01643835616438356,,,,,
2026-08-19 10:19:00,136.7,136.95,133.0,134.05,1564875,9446970,24072.7,0.01643835616438356,,,,,
2026-08-19 10:20:00,133.8,134.35,129.3,131.85,1281800,9807005,24066.1,0.01643835616438356,,,,,
2026-08-19 10:21:00,131.9,132.35,130.0,130.8,574600,9927385,24065.9,0.01643835616438356,,,,,
2026-08-19 10:22:00,130.5,132.65,130.0,131.1,411060,10129145,24067.0,0.01643835616438356,,,,,
2026-08-19 10:23:00,131.1,133.35,131.0,131.75,362830,10301200,24064.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,131.5,133.2,131.0,131.7,258050,10414300,24065.05,0.01643835616438356,,,,,
2026-08-19 10:25:00,131.4,132.45,130.7,132.1,262925,10513555,24066.7,0.01643835616438356,,,,,
2026-08-19 10:26:00,132.15,133.0,130.7,132.75,297570,10752625,24067.8,0.01643835616438356,,,,,
2026-08-19 10:27:00,132.5,133.4,131.0,132.2,414180,10752625,24068.8,0.01643835616438356,,,,,
2026-08-19 10:28:00,132.0,132.5,131.1,132.45,231985,10871965,24069.6,0.01643835616438356,,,,,
2026-08-19 10:29:00,132.15,132.55,130.0,130.0,282035,10937940,24065.2,0.01643835616438356,,,,,
2026-08-19 10:30:00,130.05,130.75,127.4,129.8,785005,11092640,24063.25,0.01643835616438356,,,,,
2026-08-19 10:31:00,129.6,130.65,127.5,129.95,467285,11092640,24062.85,0.01643835616438356,,,,,
2026-08-19 10:32:00,130.0,132.35,129.65,131.05,423800,11159395,24062.8,0.01643835616438356,,,,,
2026-08-19 10:33:00,131.05,131.95,128.4,130.8,288990,11188970,24063.9,0.01643835616438356,,,,,
2026-08-19 10:34:00,130.55,131.0,127.1,127.7,356135,11340810,24057.45,0.01643835616438356,,,,,
2026-08-19 10:35:00,127.75,130.15,126.0,130.0,561665,11506365,24058.3,0.01643835616438356,,,,,
2026-08-19 10:36:00,129.6,130.8,128.7,129.75,383305,11506365,24061.0,0.01643835616438356,,,,,
2026-08-19 10:37:00,129.6,129.9,125.2,125.9,437320,11621935,24055.65,0.01643835616438356,,,,,
2026-08-19 10:38:00,125.9,127.0,125.45,126.95,345670,11770850,24051.55,0.01643835616438356,,,,,
2026-08-19 10:39:00,126.75,127.95,126.5,127.3,209885,11882130,24051.95,0.01643835616438356,,,,,
2026-08-19 10:40:00,127.3,127.9,126.1,127.2,217360,11942710,24051.75,0.01643835616438356,,,,,
2026-08-19 10:41:00,127.2,127.45,124.2,124.55,575055,12005500,24045.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,124.65,128.65,124.0,128.1,533520,12290785,24052.3,0.01643835616438356,,,,,
2026-08-19 10:43:00,128.4,130.55,127.0,130.3,654680,12290785,24057.6,0.01643835616438356,,,,,
2026-08-19 10:44:00,130.0,130.5,128.65,129.7,498225,12289160,24058.4,0.01643835616438356,,,,,
2026-08-19 10:45:00,129.4,130.0,127.0,127.65,362115,12363910,24054.0,0.01643835616438356,,,,,
2026-08-19 10:46:00,127.55,128.6,126.65,127.5,228670,12480195,24052.7,0.01643835616438356,,,,,
2026-08-19 10:47:00,127.3,128.7,127.0,128.1,210730,12545195,24052.4,0.01643835616438356,,,,,
2026-08-19 10:48:00,127.85,128.4,127.0,127.8,145340,12595245,24051.3,0.01643835616438356,,,,,
2026-08-19 10:49:00,127.8,129.0,127.5,127.5,401895,12645685,24053.1,0.01643835616438356,,,,,
2026-08-19 10:50:00,127.7,127.85,125.35,125.7,267930,12759695,24051.15,0.01643835616438356,,,,,
2026-08-19 10:51:00,125.85,127.9,125.0,125.8,244270,12759695,24052.75,0.01643835616438356,,,,,
2026-08-19 10:52:00,125.85,127.85,125.85,127.1,141115,12833730,24052.65,0.01643835616438356,,,,,
2026-08-19 10:53:00,127.05,129.0,126.85,128.7,219440,12860575,24056.65,0.01643835616438356,,,,,
2026-08-19 10:54:00,128.8,130.7,128.35,130.5,455195,12895350,24061.3,0.01643835616438356,,,,,
2026-08-19 10:55:00,130.5,132.0,129.35,131.4,535665,12950275,24064.55,0.01643835616438356,,,,,
2026-08-19 10:56:00,131.8,132.0,130.25,131.9,460395,12972375,24066.15,0.01643835616438356,,,,,
2026-08-19 10:57:00,131.9,132.0,130.0,131.45,319020,12972375,24064.95,0.01643835616438356,,,,,
2026-08-19 10:58:00,131.55,132.7,130.85,131.1,326755,12965420,24064.75,0.01643835616438356,,,,,
2026-08-19 10:59:00,131.1,131.6,128.05,128.55,331565,12970685,24056.1,0.01643835616438356,,,,,
2026-08-19 11:00:00,128.65,130.65,128.35,128.8,246285,12882935,24053.65,0.01643835616438356,,,,,
2026-08-19 11:01:00,129.0,130.4,128.55,129.25,160225,12851475,24055.4,0.01643835616438356,,,,,
2026-08-19 11:02:00,129.0,129.3,125.0,126.5,497510,12884235,24047.65,0.01643835616438356,,,,,
2026-08-19 11:03:00,126.2,127.6,125.3,127.2,226070,12934805,24047.35,0.01643835616438356,,,,,
2026-08-19 11:04:00,127.2,127.3,125.4,125.45,222170,13007410,24047.95,0.01643835616438356,,,,,
2026-08-19 11:05:00,125.45,126.35,124.5,125.4,419055,13072540,24045.8,0.01643835616438356,,,,,
2026-08-19 11:06:00,125.15,126.5,124.7,124.9,239525,13291720,24043.35,0.01643835616438356,,,,,
2026-08-19 11:07:00,124.95,125.85,117.5,120.65,1640210,13208910,24034.55,0.01643835616438356,,,,,
2026-08-19 11:08:00,120.6,124.0,119.1,122.7,636285,13208910,24038.1,0.01643835616438356,,,,,
2026-08-19 11:09:00,122.7,125.4,122.0,124.55,502190,13329615,24041.2,0.01643835616438356,,,,,
2026-08-19 11:10:00,124.3,126.15,124.0,125.3,513500,13443170,24043.5,0.01643835616438356,,,,,
2026-08-19 11:11:00,125.25,126.7,122.85,123.5,399360,13443235,24043.0,0.01643835616438356,,,,,
2026-08-19 11:12:00,123.55,125.25,123.0,123.8,238680,13535795,24041.85,0.01643835616438356,,,,,
2026-08-19 11:13:00,123.55,125.9,122.85,125.45,246675,13598520,24045.75,0.01643835616438356,,,,,
2026-08-19 11:14:00,125.45,125.8,124.1,125.6,262015,13794885,24048.5,0.01643835616438356,,,,,
2026-08-19 11:15:00,125.8,126.65,124.65,125.75,343590,13794885,24051.25,0.01643835616438356,,,,,
2026-08-19 11:16:00,125.4,126.1,123.0,125.9,255320,13865280,24049.55,0.01643835616438356,,,,,
2026-08-19 11:17:00,125.6,126.4,125.25,125.6,157885,13867360,24047.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,125.6,126.3,125.1,126.25,139295,13751855,24048.9,0.01643835616438356,,,,,
2026-08-19 11:19:00,126.3,128.5,126.2,128.0,379730,13751855,24053.15,0.01643835616438356,,,,,
2026-08-19 11:20:00,128.2,129.5,127.0,128.0,482170,13732420,24052.95,0.01643835616438356,,,,,
2026-08-19 11:21:00,128.3,130.0,127.8,130.0,253045,13576680,24059.1,0.01643835616438356,,,,,
2026-08-19 11:22:00,130.0,131.4,129.15,129.15,506220,13576680,24058.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,129.15,129.9,128.0,128.1,259935,13589355,24056.2,0.01643835616438356,,,,,
2026-08-19 11:24:00,128.15,128.6,126.9,127.2,206700,13576420,24052.25,0.01643835616438356,,,,,
2026-08-19 11:25:00,127.2,127.45,126.0,126.5,273000,13540670,24048.55,0.01643835616438356,,,,,
2026-08-19 11:26:00,126.65,128.5,126.05,128.25,185380,13544960,24054.45,0.01643835616438356,,,,,
2026-08-19 11:27:00,128.25,128.85,127.2,127.85,166725,13557375,24054.65,0.01643835616438356,,,,,
2026-08-19 11:28:00,128.0,129.0,127.0,127.5,151125,13571285,24053.5,0.01643835616438356,,,,,
2026-08-19 11:29:00,127.6,129.1,126.75,129.0,147940,13562575,24054.35,0.01643835616438356,,,,,
2026-08-19 11:30:00,128.8,130.0,128.25,129.75,238290,13569660,24056.85,0.01643835616438356,,,,,
2026-08-19 11:31:00,129.85,130.55,128.8,129.6,326820,13614120,24056.95,0.01643835616438356,,,,,
2026-08-19 11:32:00,129.65,130.0,128.1,128.8,158340,13583115,24054.15,0.01643835616438356,,,,,
2026-08-19 11:33:00,129.0,130.65,128.25,130.1,152100,13578175,24054.15,0.01643835616438356,,,,,
2026-08-19 11:34:00,129.8,130.25,128.0,128.0,204425,13557895,24054.25,0.01643835616438356,,,,,
2026-08-19 11:35:00,127.9,128.65,125.6,127.1,293020,13563680,24053.1,0.01643835616438356,,,,,
2026-08-19 11:36:00,126.95,127.05,123.85,124.35,234130,13573170,24047.7,0.01643835616438356,,,,,
2026-08-19 11:37:00,124.35,125.25,123.6,124.4,280150,13640575,24044.15,0.01643835616438356,,,,,
2026-08-19 11:38:00,124.4,125.5,124.15,125.0,151580,13678470,24044.9,0.01643835616438356,,,,,
2026-08-19 11:39:00,124.9,126.4,124.9,126.3,155350,13678470,24048.1,0.01643835616438356,,,,,
2026-08-19 11:40:00,126.0,128.0,124.5,127.7,274690,13681330,24050.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,127.95,128.0,126.2,126.65,159705,13680225,24051.7,0.01643835616438356,,,,,
2026-08-19 11:42:00,126.6,126.9,125.1,125.3,97305,13707590,24048.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,125.8,126.7,125.55,126.05,85215,13732095,24049.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,125.85,126.75,125.3,126.5,94120,13749970,24052.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,126.2,128.4,124.7,128.4,229775,13781950,24053.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,128.25,128.95,127.0,128.25,277095,13760500,24056.45,0.01643835616438356,,,,,
2026-08-19 11:47:00,128.45,132.5,128.25,130.55,760435,13643500,24061.85,0.01643835616438356,,,,,
2026-08-19 11:48:00,130.6,133.0,130.25,132.15,428675,13663650,24065.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,132.15,133.85,131.5,133.0,696735,13365820,24066.9,0.01643835616438356,,,,,
2026-08-19 11:50:00,133.0,135.95,132.4,134.55,987870,13313430,24072.5,0.01643835616438356,,,,,
2026-08-19 11:51:00,134.2,136.0,133.3,134.3,647010,13313430,24074.65,0.01643835616438356,,,,,
2026-08-19 11:52:00,134.65,137.65,134.0,137.15,533845,13262145,24074.7,0.01643835616438356,,,,,
2026-08-19 11:53:00,137.25,140.15,136.45,138.05,1168765,12864475,24078.4,0.01643835616438356,,,,,
2026-08-19 11:54:00,138.25,139.6,137.2,139.35,504920,12886705,24079.9,0.01643835616438356,,,,,
2026-08-19 11:55:00,139.6,139.85,136.45,138.2,569855,12831520,24077.35,0.01643835616438356,,,,,
2026-08-19 11:56:00,138.35,138.35,135.95,136.4,308750,12843610,24076.3,0.01643835616438356,,,,,
2026-08-19 11:57:00,136.55,138.95,136.1,138.75,291590,12844715,24079.25,0.01643835616438356,,,,,
2026-08-19 11:58:00,138.85,139.3,137.0,138.25,316095,12838410,24077.4,0.01643835616438356,,,,,
2026-08-19 11:59:00,138.4,138.85,137.55,137.8,177970,12718745,24078.3,0.01643835616438356,,,,,
2026-08-19 12:00:00,137.8,138.45,134.55,136.0,485875,12718745,24072.75,0.01643835616438356,,,,,
2026-08-19 12:01:00,136.15,136.95,133.3,133.65,331825,12696190,24070.35,0.01643835616438356,,,,,
2026-08-19 12:02:00,133.5,135.4,132.65,132.85,388115,12696190,24072.05,0.01643835616438356,,,,,
2026-08-19 12:03:00,133.2,133.25,128.75,129.0,798200,12686180,24063.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,129.2,129.85,125.4,126.0,564330,12757420,24059.8,0.01643835616438356,,,,,
2026-08-19 12:05:00,126.05,127.75,124.6,127.4,447785,12849460,24060.85,0.01643835616438356,,,,,
2026-08-19 12:06:00,127.35,129.5,126.5,128.5,413205,12944165,24067.8,0.01643835616438356,,,,,
2026-08-19 12:07:00,128.5,129.3,127.25,128.1,292890,13024895,24062.55,0.01643835616438356,,,,,
2026-08-19 12:08:00,128.0,128.45,126.1,127.7,252135,13091715,24058.15,0.01643835616438356,,,,,
2026-08-19 12:09:00,127.5,128.0,123.5,125.45,472615,13108550,24056.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,125.0,126.2,123.7,126.0,278525,13244140,24055.4,0.01643835616438356,,,,,
2026-08-19 12:11:00,126.0,126.35,124.7,124.85,293150,13244140,24054.45,0.01643835616438356,,,,,
2026-08-19 12:12:00,124.85,125.1,122.85,124.0,324805,13331695,24051.6,0.01643835616438356,,,,,
2026-08-19 12:13:00,124.15,124.4,121.5,121.9,433550,13387660,24050.7,0.01643835616438356,,,,,
2026-08-19 12:14:00,121.9,124.3,121.7,123.9,252460,13463710,24052.8,0.01643835616438356,,,,,
2026-08-19 12:15:00,123.75,125.5,123.0,124.9,264160,13542945,24053.6,0.01643835616438356,,,,,
2026-08-19 12:16:00,125.0,125.75,123.6,124.8,245245,13653315,24054.15,0.01643835616438356,,,,,
2026-08-19 12:17:00,124.6,126.8,124.1,125.05,315965,13633230,24053.7,0.01643835616438356,,,,,
2026-08-19 12:18:00,125.2,125.75,124.0,125.3,115375,13668590,24054.6,0.01643835616438356,,,,,
2026-08-19 12:19:00,125.55,128.45,125.35,126.4,479375,13613015,24060.2,0.01643835616438356,,,,,
2026-08-19 12:20:00,126.15,128.4,125.9,127.55,392990,13722735,24061.35,0.01643835616438356,,,,,
2026-08-19 12:21:00,127.55,130.5,127.3,130.3,494715,13665080,24062.85,0.01643835616438356,,,,,
2026-08-19 12:22:00,129.95,130.35,125.0,126.4,454415,13665080,24056.95,0.01643835616438356,,,,,
2026-08-19 12:23:00,126.3,128.95,126.2,127.95,216775,13670345,24061.15,0.01643835616438356,,,,,
2026-08-19 12:24:00,128.1,132.55,128.1,130.3,616135,13509145,24064.5,0.01643835616438356,,,,,
2026-08-19 12:25:00,130.65,131.5,127.4,127.8,356850,13572650,24058.75,0.01643835616438356,,,,,
2026-08-19 12:26:00,128.1,128.7,125.6,125.85,254670,13565045,24054.0,0.01643835616438356,,,,,
2026-08-19 12:27:00,126.05,128.35,125.8,127.15,199160,13563355,24056.1,0.01643835616438356,,,,,
2026-08-19 12:28:00,127.45,130.0,127.15,129.55,134745,13555880,24058.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,129.6,130.95,128.3,128.6,242775,13570050,24059.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,128.95,128.95,124.6,125.0,324415,13586170,24054.7,0.01643835616438356,,,,,
2026-08-19 12:31:00,124.8,125.95,124.1,124.7,320710,13586170,24054.4,0.01643835616438356,,,,,
2026-08-19 12:32:00,125.0,125.5,123.0,124.1,385515,13731965,24050.55,0.01643835616438356,,,,,
2026-08-19 12:33:00,124.45,124.65,122.65,123.8,259350,13806845,24051.3,0.01643835616438356,,,,,
2026-08-19 12:34:00,123.85,125.0,123.15,124.7,218465,13892060,24054.05,0.01643835616438356,,,,,
2026-08-19 12:35:00,124.7,126.65,124.25,125.85,287495,13941850,24057.95,0.01643835616438356,,,,,
2026-08-19 12:36:00,125.85,127.0,125.4,126.35,178945,13981045,24057.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,126.3,127.35,125.0,125.25,233155,14002755,24056.6,0.01643835616438356,,,,,
2026-08-19 12:38:00,125.25,125.5,124.0,124.75,164450,14008865,24048.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,125.0,128.5,124.8,127.25,321945,14030445,24054.55,0.01643835616438356,,,,,
2026-08-19 12:40:00,127.25,127.8,125.95,126.6,136305,13943280,24051.15,0.01643835616438356,,,,,
2026-08-19 12:41:00,126.5,127.0,125.7,126.7,107055,13961220,24057.9,0.01643835616438356,,,,,
2026-08-19 12:42:00,126.9,127.0,125.15,126.55,127725,13982475,24053.45,0.01643835616438356,,,,,
2026-08-19 12:43:00,126.65,129.4,126.5,127.55,310375,13994500,24060.25,0.01643835616438356,,,,,
2026-08-19 12:44:00,127.6,128.0,125.2,125.6,176540,13925665,24055.3,0.01643835616438356,,,,,
2026-08-19 12:45:00,125.35,125.7,123.0,123.25,405340,13971750,24050.5,0.01643835616438356,,,,,
2026-08-19 12:46:00,123.65,124.8,123.0,123.65,228670,13993850,24051.35,0.01643835616438356,,,,,
2026-08-19 12:47:00,123.65,124.2,121.55,122.7,339300,14082510,24048.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,122.75,124.5,122.25,123.4,191945,14157975,24051.8,0.01643835616438356,,,,,
2026-08-19 12:49:00,123.3,125.8,123.0,125.0,228800,14205880,24052.05,0.01643835616438356,,,,,
2026-08-19 12:50:00,125.25,126.8,124.65,126.6,283205,14192490,24055.05,0.01643835616438356,,,,,
2026-08-19 12:51:00,126.8,126.85,124.05,125.55,125970,14185080,24053.0,0.01643835616438356,,,,,
2026-08-19 12:52:00,125.55,126.9,125.2,125.95,182715,14216475,24053.25,0.01643835616438356,,,,,
2026-08-19 12:53:00,125.95,127.15,125.5,126.8,153465,14197625,24055.55,0.01643835616438356,,,,,
2026-08-19 12:54:00,126.75,127.45,125.75,126.95,155350,14182350,24055.55,0.01643835616438356,,,,,
2026-08-19 12:55:00,126.95,127.0,125.35,125.75,117195,14179100,24053.55,0.01643835616438356,,,,,
2026-08-19 12:56:00,125.7,126.0,123.3,124.8,203710,14170325,24051.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,124.8,126.15,124.25,125.5,99450,14170325,24052.4,0.01643835616438356,,,,,
2026-08-19 12:58:00,125.25,125.4,123.25,124.25,116480,14193140,24051.2,0.01643835616438356,,,,,
2026-08-19 12:59:00,124.25,125.2,123.7,124.85,91195,14212900,24055.3,0.01643835616438356,,,,,
2026-08-19 13:00:00,124.75,125.2,124.0,124.7,123240,14260740,24055.05,0.01643835616438356,,,,,
2026-08-19 13:01:00,124.55,127.0,124.3,126.0,177775,14264185,24056.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,126.1,127.55,126.0,126.45,194610,14253720,24055.65,0.01643835616438356,,,,,
2026-08-19 13:03:00,126.4,129.9,126.3,129.7,367185,14244750,24061.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,129.7,131.0,128.4,129.15,482820,14113320,24062.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,128.9,129.2,126.45,126.8,245895,14131715,24059.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,126.8,129.0,126.1,126.9,200655,14110330,24056.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,127.15,128.6,126.8,127.3,112450,14166490,24058.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,127.65,128.85,127.3,128.85,122005,14166490,24062.75,0.01643835616438356,,,,,
2026-08-19 13:09:00,128.85,130.6,128.15,129.2,293475,14173315,24064.45,0.01643835616438356,,,,,
2026-08-19 13:10:00,129.5,129.7,127.4,128.95,208195,14206855,24058.85,0.01643835616438356,,,,,
2026-08-19 13:11:00,129.2,129.5,127.6,127.6,110175,14201785,24057.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,127.8,128.35,124.5,125.05,329420,14116570,24054.0,0.01643835616438356,,,,,
2026-08-19 13:13:00,125.05,125.6,123.4,123.7,272545,14116570,24050.4,0.01643835616438356,,,,,
2026-08-19 13:14:00,124.0,124.75,123.05,123.6,186745,14166165,24046.15,0.01643835616438356,,,,,
2026-08-19 13:15:00,123.7,124.2,121.75,121.85,509145,14244750,24044.6,0.01643835616438356,,,,,
2026-08-19 13:16:00,121.85,123.7,120.95,121.35,472485,14390155,24042.9,0.01643835616438356,,,,,
2026-08-19 13:17:00,121.45,122.7,120.0,122.15,531115,14410695,24040.55,0.01643835616438356,,,,,
2026-08-19 13:18:00,122.2,125.4,122.0,124.5,449345,14454180,24045.9,0.01643835616438356,,,,,
2026-08-19 13:19:00,124.35,124.8,122.4,122.4,231335,14513720,24043.1,0.01643835616438356,,,,,
2026-08-19 13:20:00,122.7,122.8,120.45,122.0,398515,14582620,24040.8,0.01643835616438356,,,,,
2026-08-19 13:21:00,121.95,124.0,121.1,122.0,238810,14648075,24040.8,0.01643835616438356,,,,,
2026-08-19 13:22:00,121.8,123.2,121.7,122.3,137150,14703455,24042.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,122.3,122.7,121.25,122.0,129870,14766960,24040.85,0.01643835616438356,,,,,
2026-08-19 13:24:00,122.05,123.2,121.6,122.5,161720,14781455,24041.95,0.01643835616438356,,,,,
2026-08-19 13:25:00,122.55,123.65,121.7,122.75,153660,14813565,24043.8,0.01643835616438356,,,,,
2026-08-19 13:26:00,122.8,123.25,122.05,122.05,83070,14833390,24042.7,0.01643835616438356,,,,,
