Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:57:00,165.25,166.55,165.25,166.55,180,9120,26004.15,0.01643835616438356,,,,,
2026-08-19 09:58:00,168.5,175.2,168.5,175.2,120,9240,25996.7,0.01643835616438356,,,,,
2026-08-19 09:59:00,173.8,173.85,173.8,173.85,120,9240,25997.2,0.01643835616438356,,,,,
2026-08-19 10:00:00,173.85,173.85,173.85,173.85,0,9240,25995.9,0.01643835616438356,,,,,
2026-08-19 10:01:00,164.6,169.55,164.6,168.85,240,9300,26004.6,0.01643835616438356,,,,,
2026-08-19 10:02:00,168.85,168.85,168.85,168.85,0,9300,26004.25,0.01643835616438356,,,,,
2026-08-19 10:03:00,164.9,164.9,156.45,156.45,240,9300,26025.1,0.01643835616438356,,,,,
2026-08-19 10:04:00,156.45,156.45,156.45,156.45,0,9300,26015.0,0.01643835616438356,,,,,
2026-08-19 10:05:00,159.45,159.45,159.45,159.45,120,9420,26019.2,0.01643835616438356,,,,,
2026-08-19 10:06:00,156.0,157.45,156.0,157.45,300,9480,26022.9,0.01643835616438356,,,,,
2026-08-19 10:07:00,154.0,154.0,154.0,154.0,60,9480,26030.8,0.01643835616438356,,,,,
2026-08-19 10:08:00,151.35,151.9,148.7,148.7,360,9720,26036.5,0.01643835616438356,,,,,
2026-08-19 10:09:00,152.55,152.55,152.55,152.55,60,9720,26029.2,0.01643835616438356,,,,,
2026-08-19 10:10:00,153.55,153.55,152.2,152.2,120,9720,26031.8,0.01643835616438356,,,,,
2026-08-19 10:11:00,152.2,152.2,152.2,152.2,0,9720,26025.55,0.01643835616438356,,,,,
2026-08-19 10:12:00,160.2,160.6,160.2,160.6,420,9840,26019.65,0.01643835616438356,,,,,
2026-08-19 10:13:00,159.25,161.35,159.25,161.35,180,10080,26014.75,0.01643835616438356,,,,,
2026-08-19 10:14:00,157.1,157.1,157.1,157.1,60,10080,26022.4,0.01643835616438356,,,,,
2026-08-19 10:15:00,152.2,157.5,152.2,155.55,420,10260,26016.8,0.01643835616438356,,,,,
2026-08-19 10:16:00,156.5,156.5,156.5,156.5,60,10260,26011.7,0.01643835616438356,,,,,
2026-08-19 10:17:00,161.4,161.45,161.4,161.45,120,10380,26006.85,0.01643835616438356,,,,,
2026-08-19 10:18:00,161.45,161.45,161.45,161.45,60,10380,26000.75,0.01643835616438356,,,,,
2026-08-19 10:19:00,161.45,161.45,161.45,161.45,0,10380,25998.75,0.01643835616438356,,,,,
2026-08-19 10:20:00,161.45,161.45,161.45,161.45,0,10380,25985.95,0.01643835616438356,,,,,
2026-08-19 10:21:00,161.45,161.45,161.45,161.45,0,10380,25985.1,0.01643835616438356,,,,,
2026-08-19 10:22:00,161.45,161.45,161.45,161.45,0,10380,25989.05,0.01643835616438356,,,,,
2026-08-19 10:23:00,161.45,161.45,161.45,161.45,0,10380,25991.0,0.01643835616438356,,,,,
2026-08-19 10:24:00,160.75,160.75,160.75,160.75,60,10320,25995.3,0.01643835616438356,,,,,
2026-08-19 10:25:00,162.0,162.0,162.0,162.0,240,10320,25994.85,0.01643835616438356,,,,,
2026-08-19 10:26:00,161.45,162.6,161.45,162.25,600,9660,25999.5,0.01643835616438356,,,,,
2026-08-19 10:27:00,162.25,162.25,162.25,162.25,0,9660,26001.3,0.01643835616438356,,,,,
2026-08-19 10:28:00,160.2,160.2,159.25,159.25,540,9660,26002.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,159.25,159.25,159.25,159.25,0,9660,25999.8,0.01643835616438356,,,,,
2026-08-19 10:30:00,163.5,163.5,163.5,163.5,60,9600,25994.0,0.01643835616438356,,,,,
2026-08-19 10:31:00,163.5,163.5,163.5,163.5,0,9600,25995.0,0.01643835616438356,,,,,
2026-08-19 10:32:00,165.0,165.0,165.0,165.0,60,9540,25999.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,165.0,165.0,165.0,165.0,0,9540,25996.4,0.01643835616438356,,,,,
2026-08-19 10:34:00,165.0,165.0,165.0,165.0,0,9540,25987.25,0.01643835616438356,,,,,
2026-08-19 10:35:00,165.0,165.0,165.0,165.0,0,9540,25984.15,0.01643835616438356,,,,,
2026-08-19 10:36:00,165.0,165.0,165.0,165.0,0,9540,25983.8,0.01643835616438356,,,,,
2026-08-19 10:37:00,173.8,173.85,171.2,171.2,180,9540,25976.75,0.01643835616438356,,,,,
2026-08-19 10:38:00,171.2,171.2,171.2,171.2,0,9540,25978.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,171.2,171.2,171.2,171.2,0,9540,25981.9,0.01643835616438356,,,,,
2026-08-19 10:40:00,171.2,171.2,171.2,171.2,0,9540,25980.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,171.2,171.2,171.2,171.2,60,9480,25970.65,0.01643835616438356,,,,,
2026-08-19 10:42:00,175.0,175.0,171.0,171.5,300,9240,25970.9,0.01643835616438356,,,,,
2026-08-19 10:43:00,171.5,171.5,171.5,171.5,0,9240,25974.25,0.01643835616438356,,,,,
2026-08-19 10:44:00,167.8,167.8,167.8,167.8,60,9240,25975.1,0.01643835616438356,,,,,
2026-08-19 10:45:00,167.8,167.8,167.8,167.8,0,9240,25971.3,0.01643835616438356,,,,,
2026-08-19 10:46:00,167.8,167.8,167.8,167.8,0,9240,25972.3,0.01643835616438356,,,,,
2026-08-19 10:47:00,167.8,167.8,167.8,167.8,0,9240,25970.0,0.01643835616438356,,,,,
2026-08-19 10:48:00,167.8,167.8,167.8,167.8,0,9240,25970.7,0.01643835616438356,,,,,
2026-08-19 10:49:00,167.8,167.8,167.8,167.8,0,9240,25968.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,167.8,167.8,167.8,167.8,0,9240,25965.85,0.01643835616438356,,,,,
2026-08-19 10:51:00,175.2,175.2,175.2,175.2,120,9240,25964.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,175.2,175.2,175.2,175.2,0,9240,25966.9,0.01643835616438356,,,,,
2026-08-19 10:53:00,175.2,175.2,175.2,175.2,0,9240,25971.75,0.01643835616438356,,,,,
2026-08-19 10:54:00,175.2,175.2,175.2,175.2,0,9240,25980.65,0.01643835616438356,,,,,
2026-08-19 10:55:00,165.9,165.9,165.9,165.9,60,9120,25986.65,0.01643835616438356,,,,,
2026-08-19 10:56:00,165.9,165.9,165.9,165.9,0,9120,25987.0,0.01643835616438356,,,,,
2026-08-19 10:57:00,165.9,165.9,165.9,165.9,0,9120,25987.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,165.9,165.9,165.9,165.9,0,9120,25992.25,0.01643835616438356,,,,,
2026-08-19 10:59:00,165.9,165.9,165.9,165.9,0,9120,25980.55,0.01643835616438356,,,,,
2026-08-19 11:00:00,164.9,164.9,164.9,164.9,60,9060,25982.15,0.01643835616438356,,,,,
2026-08-19 11:01:00,164.9,164.9,164.9,164.9,0,9060,25980.65,0.01643835616438356,,,,,
2026-08-19 11:02:00,164.9,164.9,164.9,164.9,0,9060,25972.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,164.9,164.9,164.9,164.9,0,9060,25971.8,0.01643835616438356,,,,,
2026-08-19 11:04:00,164.9,164.9,164.9,164.9,0,9060,25979.15,0.01643835616438356,,,,,
2026-08-19 11:05:00,169.5,169.5,169.5,169.5,60,9060,25975.1,0.01643835616438356,,,,,
2026-08-19 11:06:00,169.5,169.5,169.5,169.5,0,9060,25973.45,0.01643835616438356,,,,,
2026-08-19 11:07:00,175.2,175.8,175.2,175.8,360,9060,25956.75,0.01643835616438356,,,,,
2026-08-19 11:08:00,182.65,182.65,182.65,182.65,60,8820,25957.5,0.01643835616438356,,,,,
2026-08-19 11:09:00,176.5,176.5,176.5,176.5,120,8820,25958.65,0.01643835616438356,,,,,
2026-08-19 11:10:00,176.5,176.5,176.5,176.5,0,8820,25961.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,176.5,176.5,176.5,176.5,0,8820,25960.35,0.01643835616438356,,,,,
2026-08-19 11:12:00,176.5,176.5,176.5,176.5,0,8820,25960.35,0.01643835616438356,,,,,
2026-08-19 11:13:00,175.0,175.0,175.0,175.0,60,8700,25964.15,0.01643835616438356,,,,,
2026-08-19 11:14:00,175.0,175.0,175.0,175.0,0,8700,25961.95,0.01643835616438356,,,,,
2026-08-19 11:15:00,172.95,172.95,172.95,172.95,60,8760,25963.85,0.01643835616438356,,,,,
2026-08-19 11:16:00,172.95,172.95,172.95,172.95,0,8760,25969.15,0.01643835616438356,,,,,
2026-08-19 11:17:00,172.95,172.95,172.95,172.95,0,8760,25968.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,172.95,172.95,172.95,172.95,0,8760,25970.8,0.01643835616438356,,,,,
2026-08-19 11:19:00,172.95,172.95,172.95,172.95,0,8760,25976.35,0.01643835616438356,,,,,
2026-08-19 11:20:00,172.95,172.95,172.95,172.95,0,8760,25976.85,0.01643835616438356,,,,,
2026-08-19 11:21:00,162.6,162.6,162.6,162.6,60,8760,25986.35,0.01643835616438356,,,,,
2026-08-19 11:22:00,162.6,162.6,162.6,162.6,0,8760,25984.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,162.6,162.6,162.6,162.6,0,8760,25979.75,0.01643835616438356,,,,,
2026-08-19 11:24:00,166.6,166.6,166.6,166.6,60,8760,25971.1,0.01643835616438356,,,,,
2026-08-19 11:25:00,166.6,166.6,166.6,166.6,0,8760,25964.05,0.01643835616438356,,,,,
2026-08-19 11:26:00,166.6,166.6,166.6,166.6,0,8760,25970.3,0.01643835616438356,,,,,
2026-08-19 11:27:00,166.6,166.6,166.6,166.6,0,8760,25966.75,0.01643835616438356,,,,,
2026-08-19 11:28:00,166.6,166.6,166.6,166.6,0,8760,25965.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,166.6,166.6,166.6,166.6,0,8760,25966.25,0.01643835616438356,,,,,
2026-08-19 11:30:00,166.6,166.6,166.6,166.6,0,8760,25975.3,0.01643835616438356,,,,,
2026-08-19 11:31:00,166.6,166.6,166.6,166.6,0,8760,25975.5,0.01643835616438356,,,,,
2026-08-19 11:32:00,166.6,166.6,166.6,166.6,0,8760,25975.5,0.01643835616438356,,,,,
2026-08-19 11:33:00,166.6,166.6,166.6,166.6,0,8760,25974.45,0.01643835616438356,,,,,
2026-08-19 11:34:00,165.35,165.35,165.35,165.35,120,8760,25973.0,0.01643835616438356,,,,,
2026-08-19 11:35:00,165.35,165.35,165.35,165.35,0,8760,25972.9,0.01643835616438356,,,,,
2026-08-19 11:36:00,173.8,175.0,173.8,175.0,120,8820,25966.05,0.01643835616438356,,,,,
2026-08-19 11:37:00,175.0,175.0,175.0,175.0,0,8820,25961.2,0.01643835616438356,,,,,
2026-08-19 11:38:00,175.0,175.0,175.0,175.0,0,8820,25963.05,0.01643835616438356,,,,,
2026-08-19 11:39:00,175.0,175.0,175.0,175.0,0,8820,25964.4,0.01643835616438356,,,,,
2026-08-19 11:40:00,175.0,175.0,175.0,175.0,0,8820,25964.0,0.01643835616438356,,,,,
2026-08-19 11:41:00,175.0,175.0,175.0,175.0,0,8820,25962.9,0.01643835616438356,,,,,
2026-08-19 11:42:00,175.0,175.0,175.0,175.0,0,8820,25964.25,0.01643835616438356,,,,,
2026-08-19 11:43:00,175.0,175.0,175.0,175.0,0,8820,25962.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,175.0,175.0,175.0,175.0,0,8820,25965.0,0.01643835616438356,,,,,
2026-08-19 11:45:00,175.0,175.0,175.0,175.0,0,8820,25967.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,175.0,175.0,175.0,175.0,0,8820,25973.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,175.0,175.0,175.0,175.0,0,8820,25985.8,0.01643835616438356,,,,,
2026-08-19 11:48:00,175.0,175.0,175.0,175.0,0,8820,25986.05,0.01643835616438356,,,,,
2026-08-19 11:49:00,160.0,160.0,160.0,160.0,60,8760,25986.05,0.01643835616438356,,,,,
2026-08-19 11:50:00,160.0,160.0,160.0,160.0,2940,8760,25989.85,0.01643835616438356,,,,,
2026-08-19 11:51:00,162.4,162.4,162.4,162.4,60,11700,25996.35,0.01643835616438356,,,,,
2026-08-19 11:52:00,162.4,162.4,162.4,162.4,0,11700,26002.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,162.4,162.4,162.4,162.4,0,11700,26012.0,0.01643835616438356,,,,,
2026-08-19 11:54:00,154.7,154.7,154.7,154.7,60,11640,26010.85,0.01643835616438356,,,,,
2026-08-19 11:55:00,154.7,154.7,154.7,154.7,0,11640,26008.15,0.01643835616438356,,,,,
2026-08-19 11:56:00,154.7,154.7,154.7,154.7,0,11640,26004.05,0.01643835616438356,,,,,
2026-08-19 11:57:00,154.7,154.7,154.7,154.7,0,11640,26009.7,0.01643835616438356,,,,,
2026-08-19 11:58:00,154.7,154.7,154.7,154.7,0,11640,26013.75,0.01643835616438356,,,,,
2026-08-19 11:59:00,154.7,154.7,154.7,154.7,0,11640,26017.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,150.0,152.4,150.0,152.4,180,11640,26004.7,0.01643835616438356,,,,,
2026-08-19 12:01:00,152.4,152.4,152.4,152.4,0,11640,26000.4,0.01643835616438356,,,,,
2026-08-19 12:02:00,152.4,152.4,152.4,152.4,0,11640,25999.95,0.01643835616438356,,,,,
2026-08-19 12:03:00,164.05,165.15,164.05,165.15,120,11640,25986.15,0.01643835616438356,,,,,
2026-08-19 12:04:00,168.45,168.5,168.45,168.5,5820,9660,25984.0,0.01643835616438356,,,,,
2026-08-19 12:05:00,168.5,168.5,168.5,168.5,0,9660,25984.1,0.01643835616438356,,,,,
2026-08-19 12:06:00,166.15,166.15,166.15,166.15,60,6060,25993.7,0.01643835616438356,,,,,
2026-08-19 12:07:00,166.15,166.15,166.15,166.15,0,6060,25985.0,0.01643835616438356,,,,,
2026-08-19 12:08:00,169.5,171.3,169.5,171.3,120,6000,25980.0,0.01643835616438356,,,,,
2026-08-19 12:09:00,173.15,173.15,173.15,173.15,60,6000,25972.95,0.01643835616438356,,,,,
2026-08-19 12:10:00,172.3,172.3,172.25,172.25,180,5880,25974.55,0.01643835616438356,,,,,
2026-08-19 12:11:00,170.4,170.4,170.4,170.4,60,5820,25974.3,0.01643835616438356,,,,,
2026-08-19 12:12:00,170.4,170.4,170.4,170.4,0,5820,25970.8,0.01643835616438356,,,,,
2026-08-19 12:13:00,173.35,175.25,173.35,175.25,180,5760,25968.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,175.25,175.25,175.25,175.25,0,5760,25970.6,0.01643835616438356,,,,,
2026-08-19 12:15:00,175.25,175.25,175.25,175.25,0,5760,25976.85,0.01643835616438356,,,,,
2026-08-19 12:16:00,175.25,175.25,175.25,175.25,0,5760,25977.35,0.01643835616438356,,,,,
2026-08-19 12:17:00,171.15,171.15,171.15,171.15,60,5640,25975.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,171.0,171.0,171.0,171.0,60,5580,25975.0,0.01643835616438356,,,,,
2026-08-19 12:19:00,171.0,171.0,171.0,171.0,0,5580,25979.55,0.01643835616438356,,,,,
2026-08-19 12:20:00,171.0,171.0,171.0,171.0,0,5580,25983.1,0.01643835616438356,,,,,
2026-08-19 12:21:00,163.35,163.35,163.35,163.35,120,5520,25986.9,0.01643835616438356,,,,,
2026-08-19 12:22:00,163.35,163.35,163.35,163.35,0,5520,25980.65,0.01643835616438356,,,,,
2026-08-19 12:23:00,163.35,163.35,163.35,163.35,0,5520,25992.75,0.01643835616438356,,,,,
2026-08-19 12:24:00,160.0,160.0,160.0,160.0,60,5640,25996.7,0.01643835616438356,,,,,
2026-08-19 12:25:00,160.0,160.0,160.0,160.0,0,5640,25987.5,0.01643835616438356,,,,,
2026-08-19 12:26:00,164.65,164.65,164.65,164.65,120,5640,25979.5,0.01643835616438356,,,,,
2026-08-19 12:27:00,164.65,164.65,164.65,164.65,0,5640,25979.6,0.01643835616438356,,,,,
2026-08-19 12:28:00,164.65,164.65,164.65,164.65,0,5640,25982.25,0.01643835616438356,,,,,
2026-08-19 12:29:00,164.65,164.65,164.65,164.65,0,5640,25984.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,164.65,164.65,164.65,164.65,0,5640,25974.8,0.01643835616438356,,,,,
2026-08-19 12:31:00,164.65,164.65,164.65,164.65,0,5640,25977.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,164.65,164.65,164.65,164.65,0,5640,25974.6,0.01643835616438356,,,,,
2026-08-19 12:33:00,164.65,164.65,164.65,164.65,0,5640,25974.6,0.01643835616438356,,,,,
2026-08-19 12:34:00,168.0,168.0,166.15,166.15,120,5580,25979.2,0.01643835616438356,,,,,
2026-08-19 12:35:00,166.15,166.15,166.15,166.15,0,5580,25988.05,0.01643835616438356,,,,,
2026-08-19 12:36:00,166.15,166.15,166.15,166.15,0,5580,25990.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,166.15,166.15,166.15,166.15,0,5580,25988.5,0.01643835616438356,,,,,
2026-08-19 12:38:00,166.15,166.15,166.15,166.15,0,5580,25978.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,166.15,166.15,166.15,166.15,0,5580,25989.3,0.01643835616438356,,,,,
2026-08-19 12:40:00,159.25,159.25,157.15,157.15,1020,5700,25986.2,0.01643835616438356,,,,,
2026-08-19 12:41:00,160.1,160.1,160.1,160.1,60,5700,25991.25,0.01643835616438356,,,,,
2026-08-19 12:42:00,160.1,160.1,160.1,160.1,0,5700,25980.85,0.01643835616438356,,,,,
2026-08-19 12:43:00,160.1,160.1,160.1,160.1,0,5700,25990.15,0.01643835616438356,,,,,
2026-08-19 12:44:00,160.1,160.1,160.1,160.1,0,5700,25977.45,0.01643835616438356,,,,,
2026-08-19 12:45:00,160.1,160.1,160.1,160.1,0,5700,25973.2,0.01643835616438356,,,,,
2026-08-19 12:46:00,160.1,160.1,160.1,160.1,0,5700,25976.65,0.01643835616438356,,,,,
2026-08-19 12:47:00,160.1,160.1,160.1,160.1,0,5700,25974.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,160.1,160.1,160.1,160.1,0,5700,25975.85,0.01643835616438356,,,,,
2026-08-19 12:49:00,160.1,160.1,160.1,160.1,0,5700,25975.1,0.01643835616438356,,,,,
2026-08-19 12:50:00,160.1,160.1,160.1,160.1,0,5700,25980.55,0.01643835616438356,,,,,
2026-08-19 12:51:00,160.1,160.1,160.1,160.1,0,5700,25980.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,163.6,163.8,163.6,163.8,120,4920,25982.4,0.01643835616438356,,,,,
2026-08-19 12:53:00,161.0,161.0,161.0,161.0,60,4920,25987.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,161.0,161.0,161.0,161.0,0,4920,25983.6,0.01643835616438356,,,,,
2026-08-19 12:55:00,161.85,161.85,161.85,161.85,60,4920,25981.8,0.01643835616438356,,,,,
2026-08-19 12:56:00,161.85,161.85,161.85,161.85,0,4920,25978.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,161.85,161.85,161.85,161.85,0,4920,25979.2,0.01643835616438356,,,,,
2026-08-19 12:58:00,165.55,165.55,165.1,165.1,180,4980,25977.15,0.01643835616438356,,,,,
2026-08-19 12:59:00,165.1,165.1,165.1,165.1,60,5040,25985.35,0.01643835616438356,,,,,
2026-08-19 13:00:00,165.1,165.1,165.1,165.1,0,5040,25984.0,0.01643835616438356,,,,,
2026-08-19 13:01:00,165.1,165.1,165.1,165.1,0,5040,25984.5,0.01643835616438356,,,,,
2026-08-19 13:02:00,165.1,165.1,165.1,165.1,0,5040,25981.75,0.01643835616438356,,,,,
2026-08-19 13:03:00,161.0,161.0,161.0,161.0,120,4980,25989.2,0.01643835616438356,,,,,
2026-08-19 13:04:00,161.0,161.0,161.0,161.0,0,4980,25990.3,0.01643835616438356,,,,,
2026-08-19 13:05:00,161.5,161.5,161.5,161.5,60,4980,25988.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,164.75,164.75,164.75,164.75,60,5040,25984.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,164.75,164.75,164.75,164.75,0,5040,25987.7,0.01643835616438356,,,,,
2026-08-19 13:08:00,164.75,164.75,164.75,164.75,0,5040,25986.65,0.01643835616438356,,,,,
2026-08-19 13:09:00,160.2,160.2,160.2,160.2,60,4980,25985.85,0.01643835616438356,,,,,
2026-08-19 13:10:00,163.25,165.2,163.25,165.2,180,4980,25978.9,0.01643835616438356,,,,,
2026-08-19 13:11:00,165.2,165.2,165.2,165.2,0,4980,25977.7,0.01643835616438356,,,,,
2026-08-19 13:12:00,165.2,165.2,165.2,165.2,0,4980,25973.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,169.65,169.65,168.8,168.8,180,4920,25970.55,0.01643835616438356,,,,,
2026-08-19 13:14:00,175.2,175.2,175.2,175.2,60,4920,25959.8,0.01643835616438356,,,,,
2026-08-19 13:15:00,171.7,171.7,171.7,171.7,60,4920,25964.95,0.01643835616438356,,,,,
2026-08-19 13:16:00,175.95,175.95,175.95,175.95,60,4920,25963.3,0.01643835616438356,,,,,
2026-08-19 13:17:00,177.0,177.0,177.0,177.0,60,4920,25958.85,0.01643835616438356,,,,,
2026-08-19 13:18:00,177.0,177.0,177.0,177.0,0,4920,25969.25,0.01643835616438356,,,,,
2026-08-19 13:19:00,177.0,177.0,177.0,177.0,0,4920,25964.35,0.01643835616438356,,,,,
2026-08-19 13:20:00,177.0,177.0,177.0,177.0,0,4920,25959.55,0.01643835616438356,,,,,
2026-08-19 13:21:00,177.0,177.0,177.0,177.0,0,4920,25957.35,0.01643835616438356,,,,,
2026-08-19 13:22:00,177.0,177.0,177.0,177.0,0,4920,25962.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,177.0,177.0,177.0,177.0,0,4920,25962.2,0.01643835616438356,,,,,
2026-08-19 13:24:00,177.0,177.0,177.0,177.0,0,4920,25962.0,0.01643835616438356,,,,,
2026-08-19 13:25:00,177.0,177.0,177.0,177.0,0,4920,25964.5,0.01643835616438356,,,,,
2026-08-19 13:26:00,177.0,177.0,177.0,177.0,0,4920,25966.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,177.0,177.0,177.0,177.0,0,4920,25966.55,0.01643835616438356,,,,,
2026-08-19 13:28:00,177.0,177.0,177.0,177.0,0,4920,25964.65,0.01643835616438356,,,,,
2026-08-19 13:29:00,177.0,177.0,177.0,177.0,0,4920,25967.6,0.01643835616438356,,,,,
2026-08-19 13:30:00,177.0,177.0,177.0,177.0,0,4920,25967.5,0.01643835616438356,,,,,
2026-08-19 13:31:00,177.0,177.0,177.0,177.0,0,4920,25961.0,0.01643835616438356,,,,,
2026-08-19 13:32:00,177.0,177.0,177.0,177.0,0,4920,25964.3,0.01643835616438356,,,,,
2026-08-19 13:33:00,177.0,177.0,177.0,177.0,0,4920,25957.8,0.01643835616438356,,,,,
2026-08-19 13:34:00,176.05,176.55,173.6,173.95,780,4860,25961.05,0.01643835616438356,,,,,
2026-08-19 13:35:00,173.95,173.95,173.95,173.95,0,4860,25969.15,0.01643835616438356,,,,,
2026-08-19 13:36:00,173.95,173.95,173.95,173.95,0,4860,25973.25,0.01643835616438356,,,,,
2026-08-19 13:37:00,173.95,173.95,173.95,173.95,0,4860,25974.75,0.01643835616438356,,,,,
2026-08-19 13:38:00,173.95,173.95,173.95,173.95,0,4860,25968.4,0.01643835616438356,,,,,
