Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 18:28:00,5.0,5.0,5.0,5.0,2,47,272.2,0.0027397260273972603,,,,,
2026-08-19 18:29:00,5.0,5.0,5.0,5.0,0,47,272.2,0.0027397260273972603,,,,,
2026-08-19 18:30:00,5.0,5.0,4.6,4.6,6,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:31:00,4.6,4.6,4.6,4.6,0,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:32:00,4.6,4.6,4.6,4.6,0,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:33:00,4.6,4.6,4.6,4.6,0,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:34:00,4.4,4.4,4.4,4.4,5,51,272.2,0.0027397260273972603,,,,,
2026-08-19 18:35:00,4.2,4.2,4.2,4.2,1,51,272.2,0.0027397260273972603,,,,,
2026-08-19 18:36:00,4.2,4.2,4.2,4.2,0,51,272.2,0.0027397260273972603,,,,,
2026-08-19 18:37:00,4.2,4.2,4.2,4.2,0,51,272.2,0.0027397260273972603,,,,,
2026-08-19 18:38:00,4.2,4.2,4.2,4.2,5,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:39:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:40:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:41:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:42:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:43:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:44:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:45:00,4.2,4.2,4.2,4.2,0,52,272.2,0.0027397260273972603,,,,,
2026-08-19 18:46:00,4.5,4.5,4.5,4.5,2,47,272.2,0.0027397260273972603,,,,,
2026-08-19 18:47:00,4.5,4.5,4.5,4.5,0,47,272.2,0.0027397260273972603,,,,,
2026-08-19 18:48:00,4.05,4.05,4.05,4.05,3,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:49:00,3.95,3.95,3.95,3.95,6,49,272.2,0.0027397260273972603,,,,,
2026-08-19 18:50:00,4.15,4.15,3.95,4.15,7,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:51:00,4.15,4.15,4.15,4.15,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:52:00,4.15,4.15,4.15,4.15,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:53:00,4.15,4.15,4.15,4.15,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:54:00,4.15,4.15,4.15,4.15,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:55:00,4.05,4.05,4.05,4.05,9,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:56:00,4.05,4.05,4.05,4.05,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:57:00,4.05,4.05,4.05,4.05,0,59,272.2,0.0027397260273972603,,,,,
2026-08-19 18:58:00,4.1,4.1,4.1,4.1,6,63,272.2,0.0027397260273972603,,,,,
2026-08-19 18:59:00,4.1,4.1,4.1,4.1,0,63,272.2,0.0027397260273972603,,,,,
2026-08-19 19:00:00,4.05,4.05,4.05,4.05,4,61,272.2,0.0027397260273972603,,,,,
2026-08-19 19:01:00,3.9,3.9,3.8,3.85,38,82,272.2,0.0027397260273972603,,,,,
2026-08-19 19:02:00,3.85,3.85,3.6,3.6,29,94,272.2,0.0027397260273972603,,,,,
2026-08-19 19:03:00,3.6,3.6,3.6,3.6,0,94,272.2,0.0027397260273972603,,,,,
2026-08-19 19:04:00,3.5,3.5,3.3,3.4,24,116,272.2,0.0027397260273972603,,,,,
2026-08-19 19:05:00,3.3,3.3,3.15,3.15,22,138,272.2,0.0027397260273972603,,,,,
2026-08-19 19:06:00,3.25,3.3,3.25,3.3,26,132,272.2,0.0027397260273972603,,,,,
2026-08-19 19:07:00,3.25,3.25,3.25,3.25,6,114,272.2,0.0027397260273972603,,,,,
2026-08-19 19:08:00,3.25,3.25,3.25,3.25,3,115,272.2,0.0027397260273972603,,,,,
2026-08-19 19:09:00,3.2,3.25,3.2,3.25,10,117,272.2,0.0027397260273972603,,,,,
2026-08-19 19:10:00,3.2,3.2,3.15,3.15,35,117,272.2,0.0027397260273972603,,,,,
2026-08-19 19:11:00,3.15,3.15,3.15,3.15,1,117,272.2,0.0027397260273972603,,,,,
2026-08-19 19:12:00,3.1,3.1,3.1,3.1,8,150,274.4,0.0027397260273972603,,,,,
2026-08-19 19:13:00,3.05,3.1,3.0,3.1,13,152,274.4,0.0027397260273972603,,,,,
2026-08-19 19:14:00,3.1,3.1,3.1,3.1,0,152,274.4,0.0027397260273972603,,,,,
2026-08-19 19:15:00,3.1,3.1,3.1,3.1,0,152,274.4,0.0027397260273972603,,,,,
2026-08-19 19:16:00,3.05,3.05,3.0,3.0,7,153,274.4,0.0027397260273972603,,,,,
2026-08-19 19:17:00,3.05,3.1,3.05,3.1,3,153,274.4,0.0027397260273972603,,,,,
2026-08-19 19:18:00,3.2,3.25,3.2,3.2,19,142,274.4,0.0027397260273972603,,,,,
2026-08-19 19:19:00,3.2,3.3,3.2,3.25,17,145,274.4,0.0027397260273972603,,,,,
2026-08-19 19:20:00,3.25,3.25,3.25,3.25,5,141,274.4,0.0027397260273972603,,,,,
2026-08-19 19:21:00,3.35,3.45,3.35,3.4,23,141,274.4,0.0027397260273972603,,,,,
2026-08-19 19:22:00,3.4,3.5,3.4,3.4,21,148,274.4,0.0027397260273972603,,,,,
2026-08-19 19:23:00,3.4,3.6,3.4,3.6,10,146,274.0,0.0027397260273972603,,,,,
2026-08-19 19:24:00,3.5,3.5,3.4,3.45,12,142,274.0,0.0027397260273972603,,,,,
2026-08-19 19:25:00,3.5,3.65,3.5,3.6,21,153,274.0,0.0027397260273972603,,,,,
2026-08-19 19:26:00,3.7,3.75,3.65,3.75,10,161,274.0,0.0027397260273972603,,,,,
2026-08-19 19:27:00,3.85,3.9,3.8,3.9,28,168,274.0,0.0027397260273972603,,,,,
2026-08-19 19:28:00,4.0,4.15,3.8,3.8,47,175,274.0,0.0027397260273972603,,,,,
2026-08-19 19:29:00,3.8,3.9,3.8,3.9,14,182,274.0,0.0027397260273972603,,,,,
2026-08-19 19:30:00,3.9,3.9,3.75,3.75,7,182,274.0,0.0027397260273972603,,,,,
2026-08-19 19:31:00,3.8,3.8,3.75,3.75,16,176,274.0,0.0027397260273972603,,,,,
2026-08-19 19:32:00,3.65,4.5,3.65,4.5,88,176,274.0,0.0027397260273972603,,,,,
2026-08-19 19:33:00,4.5,4.5,4.5,4.5,26,146,274.0,0.0027397260273972603,,,,,
2026-08-19 19:34:00,4.5,4.5,4.5,4.5,0,146,274.0,0.0027397260273972603,,,,,
2026-08-19 19:35:00,4.9,4.9,4.8,4.8,10,148,274.0,0.0027397260273972603,,,,,
2026-08-19 19:36:00,5.8,5.8,5.15,5.2,19,149,274.0,0.0027397260273972603,,,,,
2026-08-19 19:37:00,5.3,5.3,5.3,5.3,1,149,274.0,0.0027397260273972603,,,,,
2026-08-19 19:38:00,5.3,5.3,4.6,4.6,22,143,274.0,0.0027397260273972603,,,,,
2026-08-19 19:39:00,4.85,4.85,4.85,4.85,7,135,274.0,0.0027397260273972603,,,,,
2026-08-19 19:40:00,5.35,5.35,4.55,5.2,17,139,274.0,0.0027397260273972603,,,,,
2026-08-19 19:41:00,5.2,5.2,5.2,5.2,7,129,274.0,0.0027397260273972603,,,,,
2026-08-19 19:42:00,5.2,5.2,5.2,5.2,0,129,274.0,0.0027397260273972603,,,,,
2026-08-19 19:43:00,5.75,5.75,5.45,5.45,31,110,274.0,0.0027397260273972603,,,,,
2026-08-19 19:44:00,5.45,5.45,5.45,5.45,0,110,274.0,0.0027397260273972603,,,,,
2026-08-19 19:45:00,5.45,5.45,5.45,5.45,0,110,274.0,0.0027397260273972603,,,,,
2026-08-19 19:46:00,5.8,5.8,5.8,5.8,2,108,274.0,0.0027397260273972603,,,,,
2026-08-19 19:47:00,5.7,5.8,5.7,5.8,12,108,274.0,0.0027397260273972603,,,,,
2026-08-19 19:48:00,5.8,5.8,5.8,5.8,0,108,274.0,0.0027397260273972603,,,,,
2026-08-19 19:49:00,5.4,5.4,5.35,5.35,15,106,274.0,0.0027397260273972603,,,,,
2026-08-19 19:50:00,5.4,5.55,5.4,5.55,7,102,274.0,0.0027397260273972603,,,,,
2026-08-19 19:51:00,5.35,5.35,5.35,5.35,7,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:52:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:53:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:54:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:55:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:56:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:57:00,5.35,5.35,5.35,5.35,0,99,274.0,0.0027397260273972603,,,,,
2026-08-19 19:58:00,5.35,5.35,5.15,5.3,19,95,274.0,0.0027397260273972603,,,,,
2026-08-19 19:59:00,5.15,5.15,5.15,5.15,1,95,274.0,0.0027397260273972603,,,,,
2026-08-19 20:00:00,5.15,5.15,5.15,5.15,0,95,274.0,0.0027397260273972603,,,,,
2026-08-19 20:01:00,5.4,5.4,5.4,5.4,3,93,274.0,0.0027397260273972603,,,,,
2026-08-19 20:02:00,5.4,5.4,5.4,5.4,0,93,274.0,0.0027397260273972603,,,,,
2026-08-19 20:03:00,5.4,5.4,5.4,5.4,0,93,274.0,0.0027397260273972603,,,,,
2026-08-19 20:04:00,5.45,5.45,5.45,5.45,2,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:05:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:06:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:07:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:08:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:09:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:10:00,5.45,5.45,5.45,5.45,15,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:11:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:12:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:13:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:14:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:15:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:16:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:17:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:18:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:19:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:20:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:21:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:22:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:23:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:24:00,5.45,5.45,5.45,5.45,0,92,274.0,0.0027397260273972603,,,,,
2026-08-19 20:25:00,4.85,4.85,4.85,4.85,2,91,274.0,0.0027397260273972603,,,,,
2026-08-19 20:26:00,4.85,4.85,4.85,4.85,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 20:27:00,4.85,4.85,4.85,4.85,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 20:28:00,4.85,4.85,4.85,4.85,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 20:29:00,4.85,4.85,4.85,4.85,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 20:30:00,4.9,4.9,4.9,4.9,4,89,274.0,0.0027397260273972603,,,,,
2026-08-19 20:31:00,4.9,4.9,4.9,4.9,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 20:32:00,4.9,4.9,4.9,4.9,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 20:33:00,5.5,5.5,4.55,4.55,10,88,274.0,0.0027397260273972603,,,,,
2026-08-19 20:34:00,4.55,4.55,4.55,4.55,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 20:35:00,4.55,4.55,4.55,4.55,2,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:36:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:37:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:38:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:39:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:40:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:41:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:42:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:43:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:44:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:45:00,4.55,4.55,4.55,4.55,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:46:00,5.35,5.35,5.35,5.35,5,81,274.0,0.0027397260273972603,,,,,
2026-08-19 20:47:00,5.35,5.35,5.35,5.35,0,81,274.0,0.0027397260273972603,,,,,
2026-08-19 20:48:00,5.35,5.35,5.35,5.35,0,81,274.0,0.0027397260273972603,,,,,
2026-08-19 20:49:00,5.75,5.75,5.75,5.75,1,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:50:00,5.75,5.75,5.75,5.75,0,83,274.0,0.0027397260273972603,,,,,
2026-08-19 20:51:00,5.65,5.65,5.65,5.65,4,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:52:00,5.65,5.65,5.65,5.65,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:53:00,5.65,5.65,5.65,5.65,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:54:00,5.65,5.65,5.65,5.65,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:55:00,5.65,5.65,5.65,5.65,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:56:00,4.9,4.9,4.9,4.9,6,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:57:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:58:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 20:59:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:00:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:01:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:02:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:03:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:04:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:05:00,4.9,4.9,4.9,4.9,0,84,274.0,0.0027397260273972603,,,,,
2026-08-19 21:06:00,5.05,5.05,5.05,5.05,1,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:07:00,5.05,5.05,5.05,5.05,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:08:00,4.8,4.8,4.8,4.8,2,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:09:00,4.8,4.8,4.8,4.8,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:10:00,4.8,4.8,4.8,4.8,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:11:00,4.8,4.8,4.8,4.8,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:12:00,4.8,4.8,4.8,4.8,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:13:00,5.7,5.7,5.7,5.7,3,87,274.0,0.0027397260273972603,,,,,
2026-08-19 21:14:00,5.7,5.7,5.7,5.7,0,87,274.0,0.0027397260273972603,,,,,
2026-08-19 21:15:00,5.7,5.7,5.7,5.7,0,87,274.0,0.0027397260273972603,,,,,
2026-08-19 21:16:00,5.7,5.7,5.7,5.7,0,87,274.0,0.0027397260273972603,,,,,
2026-08-19 21:17:00,5.7,5.7,5.7,5.7,0,87,274.0,0.0027397260273972603,,,,,
2026-08-19 21:18:00,4.8,4.8,4.8,4.8,1,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:19:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:20:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:21:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:22:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:23:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:24:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:25:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:26:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:27:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:28:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:29:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:30:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:31:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:32:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:33:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:34:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:35:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:36:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:37:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:38:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:39:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:40:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:41:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:42:00,4.8,4.8,4.8,4.8,0,89,274.0,0.0027397260273972603,,,,,
2026-08-19 21:43:00,5.7,5.8,5.7,5.8,8,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:44:00,5.6,5.6,5.6,5.6,5,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:45:00,5.6,5.6,5.6,5.6,0,88,274.0,0.0027397260273972603,,,,,
2026-08-19 21:46:00,5.4,5.4,5.4,5.4,1,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:47:00,5.65,5.65,5.65,5.65,1,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:48:00,5.65,5.65,5.05,5.05,2,96,274.0,0.0027397260273972603,,,,,
2026-08-19 21:49:00,4.9,4.9,4.9,4.9,3,96,274.0,0.0027397260273972603,,,,,
2026-08-19 21:50:00,4.9,4.9,4.9,4.9,8,96,274.0,0.0027397260273972603,,,,,
2026-08-19 21:51:00,4.8,4.8,4.8,4.8,11,96,274.0,0.0027397260273972603,,,,,
2026-08-19 21:52:00,4.8,4.8,4.8,4.8,0,96,274.0,0.0027397260273972603,,,,,
2026-08-19 21:53:00,5.0,5.0,5.0,5.0,1,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:54:00,5.05,5.05,5.05,5.05,4,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:55:00,5.05,5.05,5.05,5.05,2,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:56:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:57:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:58:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 21:59:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 22:00:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 22:01:00,5.05,5.05,5.05,5.05,0,94,274.0,0.0027397260273972603,,,,,
2026-08-19 22:02:00,5.05,5.05,5.05,5.05,1,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:03:00,5.05,5.05,5.05,5.05,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:04:00,5.05,5.05,5.05,5.05,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:05:00,5.05,5.05,5.05,5.05,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:06:00,5.05,5.05,5.05,5.05,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:07:00,5.05,5.05,5.05,5.05,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:08:00,5.1,5.1,5.1,5.1,4,92,274.0,0.0027397260273972603,,,,,
2026-08-19 22:09:00,5.1,5.1,5.1,5.1,5,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:10:00,5.1,5.1,5.1,5.1,0,91,274.0,0.0027397260273972603,,,,,
2026-08-19 22:11:00,5.1,5.1,5.1,5.1,0,91,274.0,0.0027397260273972603,,,,,
