Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:15:00,5.8,6.05,5.8,5.9,10500,1533000,417.2,0.01643835616438356,,,,,
2026-08-19 10:16:00,6.1,6.1,6.05,6.1,10500,1538250,417.1,0.01643835616438356,,,,,
2026-08-19 10:17:00,6.1,6.15,6.05,6.05,28875,1548750,416.95,0.01643835616438356,,,,,
2026-08-19 10:18:00,6.25,6.35,6.25,6.35,10500,1543500,416.4,0.01643835616438356,,,,,
2026-08-19 10:19:00,6.45,6.6,6.25,6.25,68250,1551375,416.5,0.01643835616438356,,,,,
2026-08-19 10:20:00,6.3,6.35,6.25,6.25,31500,1559250,416.7,0.01643835616438356,,,,,
2026-08-19 10:21:00,6.2,6.3,6.2,6.3,10500,1559250,416.55,0.01643835616438356,,,,,
2026-08-19 10:22:00,6.2,6.35,6.1,6.2,23625,1575000,416.45,0.01643835616438356,,,,,
2026-08-19 10:23:00,6.2,6.2,6.2,6.2,0,1575000,416.55,0.01643835616438356,,,,,
2026-08-19 10:24:00,6.3,6.3,6.3,6.3,2625,1569750,416.45,0.01643835616438356,,,,,
2026-08-19 10:25:00,6.3,6.3,6.3,6.3,2625,1567125,416.6,0.01643835616438356,,,,,
2026-08-19 10:26:00,6.3,6.4,6.3,6.4,5250,1564500,416.4,0.01643835616438356,,,,,
2026-08-19 10:27:00,6.4,6.45,6.4,6.4,10500,1569750,416.15,0.01643835616438356,,,,,
2026-08-19 10:28:00,6.3,6.3,5.8,6.0,55125,1572375,417.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,5.8,5.85,5.5,5.65,47250,1559250,418.05,0.01643835616438356,,,,,
2026-08-19 10:30:00,5.5,5.75,5.5,5.75,23625,1548750,417.6,0.01643835616438356,,,,,
2026-08-19 10:31:00,5.75,5.75,5.75,5.75,0,1548750,417.2,0.01643835616438356,,,,,
2026-08-19 10:32:00,5.8,5.9,5.8,5.9,5250,1543500,417.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,5.8,6.35,5.8,6.1,63000,1546125,416.75,0.01643835616438356,,,,,
2026-08-19 10:34:00,6.1,6.1,6.1,6.1,0,1546125,416.65,0.01643835616438356,,,,,
2026-08-19 10:35:00,6.15,6.15,6.15,6.15,2625,1551375,416.55,0.01643835616438356,,,,,
2026-08-19 10:36:00,6.3,6.3,6.25,6.25,5250,1548750,416.4,0.01643835616438356,,,,,
2026-08-19 10:37:00,6.25,6.25,6.15,6.15,10500,1559250,416.7,0.01643835616438356,,,,,
2026-08-19 10:38:00,6.15,6.35,6.15,6.35,7875,1559250,416.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,6.3,6.5,6.15,6.15,49875,1559250,416.7,0.01643835616438356,,,,,
2026-08-19 10:40:00,6.05,6.05,5.85,5.95,10500,1546125,417.0,0.01643835616438356,,,,,
2026-08-19 10:41:00,5.95,6.0,5.95,6.0,5250,1543500,416.85,0.01643835616438356,,,,,
2026-08-19 10:42:00,5.95,5.95,5.8,5.9,21000,1543500,417.35,0.01643835616438356,,,,,
2026-08-19 10:43:00,5.5,5.7,5.5,5.65,44625,1559250,417.8,0.01643835616438356,,,,,
2026-08-19 10:44:00,5.65,5.7,5.65,5.7,5250,1540875,417.5,0.01643835616438356,,,,,
2026-08-19 10:45:00,5.7,5.7,5.7,5.7,0,1540875,417.1,0.01643835616438356,,,,,
2026-08-19 10:46:00,5.95,5.95,5.9,5.9,10500,1548750,417.4,0.01643835616438356,,,,,
2026-08-19 10:47:00,5.85,5.85,5.75,5.75,7875,1556625,417.45,0.01643835616438356,,,,,
2026-08-19 10:48:00,5.85,5.85,5.85,5.85,2625,1556625,417.4,0.01643835616438356,,,,,
2026-08-19 10:49:00,5.9,6.25,5.8,6.25,86625,1546125,416.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,6.3,6.45,6.25,6.35,44625,1540875,416.6,0.01643835616438356,,,,,
2026-08-19 10:51:00,6.45,6.65,6.45,6.65,36750,1530375,416.05,0.01643835616438356,,,,,
2026-08-19 10:52:00,6.7,6.7,6.6,6.65,7875,1535625,416.3,0.01643835616438356,,,,,
2026-08-19 10:53:00,6.5,6.5,6.35,6.35,15750,1535625,416.35,0.01643835616438356,,,,,
2026-08-19 10:54:00,6.3,6.3,6.3,6.3,2625,1535625,416.95,0.01643835616438356,,,,,
2026-08-19 10:55:00,6.3,6.3,6.0,6.0,10500,1535625,417.4,0.01643835616438356,,,,,
2026-08-19 10:56:00,6.05,6.2,6.05,6.2,34125,1527750,417.1,0.01643835616438356,,,,,
2026-08-19 10:57:00,6.25,6.25,6.1,6.1,5250,1527750,417.2,0.01643835616438356,,,,,
2026-08-19 10:58:00,6.1,6.15,6.1,6.1,13125,1530375,417.1,0.01643835616438356,,,,,
2026-08-19 10:59:00,6.05,6.05,6.0,6.0,15750,1538250,417.05,0.01643835616438356,,,,,
2026-08-19 11:00:00,6.0,6.0,5.9,5.9,10500,1540875,417.25,0.01643835616438356,,,,,
2026-08-19 11:01:00,5.95,5.95,5.9,5.9,7875,1540875,417.5,0.01643835616438356,,,,,
2026-08-19 11:02:00,6.0,6.1,6.0,6.1,7875,1540875,416.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,6.2,6.3,6.2,6.3,21000,1533000,416.6,0.01643835616438356,,,,,
2026-08-19 11:04:00,6.2,6.2,6.1,6.1,5250,1543500,417.2,0.01643835616438356,,,,,
2026-08-19 11:05:00,6.1,6.1,6.1,6.1,2625,1543500,417.15,0.01643835616438356,,,,,
2026-08-19 11:06:00,6.25,6.45,6.2,6.4,15750,1538250,416.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,6.4,6.4,6.35,6.35,5250,1538250,416.3,0.01643835616438356,,,,,
2026-08-19 11:08:00,6.35,6.35,6.2,6.2,10500,1540875,416.9,0.01643835616438356,,,,,
2026-08-19 11:09:00,6.2,6.2,6.2,6.2,10500,1530375,417.15,0.01643835616438356,,,,,
2026-08-19 11:10:00,6.05,6.05,6.0,6.0,10500,1530375,417.35,0.01643835616438356,,,,,
2026-08-19 11:11:00,5.9,6.15,5.9,6.15,7875,1533000,417.2,0.01643835616438356,,,,,
2026-08-19 11:12:00,6.25,6.25,6.15,6.15,5250,1533000,416.95,0.01643835616438356,,,,,
2026-08-19 11:13:00,6.05,6.05,5.95,5.95,10500,1535625,417.3,0.01643835616438356,,,,,
2026-08-19 11:14:00,5.95,5.95,5.95,5.95,0,1535625,417.05,0.01643835616438356,,,,,
2026-08-19 11:15:00,6.1,6.1,6.1,6.1,2625,1533000,416.9,0.01643835616438356,,,,,
2026-08-19 11:16:00,6.1,6.55,6.05,6.2,97125,1498875,416.7,0.01643835616438356,,,,,
2026-08-19 11:17:00,6.15,6.15,6.0,6.0,10500,1498875,417.2,0.01643835616438356,,,,,
2026-08-19 11:18:00,6.1,6.1,6.05,6.05,5250,1498875,417.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,6.05,6.2,5.95,6.2,28875,1501500,417.0,0.01643835616438356,,,,,
2026-08-19 11:20:00,6.05,6.1,6.05,6.1,5250,1496250,417.1,0.01643835616438356,,,,,
2026-08-19 11:21:00,6.2,6.2,6.2,6.2,2625,1496250,416.75,0.01643835616438356,,,,,
2026-08-19 11:22:00,6.35,6.35,6.35,6.35,5250,1493625,416.8,0.01643835616438356,,,,,
2026-08-19 11:23:00,6.25,6.25,6.25,6.25,2625,1496250,416.7,0.01643835616438356,,,,,
2026-08-19 11:24:00,6.45,6.5,6.35,6.35,18375,1496250,416.55,0.01643835616438356,,,,,
2026-08-19 11:25:00,6.4,6.4,6.3,6.3,10500,1496250,416.7,0.01643835616438356,,,,,
2026-08-19 11:26:00,6.1,6.1,6.1,6.1,5250,1477875,416.9,0.01643835616438356,,,,,
2026-08-19 11:27:00,6.1,6.1,6.1,6.1,0,1477875,416.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,6.1,6.1,6.1,6.1,2625,1472625,416.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,6.2,6.2,6.2,6.2,2625,1472625,417.05,0.01643835616438356,,,,,
2026-08-19 11:30:00,6.15,6.15,5.85,5.95,81375,1472625,417.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,6.05,6.3,6.05,6.3,26250,1472625,416.85,0.01643835616438356,,,,,
2026-08-19 11:32:00,6.1,6.15,6.1,6.15,5250,1472625,417.2,0.01643835616438356,,,,,
2026-08-19 11:33:00,6.0,6.05,5.9,5.9,18375,1464750,417.6,0.01643835616438356,,,,,
2026-08-19 11:34:00,5.8,5.8,5.8,5.8,2625,1464750,417.6,0.01643835616438356,,,,,
2026-08-19 11:35:00,5.8,5.8,5.8,5.8,2625,1467375,417.45,0.01643835616438356,,,,,
2026-08-19 11:36:00,5.7,5.7,5.7,5.7,2625,1470000,417.5,0.01643835616438356,,,,,
2026-08-19 11:37:00,5.75,6.2,5.75,6.0,39375,1467375,417.25,0.01643835616438356,,,,,
2026-08-19 11:38:00,5.8,5.85,5.75,5.85,10500,1451625,417.45,0.01643835616438356,,,,,
2026-08-19 11:39:00,5.95,6.05,5.95,5.95,55125,1485750,417.3,0.01643835616438356,,,,,
2026-08-19 11:40:00,6.0,6.0,5.95,5.95,26250,1475250,417.3,0.01643835616438356,,,,,
2026-08-19 11:41:00,5.9,5.9,5.85,5.9,23625,1454250,417.35,0.01643835616438356,,,,,
2026-08-19 11:42:00,5.95,5.95,5.9,5.9,5250,1454250,417.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,5.85,5.85,5.85,5.85,2625,1443750,417.3,0.01643835616438356,,,,,
2026-08-19 11:44:00,5.85,5.85,5.85,5.85,5250,1438500,417.3,0.01643835616438356,,,,,
2026-08-19 11:45:00,5.9,6.05,5.9,5.95,10500,1433250,417.35,0.01643835616438356,,,,,
2026-08-19 11:46:00,5.85,5.85,5.85,5.85,2625,1433250,417.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,5.75,5.75,5.7,5.7,23625,1433250,417.6,0.01643835616438356,,,,,
2026-08-19 11:48:00,5.8,5.8,5.8,5.8,2625,1433250,417.7,0.01643835616438356,,,,,
2026-08-19 11:49:00,5.7,5.75,5.65,5.75,7875,1459500,417.8,0.01643835616438356,,,,,
2026-08-19 11:50:00,5.75,5.8,5.65,5.8,7875,1459500,417.7,0.01643835616438356,,,,,
2026-08-19 11:51:00,5.7,5.7,5.65,5.65,5250,1462125,417.6,0.01643835616438356,,,,,
2026-08-19 11:52:00,5.5,5.5,5.3,5.3,36750,1462125,418.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,5.3,5.3,5.1,5.2,23625,1454250,418.45,0.01643835616438356,,,,,
2026-08-19 11:54:00,5.2,5.2,5.1,5.2,13125,1454250,418.55,0.01643835616438356,,,,,
2026-08-19 11:55:00,5.15,5.15,4.9,4.95,36750,1456875,418.85,0.01643835616438356,,,,,
2026-08-19 11:56:00,5.0,5.05,5.0,5.0,10500,1454250,418.6,0.01643835616438356,,,,,
2026-08-19 11:57:00,5.0,5.0,5.0,5.0,5250,1449000,418.85,0.01643835616438356,,,,,
2026-08-19 11:58:00,4.9,4.95,4.9,4.95,5250,1446375,418.8,0.01643835616438356,,,,,
2026-08-19 11:59:00,5.0,5.0,4.85,4.85,10500,1443750,418.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,5.0,5.0,4.9,5.0,28875,1443750,418.65,0.01643835616438356,,,,,
2026-08-19 12:01:00,5.0,5.15,5.0,5.05,23625,1438500,418.5,0.01643835616438356,,,,,
2026-08-19 12:02:00,5.1,5.1,5.1,5.1,2625,1438500,418.4,0.01643835616438356,,,,,
2026-08-19 12:03:00,5.2,5.2,5.1,5.2,10500,1438500,418.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,5.15,5.15,5.05,5.05,10500,1441125,418.45,0.01643835616438356,,,,,
2026-08-19 12:05:00,5.05,5.05,5.05,5.05,5250,1443750,418.4,0.01643835616438356,,,,,
2026-08-19 12:06:00,5.05,5.05,5.05,5.05,0,1443750,418.4,0.01643835616438356,,,,,
2026-08-19 12:07:00,5.05,5.1,5.05,5.1,5250,1446375,418.2,0.01643835616438356,,,,,
2026-08-19 12:08:00,5.15,5.15,5.15,5.15,2625,1441125,418.35,0.01643835616438356,,,,,
2026-08-19 12:09:00,5.1,5.1,5.1,5.1,5250,1438500,418.2,0.01643835616438356,,,,,
2026-08-19 12:10:00,5.1,5.1,5.1,5.1,0,1438500,418.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,5.1,5.1,5.1,5.1,2625,1441125,418.5,0.01643835616438356,,,,,
2026-08-19 12:12:00,5.0,5.1,4.95,5.05,21000,1441125,418.25,0.01643835616438356,,,,,
2026-08-19 12:13:00,5.25,5.25,5.0,5.0,42000,1420125,418.55,0.01643835616438356,,,,,
2026-08-19 12:14:00,4.85,4.85,4.85,4.85,2625,1428000,418.85,0.01643835616438356,,,,,
2026-08-19 12:15:00,4.85,5.0,4.85,5.0,31500,1425375,418.55,0.01643835616438356,,,,,
2026-08-19 12:16:00,4.95,4.95,4.95,4.95,2625,1404375,418.25,0.01643835616438356,,,,,
2026-08-19 12:17:00,5.0,5.0,5.0,5.0,2625,1401750,418.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,5.05,5.05,5.0,5.0,5250,1401750,418.3,0.01643835616438356,,,,,
2026-08-19 12:19:00,5.0,5.0,5.0,5.0,0,1401750,418.45,0.01643835616438356,,,,,
2026-08-19 12:20:00,4.9,4.9,4.9,4.9,5250,1399125,418.8,0.01643835616438356,,,,,
2026-08-19 12:21:00,4.9,4.9,4.85,4.9,10500,1396500,418.75,0.01643835616438356,,,,,
2026-08-19 12:22:00,4.95,4.95,4.95,4.95,5250,1396500,418.35,0.01643835616438356,,,,,
2026-08-19 12:23:00,5.0,5.0,5.0,5.0,5250,1391250,418.25,0.01643835616438356,,,,,
2026-08-19 12:24:00,5.0,5.0,4.95,5.0,7875,1396500,418.35,0.01643835616438356,,,,,
2026-08-19 12:25:00,5.0,5.0,5.0,5.0,2625,1399125,418.3,0.01643835616438356,,,,,
2026-08-19 12:26:00,5.05,5.05,5.05,5.05,2625,1396500,418.1,0.01643835616438356,,,,,
2026-08-19 12:27:00,5.1,5.1,4.95,5.0,10500,1393875,418.5,0.01643835616438356,,,,,
2026-08-19 12:28:00,4.9,5.0,4.9,5.0,5250,1399125,418.65,0.01643835616438356,,,,,
2026-08-19 12:29:00,4.85,4.85,4.85,4.85,2625,1399125,418.6,0.01643835616438356,,,,,
2026-08-19 12:30:00,4.95,5.0,4.9,4.95,15750,1399125,418.5,0.01643835616438356,,,,,
2026-08-19 12:31:00,5.1,5.1,5.0,5.0,5250,1391250,418.3,0.01643835616438356,,,,,
2026-08-19 12:32:00,5.1,5.15,5.1,5.15,7875,1388625,418.2,0.01643835616438356,,,,,
2026-08-19 12:33:00,5.15,5.15,5.05,5.05,10500,1380750,418.2,0.01643835616438356,,,,,
2026-08-19 12:34:00,5.1,5.1,5.1,5.1,2625,1372875,418.15,0.01643835616438356,,,,,
2026-08-19 12:35:00,5.2,5.3,5.15,5.2,23625,1370250,417.85,0.01643835616438356,,,,,
2026-08-19 12:36:00,5.25,5.3,5.25,5.3,21000,1370250,417.85,0.01643835616438356,,,,,
2026-08-19 12:37:00,5.35,5.5,5.2,5.2,28875,1383375,417.8,0.01643835616438356,,,,,
2026-08-19 12:38:00,5.35,5.35,5.2,5.2,15750,1365000,417.8,0.01643835616438356,,,,,
2026-08-19 12:39:00,5.2,5.3,5.15,5.25,18375,1354500,417.95,0.01643835616438356,,,,,
2026-08-19 12:40:00,5.2,5.2,5.15,5.15,7875,1367625,418.0,0.01643835616438356,,,,,
2026-08-19 12:41:00,5.15,5.15,5.15,5.15,2625,1362375,418.05,0.01643835616438356,,,,,
2026-08-19 12:42:00,5.15,5.4,5.15,5.35,34125,1365000,417.95,0.01643835616438356,,,,,
2026-08-19 12:43:00,5.25,5.5,5.25,5.45,34125,1375500,417.65,0.01643835616438356,,,,,
2026-08-19 12:44:00,5.3,5.4,5.25,5.4,7875,1372875,417.65,0.01643835616438356,,,,,
2026-08-19 12:45:00,5.4,5.4,5.4,5.4,0,1372875,417.65,0.01643835616438356,,,,,
2026-08-19 12:46:00,5.3,5.3,5.3,5.3,2625,1375500,417.8,0.01643835616438356,,,,,
2026-08-19 12:47:00,5.25,5.4,5.25,5.4,7875,1372875,417.55,0.01643835616438356,,,,,
2026-08-19 12:48:00,5.35,5.45,5.35,5.45,13125,1365000,417.45,0.01643835616438356,,,,,
2026-08-19 12:49:00,5.45,5.45,5.45,5.45,2625,1362375,417.3,0.01643835616438356,,,,,
2026-08-19 12:50:00,5.35,5.35,5.35,5.35,2625,1362375,417.6,0.01643835616438356,,,,,
2026-08-19 12:51:00,5.3,5.35,5.3,5.35,5250,1362375,417.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,5.3,5.3,5.25,5.3,10500,1359750,417.8,0.01643835616438356,,,,,
2026-08-19 12:53:00,5.25,5.25,5.25,5.25,2625,1354500,417.7,0.01643835616438356,,,,,
2026-08-19 12:54:00,5.25,5.25,5.25,5.25,0,1354500,417.7,0.01643835616438356,,,,,
2026-08-19 12:55:00,5.25,5.4,5.25,5.25,10500,1351875,417.85,0.01643835616438356,,,,,
2026-08-19 12:56:00,5.25,5.25,5.25,5.25,2625,1354500,417.55,0.01643835616438356,,,,,
2026-08-19 12:57:00,5.25,5.3,5.25,5.3,5250,1351875,417.65,0.01643835616438356,,,,,
2026-08-19 12:58:00,5.3,5.3,5.3,5.3,0,1351875,417.4,0.01643835616438356,,,,,
2026-08-19 12:59:00,5.6,5.9,5.5,5.75,65625,1351875,416.85,0.01643835616438356,,,,,
2026-08-19 13:00:00,5.8,5.8,5.7,5.7,28875,1354500,416.8,0.01643835616438356,,,,,
2026-08-19 13:01:00,5.75,5.85,5.55,5.65,15750,1380750,417.1,0.01643835616438356,,,,,
2026-08-19 13:02:00,5.5,5.65,5.5,5.65,28875,1380750,417.15,0.01643835616438356,,,,,
2026-08-19 13:03:00,5.55,5.55,5.55,5.55,5250,1404375,417.5,0.01643835616438356,,,,,
2026-08-19 13:04:00,5.35,5.35,5.35,5.35,5250,1399125,417.55,0.01643835616438356,,,,,
2026-08-19 13:05:00,5.35,5.35,5.35,5.35,7875,1396500,417.55,0.01643835616438356,,,,,
2026-08-19 13:06:00,5.45,5.45,5.45,5.45,2625,1388625,417.4,0.01643835616438356,,,,,
2026-08-19 13:07:00,5.45,5.45,5.45,5.45,0,1388625,417.55,0.01643835616438356,,,,,
2026-08-19 13:08:00,5.4,6.1,5.4,6.0,84000,1386000,416.4,0.01643835616438356,,,,,
2026-08-19 13:09:00,5.7,5.8,5.7,5.8,7875,1388625,416.5,0.01643835616438356,,,,,
2026-08-19 13:10:00,5.75,5.8,5.75,5.8,7875,1386000,416.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,5.8,5.8,5.8,5.8,0,1386000,416.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,5.8,5.9,5.8,5.9,7875,1380750,416.35,0.01643835616438356,,,,,
2026-08-19 13:13:00,5.95,6.0,5.85,5.95,23625,1383375,416.15,0.01643835616438356,,,,,
2026-08-19 13:14:00,5.9,5.95,5.9,5.95,7875,1375500,416.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,5.9,5.95,5.7,5.75,47250,1372875,416.55,0.01643835616438356,,,,,
2026-08-19 13:16:00,5.8,5.95,5.75,5.95,7875,1372875,416.4,0.01643835616438356,,,,,
2026-08-19 13:17:00,5.8,5.8,5.8,5.8,2625,1372875,416.4,0.01643835616438356,,,,,
2026-08-19 13:18:00,5.8,5.8,5.6,5.65,7875,1372875,416.7,0.01643835616438356,,,,,
2026-08-19 13:19:00,5.85,5.85,5.75,5.75,5250,1370250,416.7,0.01643835616438356,,,,,
2026-08-19 13:20:00,5.75,5.75,5.75,5.75,0,1370250,416.45,0.01643835616438356,,,,,
2026-08-19 13:21:00,5.8,5.8,5.8,5.8,2625,1370250,416.4,0.01643835616438356,,,,,
2026-08-19 13:22:00,5.8,5.8,5.8,5.8,2625,1367625,416.3,0.01643835616438356,,,,,
2026-08-19 13:23:00,6.0,6.0,5.9,5.9,5250,1365000,416.4,0.01643835616438356,,,,,
2026-08-19 13:24:00,5.95,5.95,5.8,5.8,15750,1362375,416.4,0.01643835616438356,,,,,
2026-08-19 13:25:00,5.8,5.9,5.8,5.9,7875,1357125,416.6,0.01643835616438356,,,,,
2026-08-19 13:26:00,5.75,5.75,5.75,5.75,2625,1357125,416.65,0.01643835616438356,,,,,
2026-08-19 13:27:00,5.85,5.85,5.75,5.75,7875,1357125,416.65,0.01643835616438356,,,,,
2026-08-19 13:28:00,5.8,5.8,5.8,5.8,2625,1357125,416.7,0.01643835616438356,,,,,
2026-08-19 13:29:00,5.75,5.95,5.75,5.95,34125,1357125,416.7,0.01643835616438356,,,,,
2026-08-19 13:30:00,5.8,5.8,5.8,5.8,2625,1344000,416.8,0.01643835616438356,,,,,
2026-08-19 13:31:00,5.6,5.6,5.6,5.6,5250,1344000,416.8,0.01643835616438356,,,,,
