Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 10:03:00,535.55,535.6,535.3,535.45,3140,0
2026-08-19 10:04:00,535.5,535.6,535.25,535.6,2816,0
2026-08-19 10:05:00,535.55,536.2,535.3,536.1,4609,0
2026-08-19 10:06:00,536.3,536.45,535.85,536.0,3827,0
2026-08-19 10:07:00,536.0,536.6,535.9,536.6,4357,0
2026-08-19 10:08:00,536.35,536.8,536.35,536.7,4511,0
2026-08-19 10:09:00,536.7,536.85,536.35,536.55,5649,0
2026-08-19 10:10:00,536.55,536.75,536.35,536.65,2108,0
2026-08-19 10:11:00,536.65,536.7,536.4,536.65,4343,0
2026-08-19 10:12:00,536.55,536.6,536.1,536.45,3296,0
2026-08-19 10:13:00,536.45,536.45,536.15,536.4,2238,0
2026-08-19 10:14:00,536.4,536.45,536.25,536.35,2786,0
2026-08-19 10:15:00,536.35,536.4,535.9,536.2,3393,0
2026-08-19 10:16:00,536.2,536.25,535.95,536.15,3013,0
2026-08-19 10:17:00,536.15,536.2,535.8,536.0,6595,0
2026-08-19 10:18:00,536.1,536.1,535.25,535.55,5434,0
2026-08-19 10:19:00,535.55,535.8,535.3,535.65,8861,0
2026-08-19 10:20:00,535.7,535.75,535.3,535.5,3856,0
2026-08-19 10:21:00,535.5,535.5,535.25,535.3,5574,0
2026-08-19 10:22:00,535.3,535.6,535.25,535.25,2635,0
2026-08-19 10:23:00,535.5,535.5,535.05,535.1,15125,0
2026-08-19 10:24:00,535.1,535.55,535.05,535.55,15107,0
2026-08-19 10:25:00,535.55,535.55,535.1,535.3,4593,0
2026-08-19 10:26:00,535.3,535.4,535.1,535.35,2027,0
2026-08-19 10:27:00,535.4,535.4,535.1,535.3,3337,0
2026-08-19 10:28:00,535.35,535.4,535.05,535.1,3855,0
2026-08-19 10:29:00,535.1,535.15,535.05,535.1,15065,0
2026-08-19 10:30:00,535.1,535.1,534.65,534.95,21402,0
2026-08-19 10:31:00,534.95,534.95,534.65,534.9,3838,0
2026-08-19 10:32:00,534.9,534.9,534.7,534.9,3401,0
2026-08-19 10:33:00,534.9,534.9,534.55,534.9,4587,0
2026-08-19 10:34:00,534.9,534.9,534.3,534.3,3964,0
2026-08-19 10:35:00,534.55,534.6,534.2,534.6,5652,0
2026-08-19 10:36:00,534.6,534.6,534.2,534.45,8686,0
2026-08-19 10:37:00,534.45,534.45,534.1,534.25,9779,0
2026-08-19 10:38:00,534.25,534.35,534.05,534.1,4016,0
2026-08-19 10:39:00,534.1,534.2,534.0,534.1,5595,0
2026-08-19 10:40:00,534.1,534.15,534.0,534.15,2695,0
2026-08-19 10:41:00,534.15,534.15,533.6,533.8,7927,0
2026-08-19 10:42:00,533.8,533.95,533.45,533.9,9984,0
2026-08-19 10:43:00,534.0,534.1,533.55,533.85,8240,0
2026-08-19 10:44:00,534.0,534.1,533.8,534.05,3485,0
2026-08-19 10:45:00,534.05,534.15,533.8,534.1,4090,0
2026-08-19 10:46:00,534.1,534.1,533.8,534.05,2719,0
2026-08-19 10:47:00,534.05,534.05,533.7,534.0,2785,0
2026-08-19 10:48:00,534.0,534.0,533.6,533.95,2967,0
2026-08-19 10:49:00,533.95,533.95,533.4,533.65,8292,0
2026-08-19 10:50:00,533.65,533.65,533.35,533.65,4072,0
2026-08-19 10:51:00,533.65,533.65,533.5,533.65,3017,0
2026-08-19 10:52:00,533.65,533.75,533.3,533.65,6313,0
2026-08-19 10:53:00,533.65,533.75,533.4,533.75,3947,0
2026-08-19 10:54:00,533.75,533.85,533.55,533.8,3010,0
2026-08-19 10:55:00,533.85,534.5,533.75,534.5,4476,0
2026-08-19 10:56:00,534.5,534.65,534.2,534.45,3474,0
2026-08-19 10:57:00,534.65,534.7,534.15,534.45,3293,0
2026-08-19 10:58:00,534.45,534.5,534.2,534.45,2579,0
2026-08-19 10:59:00,534.45,534.45,534.0,534.25,3017,0
2026-08-19 11:00:00,534.25,534.25,533.85,534.2,4300,0
2026-08-19 11:01:00,534.2,534.35,534.1,534.35,2512,0
2026-08-19 11:02:00,534.35,534.55,533.9,534.5,12098,0
2026-08-19 11:03:00,534.5,534.5,534.1,534.45,2997,0
2026-08-19 11:04:00,534.45,534.55,534.25,534.55,2438,0
2026-08-19 11:05:00,534.55,534.7,534.4,534.6,3356,0
2026-08-19 11:06:00,534.6,534.7,534.25,534.5,3591,0
2026-08-19 11:07:00,534.5,534.55,534.15,534.45,3341,0
2026-08-19 11:08:00,534.4,534.5,534.1,534.5,4177,0
2026-08-19 11:09:00,534.5,534.5,534.25,534.5,2807,0
2026-08-19 11:10:00,534.5,534.8,534.35,534.75,4480,0
2026-08-19 11:11:00,534.75,534.8,534.5,534.75,2479,0
2026-08-19 11:12:00,534.75,534.8,534.5,534.7,5350,0
2026-08-19 11:13:00,534.7,534.75,534.35,534.65,2507,0
2026-08-19 11:14:00,534.65,534.7,534.4,534.45,3196,0
2026-08-19 11:15:00,534.7,534.8,534.5,534.75,3031,0
2026-08-19 11:16:00,534.75,534.8,534.6,534.8,2422,0
2026-08-19 11:17:00,534.8,534.95,534.6,534.95,3438,0
2026-08-19 11:18:00,534.95,535.35,534.5,535.15,7718,0
2026-08-19 11:19:00,535.35,535.45,535.15,535.45,3433,0
2026-08-19 11:20:00,535.45,535.6,535.2,535.6,4287,0
2026-08-19 11:21:00,535.6,535.65,535.25,535.6,4602,0
2026-08-19 11:22:00,535.6,535.6,535.05,535.35,3669,0
2026-08-19 11:23:00,535.35,535.35,535.05,535.35,4020,0
2026-08-19 11:24:00,535.35,535.35,535.0,535.25,2596,0
2026-08-19 11:25:00,535.25,535.25,535.0,535.15,2486,0
2026-08-19 11:26:00,535.15,535.2,535.0,535.2,3502,0
2026-08-19 11:27:00,535.2,535.45,535.0,535.2,5250,0
2026-08-19 11:28:00,535.2,535.45,535.15,535.4,2586,0
2026-08-19 11:29:00,535.4,535.45,534.75,535.25,4648,0
2026-08-19 11:30:00,535.25,535.25,534.95,535.25,4988,0
2026-08-19 11:31:00,535.25,535.55,535.0,535.55,3135,0
2026-08-19 11:32:00,535.55,535.6,535.25,535.55,3836,0
2026-08-19 11:33:00,535.55,535.65,535.25,535.65,3387,0
2026-08-19 11:34:00,535.65,536.05,535.4,535.4,10553,0
2026-08-19 11:35:00,535.75,535.8,535.45,535.75,2529,0
2026-08-19 11:36:00,535.75,535.75,535.55,535.75,2471,0
2026-08-19 11:37:00,535.75,535.75,535.35,535.75,3882,0
2026-08-19 11:38:00,535.75,535.75,535.2,535.7,27540,0
2026-08-19 11:39:00,535.7,536.0,535.25,535.5,43623,0
2026-08-19 11:40:00,535.75,535.75,535.4,535.75,16926,0
2026-08-19 11:41:00,535.75,535.75,535.65,535.65,3029,0
2026-08-19 11:42:00,535.75,536.15,535.4,535.9,11740,0
2026-08-19 11:43:00,536.15,536.35,536.0,536.35,2015,0
2026-08-19 11:44:00,536.35,536.35,536.05,536.35,2469,0
2026-08-19 11:45:00,536.35,536.35,536.0,536.3,2709,0
2026-08-19 11:46:00,536.35,536.4,536.05,536.4,3135,0
2026-08-19 11:47:00,536.35,536.75,536.3,536.7,3961,0
2026-08-19 11:48:00,536.75,536.95,536.55,536.9,3660,0
2026-08-19 11:49:00,536.9,536.95,536.6,536.95,2926,0
2026-08-19 11:50:00,536.95,537.2,536.65,537.2,10264,0
2026-08-19 11:51:00,537.2,537.2,537.0,537.15,1553,0
2026-08-19 11:52:00,537.15,537.15,537.0,537.15,1517,0
2026-08-19 11:53:00,537.15,537.4,537.0,537.4,16889,0
2026-08-19 11:54:00,537.35,537.4,537.05,537.3,671,0
2026-08-19 11:55:00,537.3,537.3,537.0,537.2,2849,0
2026-08-19 11:56:00,537.2,537.5,536.65,536.9,14917,0
2026-08-19 11:57:00,536.9,537.4,536.9,537.3,4894,0
2026-08-19 11:58:00,537.3,537.7,537.3,537.55,9668,0
2026-08-19 11:59:00,537.55,537.65,537.35,537.65,1913,0
2026-08-19 12:00:00,537.7,538.0,537.5,537.8,16918,0
2026-08-19 12:01:00,537.8,537.8,537.5,537.8,826,0
2026-08-19 12:02:00,537.8,537.8,537.6,537.65,907,0
2026-08-19 12:03:00,537.65,537.65,537.1,537.3,2896,0
2026-08-19 12:04:00,537.35,537.65,537.15,537.4,1222,0
2026-08-19 12:05:00,537.4,537.45,537.1,537.4,2142,0
2026-08-19 12:06:00,537.4,537.4,537.25,537.4,766,0
2026-08-19 12:07:00,537.4,537.5,537.25,537.5,4479,0
2026-08-19 12:08:00,537.5,537.55,537.25,537.4,1056,0
2026-08-19 12:09:00,537.4,537.4,537.15,537.3,909,0
2026-08-19 12:10:00,537.3,537.3,537.0,537.05,3111,0
2026-08-19 12:11:00,537.15,537.5,537.15,537.5,4767,0
2026-08-19 12:12:00,537.5,538.65,537.45,538.3,17025,0
2026-08-19 12:13:00,538.55,539.0,538.3,538.85,8278,0
2026-08-19 12:14:00,538.85,539.0,538.65,538.95,4831,0
2026-08-19 12:15:00,538.95,538.95,538.4,538.9,10608,0
2026-08-19 12:16:00,538.65,538.9,538.65,538.85,5360,0
2026-08-19 12:17:00,538.85,538.85,538.55,538.65,5788,0
2026-08-19 12:18:00,538.65,538.85,538.6,538.8,5036,0
2026-08-19 12:19:00,538.8,539.15,538.8,539.0,10583,0
2026-08-19 12:20:00,539.0,539.2,538.9,539.2,6302,0
2026-08-19 12:21:00,539.2,539.5,539.0,539.5,5141,0
2026-08-19 12:22:00,539.55,539.7,539.35,539.5,5007,0
2026-08-19 12:23:00,539.5,539.75,539.3,539.65,5191,0
2026-08-19 12:24:00,539.65,539.75,538.7,539.1,16289,0
2026-08-19 12:25:00,539.1,539.15,538.8,539.1,9505,0
2026-08-19 12:26:00,539.1,539.15,538.6,538.6,13913,0
2026-08-19 12:27:00,538.6,538.85,538.5,538.75,7031,0
2026-08-19 12:28:00,538.8,538.85,538.6,538.85,4697,0
2026-08-19 12:29:00,538.8,538.9,538.55,538.85,9215,0
2026-08-19 12:30:00,538.9,538.9,538.45,538.8,5536,0
2026-08-19 12:31:00,538.8,538.8,538.25,538.5,8622,0
2026-08-19 12:32:00,538.5,538.7,538.25,538.6,8068,0
2026-08-19 12:33:00,538.6,538.6,538.2,538.5,5140,0
2026-08-19 12:34:00,538.5,538.7,538.25,538.65,7875,0
2026-08-19 12:35:00,538.7,538.9,538.35,538.9,9487,0
2026-08-19 12:36:00,538.9,539.0,538.6,538.75,5343,0
2026-08-19 12:37:00,539.0,539.1,538.75,539.1,6836,0
2026-08-19 12:38:00,539.05,539.05,538.7,538.9,5451,0
2026-08-19 12:39:00,539.0,539.1,538.75,539.1,5697,0
2026-08-19 12:40:00,539.1,539.1,538.8,539.1,6102,0
2026-08-19 12:41:00,539.15,539.15,538.7,539.1,5821,0
2026-08-19 12:42:00,539.1,539.1,538.65,538.95,8994,0
2026-08-19 12:43:00,538.95,539.05,538.75,539.05,6317,0
2026-08-19 12:44:00,539.05,539.05,538.6,538.9,5710,0
2026-08-19 12:45:00,538.95,538.95,538.6,538.9,6239,0
2026-08-19 12:46:00,538.9,538.95,538.25,538.35,7606,0
2026-08-19 12:47:00,538.6,538.6,538.25,538.6,5519,0
2026-08-19 12:48:00,538.6,538.6,538.3,538.6,5339,0
2026-08-19 12:49:00,538.6,538.65,538.3,538.65,6300,0
2026-08-19 12:50:00,538.65,538.65,538.2,538.5,5863,0
2026-08-19 12:51:00,538.5,538.55,538.3,538.55,5927,0
2026-08-19 12:52:00,538.55,538.7,538.3,538.7,6130,0
2026-08-19 12:53:00,538.7,538.8,538.5,538.8,5966,0
2026-08-19 12:54:00,538.8,539.0,538.6,539.0,5428,0
2026-08-19 12:55:00,539.0,539.1,538.75,539.0,5627,0
2026-08-19 12:56:00,539.0,539.05,538.75,539.05,5895,0
2026-08-19 12:57:00,539.0,539.1,538.75,539.1,5738,0
2026-08-19 12:58:00,539.1,539.1,538.7,538.85,6800,0
2026-08-19 12:59:00,538.85,538.9,538.5,538.9,6318,0
2026-08-19 13:00:00,538.9,538.95,538.6,538.6,5048,0
2026-08-19 13:01:00,538.85,538.95,538.65,538.9,5719,0
2026-08-19 13:02:00,538.9,538.95,538.6,538.9,6494,0
2026-08-19 13:03:00,538.9,538.9,538.25,538.75,12438,0
2026-08-19 13:04:00,538.75,538.85,538.5,538.85,6482,0
2026-08-19 13:05:00,538.85,538.9,538.6,538.9,5382,0
2026-08-19 13:06:00,538.9,538.9,538.65,538.9,5241,0
2026-08-19 13:07:00,538.9,538.95,538.55,538.95,5497,0
2026-08-19 13:08:00,538.95,538.95,538.6,538.8,6227,0
2026-08-19 13:09:00,538.8,538.95,538.65,538.95,7430,0
2026-08-19 13:10:00,538.95,539.0,538.65,538.8,6065,0
2026-08-19 13:11:00,538.9,538.95,538.65,538.9,5409,0
2026-08-19 13:12:00,538.9,538.9,538.25,538.65,5887,0
2026-08-19 13:13:00,538.65,538.7,538.35,538.4,6425,0
2026-08-19 13:14:00,538.4,538.45,538.25,538.45,5846,0
2026-08-19 13:15:00,538.45,538.45,538.25,538.45,5681,0
2026-08-19 13:16:00,538.45,538.5,538.05,538.45,9425,0
2026-08-19 13:17:00,538.45,538.5,538.15,538.45,5063,0
2026-08-19 13:18:00,538.45,538.6,538.2,538.6,5082,0
2026-08-19 13:19:00,538.6,538.6,538.3,538.55,5709,0
2026-08-19 13:20:00,538.55,538.55,538.05,538.25,6952,0
2026-08-19 13:21:00,538.25,538.25,538.0,538.25,8740,0
2026-08-19 13:22:00,538.25,538.45,538.0,538.45,7781,0
2026-08-19 13:23:00,538.4,538.45,538.15,538.4,5239,0
2026-08-19 13:24:00,538.4,538.75,538.15,538.6,9392,0
2026-08-19 13:25:00,538.6,538.65,538.3,538.55,5780,0
2026-08-19 13:26:00,538.55,538.7,538.3,538.5,5231,0
2026-08-19 13:27:00,538.65,538.75,538.35,538.45,5696,0
2026-08-19 13:28:00,538.65,538.75,538.4,538.7,4969,0
2026-08-19 13:29:00,538.75,538.75,538.5,538.75,5530,0
2026-08-19 13:30:00,538.65,538.8,538.4,538.55,7899,0
2026-08-19 13:31:00,538.55,538.85,538.5,538.7,6763,0
2026-08-19 13:32:00,538.7,538.85,538.5,538.85,5431,0
2026-08-19 13:33:00,538.85,538.85,538.45,538.45,5469,0
2026-08-19 13:34:00,538.45,538.7,537.85,538.55,12931,0
2026-08-19 13:35:00,538.65,538.8,538.5,538.8,5062,0
2026-08-19 13:36:00,538.8,538.8,538.4,538.65,5100,0
2026-08-19 13:37:00,538.65,538.85,538.6,538.85,4779,0
2026-08-19 13:38:00,538.85,538.85,538.1,538.65,8082,0
2026-08-19 13:39:00,538.65,538.8,538.4,538.8,6983,0
2026-08-19 13:40:00,538.8,538.8,538.45,538.7,4848,0
2026-08-19 13:41:00,538.7,538.75,538.45,538.75,6817,0
2026-08-19 13:42:00,538.75,538.75,538.55,538.55,4685,0
2026-08-19 13:43:00,538.75,538.8,538.1,538.4,9042,0
2026-08-19 13:44:00,538.6,538.65,538.15,538.2,5300,0
2026-08-19 13:45:00,538.5,538.5,538.2,538.45,5152,0
2026-08-19 13:46:00,538.45,538.5,538.05,538.3,6282,0
2026-08-19 13:47:00,538.35,538.4,538.05,538.15,5719,0
2026-08-19 13:48:00,538.4,538.4,538.1,538.4,6178,0
2026-08-19 13:49:00,538.4,538.5,538.2,538.5,5398,0
2026-08-19 13:50:00,538.5,538.55,538.1,538.5,7791,0
2026-08-19 13:51:00,538.5,538.55,538.1,538.5,5205,0
2026-08-19 13:52:00,538.5,539.05,538.25,539.05,9737,0
2026-08-19 13:53:00,539.05,539.2,538.75,539.15,6533,0
2026-08-19 13:54:00,539.15,539.2,538.95,539.2,5128,0
2026-08-19 13:55:00,539.2,539.2,538.85,539.0,6610,0
2026-08-19 13:56:00,539.0,539.15,538.75,539.0,5299,0
2026-08-19 13:57:00,539.0,539.05,538.75,539.0,5135,0
2026-08-19 13:58:00,539.0,539.15,538.75,539.15,5366,0
2026-08-19 13:59:00,539.15,539.15,538.65,538.95,6297,0
2026-08-19 14:00:00,538.95,538.95,538.4,538.7,2812,0
2026-08-19 14:01:00,538.7,538.7,538.45,538.7,1723,0
2026-08-19 14:02:00,538.7,538.7,538.5,538.55,694,0
2026-08-19 14:03:00,538.55,538.55,538.45,538.55,1234,0
2026-08-19 14:04:00,538.55,538.55,538.35,538.35,1231,0
2026-08-19 14:05:00,538.5,538.55,538.1,538.35,4537,0
2026-08-19 14:06:00,538.5,538.65,538.3,538.5,993,0
2026-08-19 14:07:00,538.5,538.5,538.25,538.5,988,0
2026-08-19 14:08:00,538.5,538.5,538.15,538.45,1776,0
2026-08-19 14:09:00,538.45,538.45,538.05,538.3,1563,0
2026-08-19 14:10:00,538.3,538.3,538.0,538.25,2287,0
2026-08-19 14:11:00,538.25,538.6,537.8,537.8,5594,0
2026-08-19 14:12:00,538.05,538.1,537.7,538.0,2330,0
2026-08-19 14:13:00,538.0,538.0,537.65,537.9,1961,0
2026-08-19 14:14:00,537.9,537.9,537.4,537.7,3168,0
2026-08-19 14:15:00,537.7,537.7,537.25,537.25,5017,0
2026-08-19 14:16:00,537.45,537.45,537.1,537.35,2185,0
2026-08-19 14:17:00,537.35,537.45,537.0,537.45,11972,0
2026-08-19 14:18:00,537.45,537.45,537.05,537.25,3225,0
2026-08-19 14:19:00,537.25,537.25,536.95,537.2,11958,0
2026-08-19 14:20:00,537.25,537.25,537.0,537.0,3625,0
2026-08-19 14:21:00,537.2,537.2,537.0,537.15,17002,0
2026-08-19 14:22:00,537.15,537.15,536.7,537.1,8765,0
2026-08-19 14:23:00,537.1,537.1,536.75,537.05,16456,0
2026-08-19 14:24:00,537.05,537.05,537.0,537.05,2356,0
2026-08-19 14:25:00,537.05,537.05,537.0,537.05,3402,0
2026-08-19 14:26:00,537.05,537.05,536.75,537.0,7327,0
2026-08-19 14:27:00,537.05,537.05,537.0,537.0,3900,0
2026-08-19 14:28:00,537.05,537.05,537.0,537.05,7251,0
2026-08-19 14:29:00,537.05,537.8,537.0,537.65,15579,0
2026-08-19 14:30:00,537.55,537.65,537.4,537.65,1808,0
2026-08-19 14:31:00,537.65,537.95,537.55,537.65,7778,0
2026-08-19 14:32:00,537.85,537.85,537.4,537.65,1563,0
2026-08-19 14:33:00,537.65,537.65,537.4,537.6,4995,0
2026-08-19 14:34:00,537.6,537.65,537.3,537.3,3735,0
2026-08-19 14:35:00,537.6,538.2,537.25,537.9,15707,0
2026-08-19 14:36:00,538.0,538.1,537.6,537.8,4422,0
2026-08-19 14:37:00,537.8,537.8,537.25,537.3,1686,0
2026-08-19 14:38:00,537.3,537.3,536.6,537.05,8601,0
2026-08-19 14:39:00,537.05,537.05,536.9,537.05,20207,0
2026-08-19 14:40:00,537.05,537.05,536.95,537.0,9114,0
2026-08-19 14:41:00,537.05,537.05,536.85,537.05,12555,0
2026-08-19 14:42:00,537.05,537.05,537.0,537.05,5754,0
2026-08-19 14:43:00,537.05,537.05,536.75,537.05,6854,0
2026-08-19 14:44:00,537.05,537.05,536.7,537.05,10713,0
2026-08-19 14:45:00,537.05,537.05,536.75,537.0,11197,0
2026-08-19 14:46:00,537.05,537.05,536.85,536.95,66366,0
2026-08-19 14:47:00,536.95,536.95,536.45,536.7,7691,0
2026-08-19 14:48:00,536.7,537.2,536.7,537.05,24892,0
2026-08-19 14:49:00,537.05,537.35,537.0,537.3,8023,0
2026-08-19 14:50:00,537.3,537.45,537.15,537.4,3527,0
2026-08-19 14:51:00,537.4,537.85,537.25,537.6,19928,0
2026-08-19 14:52:00,537.8,537.8,537.45,537.65,3649,0
2026-08-19 14:53:00,537.65,537.7,537.35,537.5,6094,0
2026-08-19 14:54:00,537.65,537.65,537.35,537.5,9852,0
2026-08-19 14:55:00,537.65,537.65,537.4,537.6,5046,0
2026-08-19 14:56:00,537.6,537.6,537.15,537.15,8286,0
2026-08-19 14:57:00,537.45,537.5,537.15,537.45,9270,0
2026-08-19 14:58:00,537.4,537.45,537.0,537.0,8150,0
2026-08-19 14:59:00,537.3,537.45,537.0,537.0,20168,0
2026-08-19 15:00:00,537.15,537.2,536.95,537.0,22797,0
2026-08-19 15:01:00,537.05,537.05,537.0,537.0,14882,0
2026-08-19 15:02:00,537.05,537.35,536.8,537.1,25058,0
2026-08-19 15:03:00,537.2,537.2,536.9,537.0,11893,0
2026-08-19 15:04:00,537.05,537.05,535.9,536.15,17868,0
2026-08-19 15:05:00,536.15,536.15,535.65,536.0,11604,0
2026-08-19 15:06:00,535.95,537.05,535.9,537.0,68174,0
2026-08-19 15:07:00,537.05,537.05,536.55,537.0,27500,0
2026-08-19 15:08:00,537.05,537.05,536.65,537.0,64370,0
2026-08-19 15:09:00,537.05,537.05,535.5,535.65,36404,0
2026-08-19 15:10:00,535.65,535.75,535.35,535.45,15289,0
2026-08-19 15:11:00,535.55,535.55,535.1,535.3,24681,0
2026-08-19 15:12:00,535.3,535.75,535.2,535.25,11173,0
2026-08-19 15:13:00,535.5,535.5,535.05,535.05,6671,0
2026-08-19 15:14:00,535.3,536.45,534.4,536.25,27546,0
2026-08-19 15:15:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:16:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:17:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:18:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:19:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:20:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:21:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:22:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:23:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:24:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:25:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:26:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:27:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:28:00,536.25,536.25,536.25,536.25,0,0
2026-08-19 15:29:00,536.3,536.3,536.3,536.3,64554,0
