Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:34:00,10.15,10.2,10.0,10.0,26250,2257500,415.5,0.01643835616438356,,,,,
2026-08-19 09:35:00,10.0,10.25,10.0,10.25,23625,2260125,415.3,0.01643835616438356,,,,,
2026-08-19 09:36:00,10.25,10.55,10.1,10.5,26250,2260125,414.8,0.01643835616438356,,,,,
2026-08-19 09:37:00,10.3,10.5,10.2,10.5,147000,2268000,414.9,0.01643835616438356,,,,,
2026-08-19 09:38:00,10.3,10.3,9.8,9.8,18375,2302125,415.5,0.01643835616438356,,,,,
2026-08-19 09:39:00,9.85,9.95,9.5,9.7,86625,2296875,416.05,0.01643835616438356,,,,,
2026-08-19 09:40:00,9.75,10.5,9.75,10.15,73500,2336250,415.2,0.01643835616438356,,,,,
2026-08-19 09:41:00,10.2,10.3,10.2,10.3,7875,2294250,415.0,0.01643835616438356,,,,,
2026-08-19 09:42:00,10.3,10.3,10.3,10.3,2625,2291625,415.7,0.01643835616438356,,,,,
2026-08-19 09:43:00,9.85,9.85,9.5,9.5,57750,2304750,416.2,0.01643835616438356,,,,,
2026-08-19 09:44:00,9.6,10.0,9.6,10.0,13125,2310000,415.5,0.01643835616438356,,,,,
2026-08-19 09:45:00,10.05,10.25,10.05,10.2,18375,2304750,415.2,0.01643835616438356,,,,,
2026-08-19 09:46:00,10.25,10.25,10.25,10.25,2625,2304750,415.05,0.01643835616438356,,,,,
2026-08-19 09:47:00,10.25,10.25,10.15,10.15,7875,2304750,415.3,0.01643835616438356,,,,,
2026-08-19 09:48:00,9.85,9.9,9.65,9.65,23625,2299500,415.95,0.01643835616438356,,,,,
2026-08-19 09:49:00,9.65,9.65,9.65,9.65,0,2299500,416.25,0.01643835616438356,,,,,
2026-08-19 09:50:00,9.55,9.75,9.4,9.4,86625,2302125,416.5,0.01643835616438356,,,,,
2026-08-19 09:51:00,9.2,9.35,9.05,9.35,120750,2283750,416.3,0.01643835616438356,,,,,
2026-08-19 09:52:00,9.3,9.4,9.3,9.4,5250,2257500,416.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,9.65,9.65,9.65,9.65,2625,2257500,416.0,0.01643835616438356,,,,,
2026-08-19 09:54:00,9.65,9.65,9.65,9.65,0,2257500,415.9,0.01643835616438356,,,,,
2026-08-19 09:55:00,9.85,10.15,9.8,9.8,81375,2247000,415.85,0.01643835616438356,,,,,
2026-08-19 09:56:00,9.75,9.75,9.25,9.3,52500,2265375,416.3,0.01643835616438356,,,,,
2026-08-19 09:57:00,9.3,9.35,9.3,9.35,15750,2286375,416.15,0.01643835616438356,,,,,
2026-08-19 09:58:00,9.35,9.35,9.35,9.35,0,2286375,416.4,0.01643835616438356,,,,,
2026-08-19 09:59:00,9.35,9.35,9.35,9.35,2625,2296875,416.3,0.01643835616438356,,,,,
2026-08-19 10:00:00,9.35,9.45,9.25,9.35,26250,2310000,416.4,0.01643835616438356,,,,,
2026-08-19 10:01:00,9.35,9.35,9.35,9.35,0,2310000,416.25,0.01643835616438356,,,,,
2026-08-19 10:02:00,9.35,9.35,9.35,9.35,0,2310000,416.3,0.01643835616438356,,,,,
2026-08-19 10:03:00,9.15,9.15,8.95,8.95,18375,2310000,417.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,8.95,8.95,8.9,8.9,7875,2310000,416.7,0.01643835616438356,,,,,
2026-08-19 10:05:00,9.1,9.1,8.9,8.9,5250,2310000,416.85,0.01643835616438356,,,,,
2026-08-19 10:06:00,8.85,8.95,8.85,8.95,7875,2315250,416.95,0.01643835616438356,,,,,
2026-08-19 10:07:00,8.9,8.9,8.9,8.9,2625,2320500,416.85,0.01643835616438356,,,,,
2026-08-19 10:08:00,8.9,8.9,8.9,8.9,0,2320500,417.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,8.9,8.9,8.5,8.5,15750,2323125,417.3,0.01643835616438356,,,,,
2026-08-19 10:10:00,8.55,8.55,8.55,8.55,2625,2323125,417.15,0.01643835616438356,,,,,
2026-08-19 10:11:00,8.55,8.55,8.55,8.55,7875,2310000,417.35,0.01643835616438356,,,,,
2026-08-19 10:12:00,8.8,8.8,8.8,8.8,5250,2310000,417.35,0.01643835616438356,,,,,
2026-08-19 10:13:00,8.8,8.8,8.8,8.8,0,2310000,417.3,0.01643835616438356,,,,,
2026-08-19 10:14:00,8.5,8.5,8.5,8.5,2625,2310000,417.4,0.01643835616438356,,,,,
2026-08-19 10:15:00,8.6,8.75,8.6,8.75,10500,2315250,417.2,0.01643835616438356,,,,,
2026-08-19 10:16:00,8.95,8.95,8.95,8.95,2625,2312625,417.1,0.01643835616438356,,,,,
2026-08-19 10:17:00,8.95,9.0,8.95,8.95,13125,2312625,416.95,0.01643835616438356,,,,,
2026-08-19 10:18:00,9.0,9.25,9.0,9.25,13125,2310000,416.4,0.01643835616438356,,,,,
2026-08-19 10:19:00,9.25,9.5,9.1,9.1,23625,2299500,416.5,0.01643835616438356,,,,,
2026-08-19 10:20:00,9.0,9.0,9.0,9.0,5250,2299500,416.7,0.01643835616438356,,,,,
2026-08-19 10:21:00,9.0,9.05,9.0,9.05,7875,2304750,416.55,0.01643835616438356,,,,,
2026-08-19 10:22:00,9.2,9.2,9.2,9.2,2625,2307375,416.45,0.01643835616438356,,,,,
2026-08-19 10:23:00,9.2,9.2,9.2,9.2,0,2307375,416.55,0.01643835616438356,,,,,
2026-08-19 10:24:00,9.15,9.15,9.15,9.15,2625,2310000,416.45,0.01643835616438356,,,,,
2026-08-19 10:25:00,9.05,9.05,9.05,9.05,2625,2312625,416.6,0.01643835616438356,,,,,
2026-08-19 10:26:00,9.0,9.35,9.0,9.35,5250,2310000,416.4,0.01643835616438356,,,,,
2026-08-19 10:27:00,9.3,9.3,9.3,9.3,2625,2310000,416.15,0.01643835616438356,,,,,
2026-08-19 10:28:00,9.15,9.15,8.5,8.7,60375,2315250,417.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,8.6,8.6,8.05,8.25,57750,2312625,418.05,0.01643835616438356,,,,,
2026-08-19 10:30:00,8.15,8.4,8.15,8.4,13125,2320500,417.6,0.01643835616438356,,,,,
2026-08-19 10:31:00,8.6,8.6,8.55,8.55,5250,2310000,417.2,0.01643835616438356,,,,,
2026-08-19 10:32:00,8.55,8.55,8.55,8.55,0,2310000,417.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,8.75,9.05,8.75,8.9,23625,2307375,416.75,0.01643835616438356,,,,,
2026-08-19 10:34:00,8.9,9.0,8.9,9.0,10500,2307375,416.65,0.01643835616438356,,,,,
2026-08-19 10:35:00,9.2,9.2,9.2,9.2,2625,2304750,416.55,0.01643835616438356,,,,,
2026-08-19 10:36:00,9.2,9.2,9.2,9.2,0,2304750,416.4,0.01643835616438356,,,,,
2026-08-19 10:37:00,8.95,8.95,8.95,8.95,13125,2307375,416.7,0.01643835616438356,,,,,
2026-08-19 10:38:00,9.2,9.2,9.2,9.2,5250,2299500,416.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,9.2,9.25,8.9,8.9,15750,2304750,416.7,0.01643835616438356,,,,,
2026-08-19 10:40:00,8.65,8.65,8.65,8.65,2625,2304750,417.0,0.01643835616438356,,,,,
2026-08-19 10:41:00,8.6,8.6,8.55,8.6,13125,2307375,416.85,0.01643835616438356,,,,,
2026-08-19 10:42:00,8.7,8.7,8.6,8.6,21000,2307375,417.35,0.01643835616438356,,,,,
2026-08-19 10:43:00,8.4,8.4,8.25,8.3,18375,2307375,417.8,0.01643835616438356,,,,,
2026-08-19 10:44:00,8.3,8.4,8.3,8.4,5250,2312625,417.5,0.01643835616438356,,,,,
2026-08-19 10:45:00,8.4,8.4,8.4,8.4,0,2312625,417.1,0.01643835616438356,,,,,
2026-08-19 10:46:00,8.5,8.5,8.45,8.45,7875,2310000,417.4,0.01643835616438356,,,,,
2026-08-19 10:47:00,8.45,8.45,8.25,8.45,68250,2307375,417.45,0.01643835616438356,,,,,
2026-08-19 10:48:00,8.45,8.45,8.45,8.45,0,2307375,417.4,0.01643835616438356,,,,,
2026-08-19 10:49:00,8.6,9.0,8.6,9.0,55125,2273250,416.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,9.0,9.2,9.0,9.2,13125,2289000,416.6,0.01643835616438356,,,,,
2026-08-19 10:51:00,9.3,9.5,9.3,9.5,13125,2289000,416.05,0.01643835616438356,,,,,
2026-08-19 10:52:00,9.5,9.5,9.25,9.25,15750,2289000,416.3,0.01643835616438356,,,,,
2026-08-19 10:53:00,9.25,9.25,9.25,9.25,0,2289000,416.35,0.01643835616438356,,,,,
2026-08-19 10:54:00,9.15,9.15,9.1,9.1,5250,2286375,416.95,0.01643835616438356,,,,,
2026-08-19 10:55:00,8.75,8.8,8.65,8.65,26250,2283750,417.4,0.01643835616438356,,,,,
2026-08-19 10:56:00,8.8,8.95,8.8,8.95,21000,2283750,417.1,0.01643835616438356,,,,,
2026-08-19 10:57:00,8.9,8.9,8.85,8.9,21000,2294250,417.2,0.01643835616438356,,,,,
2026-08-19 10:58:00,8.95,8.95,8.95,8.95,2625,2294250,417.1,0.01643835616438356,,,,,
2026-08-19 10:59:00,8.75,8.75,8.7,8.7,15750,2289000,417.05,0.01643835616438356,,,,,
2026-08-19 11:00:00,8.7,8.7,8.7,8.7,0,2289000,417.25,0.01643835616438356,,,,,
2026-08-19 11:01:00,8.7,8.7,8.7,8.7,0,2289000,417.5,0.01643835616438356,,,,,
2026-08-19 11:02:00,8.8,8.8,8.8,8.8,2625,2286375,416.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,8.8,8.8,8.8,8.8,0,2286375,416.6,0.01643835616438356,,,,,
2026-08-19 11:04:00,8.95,8.95,8.95,8.95,10500,2289000,417.2,0.01643835616438356,,,,,
2026-08-19 11:05:00,8.85,8.85,8.85,8.85,2625,2289000,417.15,0.01643835616438356,,,,,
2026-08-19 11:06:00,9.1,9.2,9.1,9.2,5250,2289000,416.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,9.05,9.25,9.05,9.25,5250,2291625,416.3,0.01643835616438356,,,,,
2026-08-19 11:08:00,9.05,9.1,9.05,9.1,5250,2291625,416.9,0.01643835616438356,,,,,
2026-08-19 11:09:00,9.0,9.1,8.8,8.8,7875,2291625,417.15,0.01643835616438356,,,,,
2026-08-19 11:10:00,8.75,8.75,8.75,8.75,2625,2291625,417.35,0.01643835616438356,,,,,
2026-08-19 11:11:00,8.75,8.75,8.75,8.75,2625,2294250,417.2,0.01643835616438356,,,,,
2026-08-19 11:12:00,8.95,8.95,8.95,8.95,2625,2294250,416.95,0.01643835616438356,,,,,
2026-08-19 11:13:00,8.75,8.75,8.6,8.6,23625,2291625,417.3,0.01643835616438356,,,,,
2026-08-19 11:14:00,8.6,8.6,8.6,8.6,2625,2291625,417.05,0.01643835616438356,,,,,
2026-08-19 11:15:00,8.85,8.85,8.8,8.8,5250,2299500,416.9,0.01643835616438356,,,,,
2026-08-19 11:16:00,8.9,9.2,8.8,8.9,55125,2310000,416.7,0.01643835616438356,,,,,
2026-08-19 11:17:00,8.95,8.95,8.6,8.6,15750,2307375,417.2,0.01643835616438356,,,,,
2026-08-19 11:18:00,8.6,8.7,8.6,8.7,10500,2307375,417.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,8.6,8.9,8.6,8.9,10500,2296875,417.0,0.01643835616438356,,,,,
2026-08-19 11:20:00,8.9,8.9,8.9,8.9,0,2296875,417.1,0.01643835616438356,,,,,
2026-08-19 11:21:00,8.9,8.9,8.9,8.9,0,2296875,416.75,0.01643835616438356,,,,,
2026-08-19 11:22:00,8.9,8.9,8.9,8.9,0,2296875,416.8,0.01643835616438356,,,,,
2026-08-19 11:23:00,8.9,8.9,8.9,8.9,0,2296875,416.7,0.01643835616438356,,,,,
2026-08-19 11:24:00,8.9,8.9,8.9,8.9,0,2296875,416.55,0.01643835616438356,,,,,
2026-08-19 11:25:00,9.15,9.15,9.15,9.15,2625,2289000,416.7,0.01643835616438356,,,,,
2026-08-19 11:26:00,8.95,8.95,8.95,8.95,2625,2289000,416.9,0.01643835616438356,,,,,
2026-08-19 11:27:00,8.95,8.95,8.95,8.95,0,2289000,416.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,8.95,8.95,8.95,8.95,0,2289000,416.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,8.95,8.95,8.95,8.95,0,2289000,417.05,0.01643835616438356,,,,,
2026-08-19 11:30:00,8.95,8.95,8.45,8.45,36750,2289000,417.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,8.45,8.45,8.45,8.45,0,2289000,416.85,0.01643835616438356,,,,,
2026-08-19 11:32:00,8.45,8.45,8.45,8.45,0,2289000,417.2,0.01643835616438356,,,,,
2026-08-19 11:33:00,8.7,8.7,8.5,8.5,15750,2299500,417.6,0.01643835616438356,,,,,
2026-08-19 11:34:00,8.5,8.5,8.5,8.5,2625,2304750,417.6,0.01643835616438356,,,,,
2026-08-19 11:35:00,8.5,8.5,8.5,8.5,0,2304750,417.45,0.01643835616438356,,,,,
2026-08-19 11:36:00,8.3,8.3,8.25,8.25,5250,2307375,417.5,0.01643835616438356,,,,,
2026-08-19 11:37:00,8.45,8.85,8.45,8.8,21000,2304750,417.25,0.01643835616438356,,,,,
2026-08-19 11:38:00,8.55,8.55,8.55,8.55,5250,2307375,417.45,0.01643835616438356,,,,,
2026-08-19 11:39:00,8.6,8.65,8.6,8.65,10500,2307375,417.3,0.01643835616438356,,,,,
2026-08-19 11:40:00,8.65,8.65,8.65,8.65,0,2307375,417.3,0.01643835616438356,,,,,
2026-08-19 11:41:00,8.65,8.65,8.65,8.65,0,2307375,417.35,0.01643835616438356,,,,,
2026-08-19 11:42:00,8.65,8.65,8.65,8.65,0,2307375,417.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,8.65,8.65,8.65,8.65,0,2307375,417.3,0.01643835616438356,,,,,
2026-08-19 11:44:00,8.65,8.65,8.65,8.65,0,2307375,417.3,0.01643835616438356,,,,,
2026-08-19 11:45:00,8.7,8.8,8.7,8.8,5250,2307375,417.35,0.01643835616438356,,,,,
2026-08-19 11:46:00,8.6,8.6,8.35,8.35,28875,2302125,417.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,8.45,8.45,8.3,8.3,7875,2294250,417.6,0.01643835616438356,,,,,
2026-08-19 11:48:00,8.35,8.35,8.3,8.3,13125,2294250,417.7,0.01643835616438356,,,,,
2026-08-19 11:49:00,8.25,8.25,8.25,8.25,2625,2289000,417.8,0.01643835616438356,,,,,
2026-08-19 11:50:00,8.35,8.35,8.35,8.35,2625,2291625,417.7,0.01643835616438356,,,,,
2026-08-19 11:51:00,8.3,8.3,8.2,8.2,10500,2302125,417.6,0.01643835616438356,,,,,
2026-08-19 11:52:00,8.15,8.15,7.8,7.8,28875,2307375,418.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,7.8,7.8,7.55,7.55,10500,2307375,418.45,0.01643835616438356,,,,,
2026-08-19 11:54:00,7.65,7.65,7.65,7.65,13125,2307375,418.55,0.01643835616438356,,,,,
2026-08-19 11:55:00,7.55,7.55,7.4,7.4,15750,2307375,418.85,0.01643835616438356,,,,,
2026-08-19 11:56:00,7.5,7.5,7.5,7.5,2625,2296875,418.6,0.01643835616438356,,,,,
2026-08-19 11:57:00,7.45,7.45,7.4,7.4,5250,2296875,418.85,0.01643835616438356,,,,,
2026-08-19 11:58:00,7.45,7.5,7.45,7.5,5250,2299500,418.8,0.01643835616438356,,,,,
2026-08-19 11:59:00,7.5,7.5,7.45,7.45,5250,2299500,418.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,7.5,7.5,7.45,7.45,15750,2299500,418.65,0.01643835616438356,,,,,
2026-08-19 12:01:00,7.6,7.6,7.55,7.55,5250,2289000,418.5,0.01643835616438356,,,,,
2026-08-19 12:02:00,7.75,7.75,7.75,7.75,2625,2291625,418.4,0.01643835616438356,,,,,
2026-08-19 12:03:00,7.75,7.75,7.75,7.75,0,2291625,418.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,7.55,7.55,7.55,7.55,2625,2291625,418.45,0.01643835616438356,,,,,
2026-08-19 12:05:00,7.45,7.55,7.45,7.55,10500,2291625,418.4,0.01643835616438356,,,,,
2026-08-19 12:06:00,7.55,7.55,7.55,7.55,0,2291625,418.4,0.01643835616438356,,,,,
2026-08-19 12:07:00,7.55,7.55,7.55,7.55,0,2291625,418.2,0.01643835616438356,,,,,
2026-08-19 12:08:00,7.55,7.55,7.55,7.55,0,2291625,418.35,0.01643835616438356,,,,,
2026-08-19 12:09:00,7.65,7.65,7.65,7.65,2625,2294250,418.2,0.01643835616438356,,,,,
2026-08-19 12:10:00,7.65,7.65,7.65,7.65,0,2294250,418.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,7.65,7.65,7.6,7.6,7875,2291625,418.5,0.01643835616438356,,,,,
2026-08-19 12:12:00,7.6,7.6,7.6,7.6,0,2291625,418.25,0.01643835616438356,,,,,
2026-08-19 12:13:00,7.7,7.7,7.45,7.5,18375,2294250,418.55,0.01643835616438356,,,,,
2026-08-19 12:14:00,7.35,7.35,7.35,7.35,5250,2296875,418.85,0.01643835616438356,,,,,
2026-08-19 12:15:00,7.3,7.45,7.25,7.45,10500,2296875,418.55,0.01643835616438356,,,,,
2026-08-19 12:16:00,7.6,7.6,7.5,7.5,5250,2289000,418.25,0.01643835616438356,,,,,
2026-08-19 12:17:00,7.5,7.5,7.5,7.5,0,2289000,418.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,7.55,7.55,7.55,7.55,2625,2286375,418.3,0.01643835616438356,,,,,
2026-08-19 12:19:00,7.45,7.45,7.4,7.45,18375,2289000,418.45,0.01643835616438356,,,,,
2026-08-19 12:20:00,7.45,7.45,7.45,7.45,0,2289000,418.8,0.01643835616438356,,,,,
2026-08-19 12:21:00,7.45,7.45,7.45,7.45,0,2289000,418.75,0.01643835616438356,,,,,
2026-08-19 12:22:00,7.5,7.5,7.5,7.5,2625,2294250,418.35,0.01643835616438356,,,,,
2026-08-19 12:23:00,7.5,7.5,7.5,7.5,5250,2296875,418.25,0.01643835616438356,,,,,
2026-08-19 12:24:00,7.5,7.5,7.35,7.45,10500,2302125,418.35,0.01643835616438356,,,,,
2026-08-19 12:25:00,7.55,7.55,7.55,7.55,2625,2310000,418.3,0.01643835616438356,,,,,
2026-08-19 12:26:00,7.7,7.7,7.7,7.7,2625,2307375,418.1,0.01643835616438356,,,,,
2026-08-19 12:27:00,7.7,7.7,7.5,7.6,10500,2310000,418.5,0.01643835616438356,,,,,
2026-08-19 12:28:00,7.4,7.4,7.4,7.4,2625,2307375,418.65,0.01643835616438356,,,,,
2026-08-19 12:29:00,7.4,7.4,7.4,7.4,0,2307375,418.6,0.01643835616438356,,,,,
2026-08-19 12:30:00,7.5,7.5,7.5,7.5,2625,2304750,418.5,0.01643835616438356,,,,,
2026-08-19 12:31:00,7.5,7.5,7.5,7.5,0,2304750,418.3,0.01643835616438356,,,,,
2026-08-19 12:32:00,7.7,7.85,7.7,7.85,10500,2302125,418.2,0.01643835616438356,,,,,
2026-08-19 12:33:00,7.7,7.7,7.7,7.7,2625,2291625,418.2,0.01643835616438356,,,,,
2026-08-19 12:34:00,7.65,7.65,7.65,7.65,2625,2289000,418.15,0.01643835616438356,,,,,
2026-08-19 12:35:00,7.9,7.9,7.75,7.75,15750,2286375,417.85,0.01643835616438356,,,,,
2026-08-19 12:36:00,7.85,8.0,7.75,7.75,21000,2281125,417.85,0.01643835616438356,,,,,
2026-08-19 12:37:00,8.15,8.2,7.85,7.85,31500,2275875,417.8,0.01643835616438356,,,,,
2026-08-19 12:38:00,8.05,8.05,8.05,8.05,2625,2268000,417.8,0.01643835616438356,,,,,
2026-08-19 12:39:00,7.8,7.8,7.8,7.8,2625,2265375,417.95,0.01643835616438356,,,,,
2026-08-19 12:40:00,7.7,7.7,7.7,7.7,2625,2262750,418.0,0.01643835616438356,,,,,
2026-08-19 12:41:00,7.75,7.75,7.75,7.75,2625,2262750,418.05,0.01643835616438356,,,,,
2026-08-19 12:42:00,7.8,8.1,7.8,7.9,63000,2260125,417.95,0.01643835616438356,,,,,
2026-08-19 12:43:00,7.9,8.15,7.9,8.05,26250,2249625,417.65,0.01643835616438356,,,,,
2026-08-19 12:44:00,7.85,8.0,7.85,7.95,13125,2244375,417.65,0.01643835616438356,,,,,
2026-08-19 12:45:00,7.95,7.95,7.95,7.95,0,2244375,417.65,0.01643835616438356,,,,,
2026-08-19 12:46:00,7.9,7.9,7.9,7.9,2625,2236500,417.8,0.01643835616438356,,,,,
2026-08-19 12:47:00,8.0,8.0,8.0,8.0,5250,2236500,417.55,0.01643835616438356,,,,,
2026-08-19 12:48:00,8.0,8.0,8.0,8.0,0,2236500,417.45,0.01643835616438356,,,,,
2026-08-19 12:49:00,8.1,8.1,8.1,8.1,2625,2231250,417.3,0.01643835616438356,,,,,
2026-08-19 12:50:00,8.0,8.0,8.0,8.0,2625,2231250,417.6,0.01643835616438356,,,,,
2026-08-19 12:51:00,7.85,7.85,7.85,7.85,2625,2231250,417.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,7.85,7.85,7.85,7.85,2625,2231250,417.8,0.01643835616438356,,,,,
2026-08-19 12:53:00,7.9,7.9,7.8,7.8,7875,2233875,417.7,0.01643835616438356,,,,,
2026-08-19 12:54:00,7.8,7.8,7.8,7.8,0,2233875,417.7,0.01643835616438356,,,,,
2026-08-19 12:55:00,7.95,7.95,7.95,7.95,5250,2236500,417.85,0.01643835616438356,,,,,
2026-08-19 12:56:00,7.95,7.95,7.95,7.95,0,2236500,417.55,0.01643835616438356,,,,,
2026-08-19 12:57:00,7.95,7.95,7.95,7.95,0,2236500,417.65,0.01643835616438356,,,,,
2026-08-19 12:58:00,7.95,7.95,7.95,7.95,0,2236500,417.4,0.01643835616438356,,,,,
2026-08-19 12:59:00,8.1,8.65,8.1,8.25,57750,2254875,416.85,0.01643835616438356,,,,,
2026-08-19 13:00:00,8.45,8.45,8.4,8.4,7875,2252250,416.8,0.01643835616438356,,,,,
2026-08-19 13:01:00,8.4,8.4,8.4,8.4,7875,2254875,417.1,0.01643835616438356,,,,,
2026-08-19 13:02:00,8.4,8.4,8.4,8.4,0,2254875,417.15,0.01643835616438356,,,,,
2026-08-19 13:03:00,8.15,8.15,8.15,8.15,5250,2262750,417.5,0.01643835616438356,,,,,
2026-08-19 13:04:00,7.9,7.9,7.9,7.9,2625,2262750,417.55,0.01643835616438356,,,,,
2026-08-19 13:05:00,7.9,7.9,7.9,7.9,0,2262750,417.55,0.01643835616438356,,,,,
2026-08-19 13:06:00,7.9,7.9,7.9,7.9,0,2262750,417.4,0.01643835616438356,,,,,
2026-08-19 13:07:00,7.9,7.9,7.9,7.9,0,2262750,417.55,0.01643835616438356,,,,,
2026-08-19 13:08:00,8.15,8.9,8.15,8.9,52500,2254875,416.4,0.01643835616438356,,,,,
2026-08-19 13:09:00,8.5,8.5,8.45,8.45,7875,2228625,416.5,0.01643835616438356,,,,,
2026-08-19 13:10:00,8.5,8.65,8.5,8.65,7875,2228625,416.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,8.65,8.65,8.65,8.65,0,2228625,416.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,8.7,8.7,8.7,8.7,2625,2226000,416.35,0.01643835616438356,,,,,
2026-08-19 13:13:00,8.65,8.8,8.65,8.8,5250,2223375,416.15,0.01643835616438356,,,,,
2026-08-19 13:14:00,8.8,8.8,8.8,8.8,0,2223375,416.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,8.55,8.7,8.45,8.45,36750,2223375,416.55,0.01643835616438356,,,,,
2026-08-19 13:16:00,8.55,8.55,8.55,8.55,2625,2226000,416.4,0.01643835616438356,,,,,
2026-08-19 13:17:00,8.55,8.55,8.55,8.55,0,2226000,416.4,0.01643835616438356,,,,,
2026-08-19 13:18:00,8.55,8.55,8.55,8.55,0,2226000,416.7,0.01643835616438356,,,,,
2026-08-19 13:19:00,8.45,8.45,8.4,8.4,5250,2226000,416.7,0.01643835616438356,,,,,
2026-08-19 13:20:00,8.6,8.6,8.6,8.6,2625,2226000,416.45,0.01643835616438356,,,,,
2026-08-19 13:21:00,8.6,8.6,8.6,8.6,0,2226000,416.4,0.01643835616438356,,,,,
2026-08-19 13:22:00,8.6,8.6,8.6,8.6,0,2226000,416.3,0.01643835616438356,,,,,
2026-08-19 13:23:00,8.55,8.55,8.55,8.55,2625,2226000,416.4,0.01643835616438356,,,,,
2026-08-19 13:24:00,8.5,8.5,8.5,8.5,7875,2223375,416.4,0.01643835616438356,,,,,
2026-08-19 13:25:00,8.5,8.5,8.5,8.5,0,2223375,416.6,0.01643835616438356,,,,,
2026-08-19 13:26:00,8.5,8.5,8.5,8.5,0,2223375,416.65,0.01643835616438356,,,,,
2026-08-19 13:27:00,8.6,8.6,8.6,8.6,2625,2218125,416.65,0.01643835616438356,,,,,
2026-08-19 13:28:00,8.6,8.6,8.6,8.6,0,2218125,416.7,0.01643835616438356,,,,,
2026-08-19 13:29:00,8.55,8.6,8.55,8.6,10500,2215500,416.7,0.01643835616438356,,,,,
2026-08-19 13:30:00,8.6,8.6,8.6,8.6,7875,2215500,416.8,0.01643835616438356,,,,,
2026-08-19 13:31:00,8.35,8.4,8.35,8.4,5250,2215500,416.8,0.01643835616438356,,,,,
2026-08-19 13:32:00,8.3,8.3,7.7,7.9,18375,2215500,417.4,0.01643835616438356,,,,,
