Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:38:00,394.0,398.0,386.95,395.7,10350,350430,57010.9,0.01643835616438356,,,,,
2026-08-19 09:39:00,394.9,396.15,375.05,378.85,19170,350610,57037.4,0.01643835616438356,,,,,
2026-08-19 09:40:00,380.8,388.95,365.05,367.05,22530,351960,57053.95,0.01643835616438356,,,,,
2026-08-19 09:41:00,366.0,370.2,358.0,364.25,24150,354210,57078.4,0.01643835616438356,,,,,
2026-08-19 09:42:00,363.0,366.0,359.0,360.65,13710,352320,57079.7,0.01643835616438356,,,,,
2026-08-19 09:43:00,360.0,361.4,349.3,349.5,17580,350670,57105.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,349.1,360.4,348.3,358.75,18720,351300,57099.25,0.01643835616438356,,,,,
2026-08-19 09:45:00,358.8,361.25,351.6,359.6,11130,354480,57086.05,0.01643835616438356,,,,,
2026-08-19 09:46:00,360.25,371.1,356.55,368.95,14730,356430,57072.15,0.01643835616438356,,,,,
2026-08-19 09:47:00,368.5,369.45,358.8,361.75,13260,357930,57081.5,0.01643835616438356,,,,,
2026-08-19 09:48:00,362.25,362.25,342.0,343.0,15870,360570,57095.05,0.01643835616438356,,,,,
2026-08-19 09:49:00,342.45,350.2,336.05,338.85,22860,362550,57126.95,0.01643835616438356,,,,,
2026-08-19 09:50:00,337.8,342.7,301.2,310.85,45360,364440,57172.3,0.01643835616438356,,,,,
2026-08-19 09:51:00,310.0,317.2,292.25,314.85,48990,362280,57187.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,315.2,321.6,308.65,311.6,34590,361080,57190.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,311.0,318.05,307.3,313.2,19320,370500,57200.6,0.01643835616438356,,,,,
2026-08-19 09:54:00,311.05,315.8,309.95,314.05,10620,370410,57200.5,0.01643835616438356,,,,,
2026-08-19 09:55:00,313.15,320.7,310.8,317.8,31530,371670,57190.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,317.7,324.0,315.15,318.85,22860,376710,57194.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,318.1,335.9,316.7,334.0,24600,374490,57173.25,0.01643835616438356,,,,,
2026-08-19 09:58:00,333.8,341.75,325.4,329.95,28680,369000,57171.55,0.01643835616438356,,,,,
2026-08-19 09:59:00,330.7,338.0,327.2,329.2,15030,368280,57162.95,0.01643835616438356,,,,,
2026-08-19 10:00:00,330.25,331.4,320.0,320.2,21000,369120,57168.75,0.01643835616438356,,,,,
2026-08-19 10:01:00,320.7,332.95,318.8,324.9,14910,373620,57168.55,0.01643835616438356,,,,,
2026-08-19 10:02:00,323.95,325.0,316.5,318.15,10260,375780,57171.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,318.1,320.1,308.15,312.0,22140,378360,57213.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,311.45,320.8,309.95,314.45,15840,376680,57189.95,0.01643835616438356,,,,,
2026-08-19 10:05:00,313.95,318.0,308.1,317.55,15030,379710,57198.25,0.01643835616438356,,,,,
2026-08-19 10:06:00,316.05,317.95,312.0,313.55,8730,381090,57198.85,0.01643835616438356,,,,,
2026-08-19 10:07:00,313.2,313.2,302.25,306.95,26040,384210,57213.4,0.01643835616438356,,,,,
2026-08-19 10:08:00,306.25,306.55,296.95,300.0,27450,391770,57231.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,299.7,306.9,296.0,303.05,17610,398700,57218.55,0.01643835616438356,,,,,
2026-08-19 10:10:00,303.55,303.6,293.6,298.15,22110,401580,57242.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,297.4,304.5,294.0,304.35,15990,404280,57220.65,0.01643835616438356,,,,,
2026-08-19 10:12:00,303.15,314.5,302.55,313.25,38940,409500,57191.1,0.01643835616438356,,,,,
2026-08-19 10:13:00,312.8,314.0,310.0,312.15,21810,404430,57184.95,0.01643835616438356,,,,,
2026-08-19 10:14:00,311.5,313.95,296.95,299.95,24570,409860,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,299.3,312.75,294.85,307.85,31980,417210,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,307.15,309.8,302.1,308.65,15630,420120,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,309.5,318.0,306.65,316.0,28200,424110,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,315.9,324.6,314.65,321.85,34500,418080,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,321.55,327.4,317.0,319.45,33810,408000,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,319.7,333.55,318.05,332.55,38400,408930,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,332.45,337.7,330.05,335.9,45660,397320,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,335.45,337.0,329.15,335.55,26070,400950,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,334.25,339.0,324.95,336.6,36060,399240,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,335.75,338.0,330.25,336.0,23880,394800,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,335.4,335.95,328.0,330.95,14700,393600,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,331.05,335.3,329.2,332.9,15630,394770,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,332.65,333.45,328.9,330.0,8790,393750,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,329.2,335.6,329.2,333.05,7950,396150,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,332.1,337.0,329.3,337.0,9510,398040,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,337.4,344.85,336.05,341.8,34830,399150,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,342.75,350.0,335.75,339.15,41700,390330,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,338.45,339.3,322.75,328.6,22440,397830,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,328.4,335.4,326.0,330.55,10140,394620,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,330.05,343.75,328.8,340.8,10470,393810,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,340.0,346.8,336.05,336.05,25110,391440,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,336.45,344.75,336.45,342.0,10230,396150,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,342.75,356.5,342.45,349.25,34680,386430,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,349.6,352.0,340.0,340.0,12990,385020,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,340.2,343.4,338.55,341.8,9720,385860,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,341.6,346.3,339.0,344.65,10410,385440,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,344.7,351.7,343.0,349.2,15810,385170,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,349.2,351.85,340.0,341.95,21990,382470,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,342.25,352.2,338.45,338.7,13650,377760,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,339.15,342.65,337.05,341.0,12240,378000,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,340.25,346.0,338.4,343.8,6990,377850,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,344.75,349.25,343.6,346.1,6870,378870,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,346.5,347.95,341.0,342.7,6120,378060,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,343.2,345.65,341.0,341.9,6120,376860,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,341.9,345.0,339.9,345.0,4710,377190,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,345.0,349.1,343.65,348.25,6300,376680,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,348.2,352.9,344.45,351.9,12000,375750,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,351.1,351.4,344.75,349.6,5610,376830,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,348.75,349.1,343.8,348.05,3360,376140,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,346.8,347.2,337.4,338.45,7950,376950,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,338.15,342.65,334.4,336.2,9750,377010,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,336.2,339.55,333.7,336.15,6750,374460,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,336.65,343.85,336.0,336.05,3090,374850,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,336.0,338.05,331.95,337.0,5460,374910,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,336.45,344.4,336.35,344.2,3240,374580,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,344.05,344.95,340.35,343.2,6660,375360,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,344.0,344.1,339.4,343.75,3510,376170,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,343.45,351.05,343.45,345.95,8790,375600,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,345.7,353.0,345.7,346.65,18120,375690,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,347.4,350.4,340.45,341.65,9030,377850,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,343.95,346.95,340.5,345.6,3180,376380,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,346.15,348.55,344.45,347.85,3270,376860,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,346.9,372.6,345.5,367.0,43440,375180,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,363.95,371.55,352.5,358.5,23670,364470,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,356.6,359.0,350.1,353.6,7260,364410,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,354.85,355.15,346.7,350.0,7560,364740,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,350.45,356.1,341.45,353.8,12030,365550,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,352.9,354.0,347.3,349.95,3810,365550,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,349.0,353.6,340.95,341.85,4440,365580,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,341.45,351.05,341.05,349.9,7050,365160,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,351.0,351.25,345.3,348.3,4260,365850,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,347.35,353.6,345.4,346.4,4890,366360,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,345.05,348.0,342.7,345.8,6780,367710,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,345.9,347.4,342.65,345.0,2130,367980,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,344.35,344.35,339.0,339.0,3120,368640,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,338.05,343.75,335.6,341.6,6720,368910,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,339.45,342.8,334.65,335.05,8250,368790,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,334.8,335.75,329.1,334.45,10170,368820,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,335.25,340.0,335.25,339.8,3720,368730,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,340.8,346.35,340.8,346.35,3810,367230,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,346.8,348.0,343.25,346.0,5550,368790,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,346.8,348.75,344.15,344.15,5430,370290,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,344.3,351.35,343.8,350.9,9750,371460,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,351.45,353.2,347.05,350.55,7260,373830,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,350.8,353.5,347.45,347.45,4200,373860,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,348.05,349.05,338.05,339.35,5550,375090,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,340.0,340.4,337.5,338.25,2610,374730,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,337.85,340.75,336.0,339.35,2190,374370,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,339.85,340.4,331.1,333.4,6240,373920,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,333.25,337.65,333.25,336.0,2850,374430,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,335.95,344.65,334.45,340.0,4980,374400,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,341.8,352.35,340.85,352.35,4980,375210,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,351.0,352.0,347.7,349.8,3240,374730,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,350.1,350.95,347.0,348.7,6390,373950,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,348.3,348.45,346.45,348.1,2490,374670,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,348.55,351.45,342.85,343.55,2370,374640,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,343.8,346.2,343.6,344.1,720,374970,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,344.05,346.3,343.85,345.65,780,374760,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,347.2,347.7,342.3,343.3,1020,374880,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,345.4,346.7,341.1,341.9,1530,374550,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,342.7,346.0,335.35,335.6,6780,375060,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,334.25,336.2,324.35,325.85,14520,377820,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,325.0,327.45,312.0,318.8,16560,374820,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,319.0,321.55,313.55,314.5,8220,375810,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,313.85,317.4,306.85,310.0,17580,376590,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,310.0,311.75,303.2,311.75,15420,376350,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,311.85,316.0,307.1,309.65,12150,377610,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,310.25,310.55,285.0,285.55,29100,380550,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,286.3,294.0,278.2,289.25,37020,377700,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,288.6,293.6,284.6,290.5,31410,386820,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,290.5,299.1,289.1,296.25,21000,387750,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,296.25,302.8,295.5,299.7,17490,390570,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,300.05,300.9,290.0,291.2,17790,394050,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,291.5,300.0,288.8,296.1,8820,395130,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,297.0,298.05,295.05,298.0,8220,396120,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,298.0,306.0,296.25,305.0,21750,397980,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,304.35,309.45,303.0,308.2,18300,402060,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,308.5,315.0,307.55,314.25,25140,394980,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,314.2,326.55,314.2,323.95,33960,385380,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,324.85,336.9,323.25,335.85,32520,381240,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,335.7,340.0,331.1,332.15,19770,381720,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,330.65,331.0,319.8,324.15,20970,379050,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,323.35,330.9,323.35,329.6,12060,382410,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,328.8,334.85,327.0,331.45,7830,382560,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,330.5,340.0,328.0,335.3,12240,382380,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,336.7,340.45,330.35,331.0,11520,383550,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,332.05,333.8,328.2,333.8,4620,384930,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,335.0,341.0,334.25,338.65,11970,386670,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,338.0,344.85,336.65,343.45,12210,386610,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,343.6,348.3,338.2,344.4,13980,386490,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,344.4,344.4,336.55,341.5,8460,386040,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,341.4,345.0,335.0,338.6,12210,388230,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,338.2,342.65,334.0,339.35,6720,389220,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,337.3,345.05,335.0,335.05,7470,389820,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,334.0,334.0,322.35,327.65,13650,388950,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,329.6,331.0,324.0,325.75,4860,389340,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,327.0,327.85,317.5,317.9,8520,389010,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,318.3,336.25,318.3,330.85,10830,388590,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,331.0,331.0,318.95,321.95,8610,387990,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,320.65,321.25,314.8,319.95,5880,387570,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,319.55,330.55,319.3,328.0,3990,387570,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,328.05,335.0,328.05,333.45,3990,386460,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,333.35,335.25,324.6,330.3,6630,386460,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,330.35,331.7,324.05,325.4,2670,387630,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,325.15,327.1,322.35,326.95,1650,387750,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,328.2,339.0,328.05,339.0,6420,387690,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,339.1,339.95,331.7,338.0,10890,387810,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,338.6,341.35,335.5,339.15,4590,388260,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,340.3,344.05,337.4,339.15,6360,389130,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,338.0,341.2,332.85,338.45,4650,389400,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,337.05,338.6,331.4,336.8,4710,389850,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,335.4,336.2,330.0,330.7,2580,389940,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,330.7,336.2,325.25,336.2,5760,390030,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,336.75,342.6,336.7,340.55,6600,389430,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,340.0,340.0,327.3,334.0,4560,388920,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,331.9,334.4,331.35,333.9,4080,388530,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,333.2,336.4,331.9,334.85,2460,388020,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,335.45,338.35,334.85,335.1,2040,388260,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,335.05,337.95,327.65,328.35,3240,388710,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,328.6,335.5,328.0,335.5,3750,389580,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,335.65,342.35,334.5,339.9,5940,390030,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,339.35,343.4,337.6,340.85,11190,390150,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,341.35,343.0,335.15,339.9,7800,390210,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,339.2,340.0,332.0,336.7,4560,391260,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,339.05,339.15,332.45,332.45,1350,392670,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,332.75,332.9,326.9,327.25,5820,392520,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,327.85,333.75,327.65,327.85,2550,392490,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,329.9,330.8,326.5,328.6,2040,392280,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,329.95,329.95,322.25,324.0,5940,391920,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,324.0,326.0,321.25,324.75,3720,392130,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,326.4,329.3,324.4,328.9,6870,392010,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,329.2,336.6,328.0,333.7,4890,391170,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,331.75,331.8,328.9,331.4,1470,391230,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,332.8,335.65,332.8,335.1,2040,391050,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,334.15,334.35,329.7,330.75,1950,391170,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,329.65,332.95,328.0,332.55,2370,391260,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,332.0,332.75,326.5,327.15,2250,391260,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,328.5,330.6,324.65,328.65,2070,391440,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,327.65,327.65,311.65,312.3,11940,391500,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,313.15,320.3,311.3,320.2,7950,389790,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,320.65,327.35,320.45,325.85,2580,389190,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,324.15,325.65,319.05,324.95,4230,388950,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,324.45,324.65,317.85,320.55,3630,389190,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,321.05,321.55,318.85,318.85,1230,389430,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,318.65,321.65,315.85,318.0,3900,389400,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,316.3,321.9,316.3,317.9,2940,389820,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,318.05,321.95,317.35,318.8,2040,390030,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,321.05,332.25,320.3,329.0,11640,389790,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,329.65,333.0,329.0,331.9,7320,388320,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,332.95,339.8,330.45,337.85,6990,389250,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,338.4,341.85,333.05,341.85,7860,389070,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,341.95,346.75,336.05,344.85,9990,388770,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,344.8,351.7,340.45,343.4,19200,388890,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,344.05,344.75,330.9,334.3,11640,388950,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,332.6,338.95,331.35,338.95,1890,389130,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,339.7,347.85,339.35,342.45,10830,389040,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,342.4,343.95,336.6,340.2,20430,393690,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,339.2,339.75,333.8,336.05,6810,394470,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,336.7,339.05,332.65,333.4,6840,391560,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,333.05,333.65,330.0,330.4,6750,391620,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,330.65,334.35,325.0,327.0,20070,395460,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,327.05,333.4,326.7,333.4,3450,392460,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,332.25,333.75,327.3,328.75,5580,391710,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,328.25,328.25,324.3,326.05,7320,391500,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,326.85,331.05,326.85,328.35,2640,395400,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,327.7,331.45,325.6,325.75,3720,395550,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,326.2,332.45,325.05,331.45,1620,396120,57061.25,0.01643835616438356,,,,,
