Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:14:00,131.85,144.0,131.85,140.75,144660,2073980,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:15:00,141.75,144.6,131.0,133.2,167200,2070060,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:16:00,132.45,135.75,130.7,132.05,78160,2070060,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:17:00,131.9,132.45,124.5,127.45,193580,2070060,77275.0,0.0027397260273972603,,,,,
2026-08-19 10:18:00,127.7,128.7,117.45,120.35,312620,2111100,77250.0,0.0027397260273972603,,,,,
2026-08-19 10:19:00,119.8,119.95,115.65,117.25,378640,2111100,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:20:00,117.45,117.45,109.35,112.3,283200,2111100,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:21:00,112.5,112.5,106.25,107.8,209400,2277780,77212.0,0.0027397260273972603,,,,,
2026-08-19 10:22:00,107.25,112.05,107.05,109.25,179020,2277780,77232.45,0.0027397260273972603,,,,,
2026-08-19 10:23:00,110.8,112.55,107.95,109.5,134140,2412840,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:24:00,109.35,111.65,108.1,110.05,106720,2412840,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:25:00,109.7,111.5,109.1,110.9,77200,2412840,77193.0,0.0027397260273972603,,,,,
2026-08-19 10:26:00,111.0,113.1,109.35,113.1,78700,2486240,77227.6,0.0027397260273972603,,,,,
2026-08-19 10:27:00,113.2,113.65,110.05,112.1,78660,2486240,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:28:00,112.25,114.05,111.55,113.15,45560,2486240,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:29:00,113.85,113.85,108.8,108.95,81720,2502300,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:30:00,109.2,109.75,104.2,109.2,185920,2502300,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:31:00,108.45,110.4,106.0,109.2,140720,2520840,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:32:00,109.05,112.75,108.95,110.4,122920,2520840,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:33:00,111.35,111.5,106.4,110.2,85100,2520840,77216.45,0.0027397260273972603,,,,,
2026-08-19 10:34:00,109.9,110.25,105.35,105.8,95780,2548720,77205.0,0.0027397260273972603,,,,,
2026-08-19 10:35:00,105.95,110.1,103.0,110.1,159060,2548720,77175.05,0.0027397260273972603,,,,,
2026-08-19 10:36:00,109.75,111.5,108.85,109.95,92600,2548720,77219.25,0.0027397260273972603,,,,,
2026-08-19 10:37:00,110.05,110.05,105.6,106.05,75860,2585140,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:38:00,106.85,107.75,105.15,107.75,76320,2585140,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:39:00,107.75,108.65,106.35,107.9,78540,2632040,77209.75,0.0027397260273972603,,,,,
2026-08-19 10:40:00,107.9,108.85,106.0,108.0,72520,2632040,77163.3,0.0027397260273972603,,,,,
2026-08-19 10:41:00,107.8,108.25,103.25,103.65,88720,2632040,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:42:00,103.4,109.8,102.55,108.7,106480,2635460,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:43:00,108.65,111.55,106.25,111.55,119700,2635460,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:44:00,111.25,111.5,108.95,110.55,107060,2635460,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:45:00,110.95,111.0,106.0,106.5,90560,2693100,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:46:00,106.65,108.45,105.6,106.2,73260,2693100,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:47:00,106.2,108.85,106.0,107.65,42780,2693100,77173.65,0.0027397260273972603,,,,,
2026-08-19 10:48:00,107.85,108.65,106.0,108.3,50400,2742920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:49:00,108.15,109.7,107.4,107.75,52620,2742920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:50:00,107.0,107.45,104.55,105.45,99220,2765020,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:51:00,105.55,108.5,103.5,106.2,85960,2765020,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:52:00,106.55,108.0,106.0,106.7,57740,2765020,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:53:00,106.75,109.95,106.6,109.7,60760,2776000,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:54:00,109.5,112.0,109.35,111.2,95420,2776000,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:55:00,111.35,112.9,109.5,112.65,78600,2776000,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:56:00,112.25,112.6,110.7,112.0,59640,2794900,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:57:00,111.75,112.1,108.25,111.4,95760,2794900,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:58:00,111.65,112.5,109.95,110.05,68120,2799140,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:59:00,110.05,110.3,104.0,105.1,137980,2799140,77228.75,0.0027397260273972603,,,,,
2026-08-19 11:00:00,105.2,107.3,104.5,105.4,74440,2799140,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:01:00,105.3,107.2,104.85,105.6,55580,2801720,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:02:00,105.45,106.0,97.0,98.6,295960,2801720,77167.0,0.0027397260273972603,,,,,
2026-08-19 11:03:00,98.9,100.25,96.6,99.65,114340,2801720,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:04:00,99.9,100.2,97.6,98.35,105460,2778140,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:05:00,97.85,99.25,94.55,96.65,127560,2778140,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:06:00,97.1,99.2,96.4,97.55,73100,2797200,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:07:00,97.5,98.15,87.0,90.7,495280,2797200,77111.45,0.0027397260273972603,,,,,
2026-08-19 11:08:00,91.1,93.4,88.3,91.35,333080,2797200,77123.0,0.0027397260273972603,,,,,
2026-08-19 11:09:00,91.9,94.55,90.55,93.65,214320,2926780,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:10:00,93.3,95.75,93.2,95.0,152500,2926780,77168.95,0.0027397260273972603,,,,,
2026-08-19 11:11:00,95.45,97.85,91.8,93.05,155820,2926780,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:12:00,93.1,95.8,92.25,93.4,93260,2980520,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:13:00,93.1,97.15,92.75,97.15,87400,2980520,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:14:00,96.65,97.4,95.2,96.3,95360,2980520,77173.3,0.0027397260273972603,,,,,
2026-08-19 11:15:00,96.7,96.8,94.55,95.65,61520,3006500,77137.65,0.0027397260273972603,,,,,
2026-08-19 11:16:00,95.95,96.5,92.4,96.0,84440,3006500,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:17:00,96.65,96.8,94.05,95.65,61500,3042940,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:18:00,95.9,96.15,94.75,96.1,60820,3042940,77126.15,0.0027397260273972603,,,,,
2026-08-19 11:19:00,96.05,98.7,95.95,98.25,113440,3042940,77143.85,0.0027397260273972603,,,,,
2026-08-19 11:20:00,98.15,99.6,96.75,97.75,116560,3067800,77182.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,98.15,100.2,97.85,99.7,111660,3067800,77195.15,0.0027397260273972603,,,,,
2026-08-19 11:22:00,100.75,102.75,99.6,99.65,146560,3067800,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:23:00,99.0,100.25,96.45,96.85,95320,3087880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:24:00,96.8,97.65,94.5,96.5,109220,3087880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:25:00,96.45,96.45,93.2,94.3,99780,3092660,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:26:00,94.45,97.3,93.8,96.9,72340,3092660,77189.2,0.0027397260273972603,,,,,
2026-08-19 11:27:00,96.95,98.0,95.2,97.3,50520,3092660,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:28:00,97.4,98.4,95.0,95.5,65140,3102600,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:29:00,95.55,98.35,95.35,98.0,60400,3102600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:30:00,97.8,99.85,97.1,99.2,63520,3102600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:31:00,99.35,100.35,97.75,98.35,65400,3123640,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:32:00,98.15,99.35,95.65,96.85,61400,3123640,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:33:00,97.55,99.0,95.45,98.1,49800,3142800,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:34:00,98.15,99.15,95.5,95.5,43520,3142800,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:35:00,95.8,96.2,92.6,94.35,124600,3142800,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:36:00,95.0,95.7,91.55,91.55,95560,3149960,77183.85,0.0027397260273972603,,,,,
2026-08-19 11:37:00,91.5,93.65,91.5,92.85,81780,3149960,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:38:00,93.2,93.9,92.35,93.5,44900,3149960,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:39:00,93.7,95.05,93.65,94.9,48780,3166220,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:40:00,94.9,95.5,92.4,95.35,81040,3166220,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:41:00,95.35,95.75,94.2,94.75,45140,3166220,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:42:00,94.95,95.2,92.0,92.4,64800,3166520,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:43:00,92.45,94.7,92.45,93.65,39920,3166520,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:44:00,93.65,94.9,92.55,94.45,39820,3185620,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:45:00,94.25,97.3,93.0,97.05,65900,3185620,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:46:00,97.0,99.0,95.45,98.25,135560,3185620,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:47:00,98.65,104.8,98.5,101.5,227760,3174060,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:48:00,101.5,106.2,101.05,105.25,161500,3174060,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:49:00,105.35,108.55,104.5,108.5,220980,3174060,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:50:00,108.25,114.3,107.65,111.35,358840,3161800,77210.85,0.0027397260273972603,,,,,
2026-08-19 11:51:00,111.7,113.0,108.25,110.5,210880,3161800,77225.0,0.0027397260273972603,,,,,
2026-08-19 11:52:00,110.55,114.55,109.2,114.55,214320,3100060,77243.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,114.65,120.75,112.75,117.65,624380,3100060,77233.15,0.0027397260273972603,,,,,
2026-08-19 11:54:00,117.8,119.7,115.25,117.5,208560,3100060,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:55:00,119.0,119.35,113.5,116.4,262420,2935780,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:56:00,117.05,117.1,113.8,114.65,106220,2935780,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:57:00,114.5,118.0,113.9,116.85,108860,2935780,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:58:00,117.5,118.6,114.9,117.2,123200,2896860,77259.95,0.0027397260273972603,,,,,
2026-08-19 11:59:00,117.1,117.65,114.85,114.85,71740,2896860,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:00:00,115.5,116.5,109.6,110.1,259660,2861260,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:01:00,111.2,112.3,106.15,106.9,408820,2861260,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:02:00,106.95,109.4,105.5,106.0,147220,2861260,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:03:00,105.75,105.75,97.2,98.15,363740,2952480,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:04:00,98.15,100.15,92.5,92.95,201920,2952480,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:05:00,93.2,97.25,92.1,97.2,197480,2952480,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:06:00,97.6,101.0,96.8,100.25,188100,3013960,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:07:00,98.8,100.2,97.7,97.9,91660,3013960,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:08:00,98.2,99.1,94.9,97.05,139460,3013960,77200.0,0.0027397260273972603,,,,,
2026-08-19 12:09:00,96.6,97.0,91.6,94.75,153580,3018760,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:10:00,94.35,96.1,92.9,95.15,97400,3018760,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:11:00,94.8,95.9,94.25,94.7,70440,3037640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:12:00,94.15,94.15,91.3,92.2,114040,3037640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:13:00,92.35,93.0,89.4,89.4,180820,3037640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:14:00,89.55,92.85,89.5,91.85,77440,3060440,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:15:00,91.95,94.3,91.6,93.7,100460,3060440,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:16:00,93.85,94.9,92.3,94.5,103700,3060440,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:17:00,94.15,95.85,93.1,95.0,78960,3108920,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:18:00,95.3,95.7,94.0,95.6,44740,3108920,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:19:00,95.45,99.3,95.45,97.3,220260,3110920,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:20:00,97.05,99.95,96.8,98.55,107800,3110920,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:21:00,98.75,101.85,98.1,101.4,132960,3110920,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:22:00,100.65,100.65,94.2,96.55,185080,3083960,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:23:00,96.0,100.8,96.0,99.05,139000,3083960,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:24:00,99.5,105.1,99.5,102.8,153180,3083960,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:25:00,103.45,104.1,98.15,99.75,121920,3082680,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:26:00,99.55,101.2,96.55,96.55,76960,3082680,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:27:00,97.35,100.0,96.9,98.65,56600,3081800,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:28:00,98.6,102.7,98.6,102.45,66400,3081800,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:29:00,102.3,104.5,100.75,101.2,85340,3081800,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:30:00,100.9,100.9,95.3,95.4,130340,3064440,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:31:00,95.3,98.0,94.55,96.45,69820,3064440,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:32:00,96.6,97.4,93.8,96.05,105660,3064440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:33:00,95.55,96.65,94.05,96.05,44900,3088620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:34:00,96.4,97.8,95.55,97.4,41040,3088620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:35:00,97.4,99.4,96.95,98.15,85000,3088620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:36:00,98.3,99.95,97.7,98.6,83980,3093020,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:37:00,98.85,99.95,95.4,95.5,87720,3093020,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:38:00,95.8,96.15,93.7,94.55,141480,3110680,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:39:00,95.1,98.85,94.8,97.5,69140,3110680,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:40:00,97.65,98.15,94.95,95.4,53620,3110680,77201.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,96.35,97.35,95.5,97.15,33720,3113600,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:42:00,97.0,97.75,95.5,96.7,32760,3113600,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:43:00,97.25,99.35,96.7,97.75,85860,3113600,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:44:00,98.0,98.45,94.5,95.05,79500,3121520,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,94.9,96.0,92.0,92.95,152060,3121520,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:46:00,93.15,94.85,92.1,93.45,86360,3146700,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:47:00,93.35,94.25,91.35,93.35,104020,3146700,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:48:00,93.2,95.65,93.1,94.0,83720,3146700,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:49:00,94.6,96.7,94.1,95.5,54380,3173860,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:50:00,95.55,97.15,94.8,96.75,63200,3173860,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:51:00,96.65,96.65,92.85,95.0,82620,3173860,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:52:00,94.9,96.55,94.25,95.0,47620,3163760,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:53:00,95.45,97.05,94.95,96.65,50400,3163760,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:54:00,97.05,97.65,95.15,96.85,53960,3172180,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:55:00,96.2,97.05,93.75,94.2,70080,3172180,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:56:00,94.3,94.8,91.45,92.8,165520,3172180,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:57:00,92.65,94.95,92.55,93.9,72340,3167600,77201.3,0.0027397260273972603,,,,,
2026-08-19 12:58:00,94.0,94.0,92.05,93.65,48780,3167600,77199.9,0.0027397260273972603,,,,,
2026-08-19 12:59:00,93.95,94.5,92.5,93.5,39080,3167600,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:00:00,93.6,94.5,92.1,93.3,52620,3180400,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:01:00,93.15,95.3,92.55,94.9,75880,3180400,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:02:00,94.8,95.95,94.45,95.0,57440,3180400,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:03:00,95.1,99.0,93.95,98.9,105080,3194340,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:04:00,99.25,101.65,99.15,99.7,205320,3194340,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:05:00,99.2,99.65,96.05,96.25,86960,3198520,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:06:00,95.7,99.3,95.0,96.75,76400,3198520,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:07:00,96.8,98.85,96.45,97.85,44580,3198520,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:08:00,98.05,99.75,97.75,99.45,66840,3211760,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:09:00,99.5,102.3,98.45,99.7,226080,3211760,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:10:00,100.6,100.6,96.45,98.4,78640,3211760,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:11:00,98.6,98.8,94.7,94.7,107860,3207560,77211.1,0.0027397260273972603,,,,,
2026-08-19 13:12:00,94.6,95.2,90.8,91.9,172080,3207560,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:13:00,92.0,92.55,90.15,91.0,112160,3211240,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:14:00,91.35,91.8,88.0,88.95,223640,3211240,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:15:00,88.85,89.5,81.0,82.8,334940,3211240,77181.45,0.0027397260273972603,,,,,
2026-08-19 13:16:00,83.1,85.7,80.75,82.0,352200,3205380,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:17:00,82.25,84.8,81.55,83.7,354160,3205380,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:18:00,84.15,89.3,84.15,88.25,180940,3205380,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:19:00,88.2,89.4,86.25,86.25,107780,3097520,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:20:00,85.85,86.2,82.9,84.45,216240,3097520,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:21:00,84.25,87.45,84.0,85.6,264460,2960800,77150.0,0.0027397260273972603,,,,,
