Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:50:00,181.1,194.8,179.9,193.5,482760,2794520,77288.45,0.0027397260273972603,,,,,
2026-08-19 09:51:00,193.45,197.25,184.25,184.25,585580,2770120,77327.65,0.0027397260273972603,,,,,
2026-08-19 09:52:00,185.0,186.4,178.1,185.05,323200,2770120,77308.05,0.0027397260273972603,,,,,
2026-08-19 09:53:00,185.65,193.05,181.75,187.7,332400,2770120,77284.35,0.0027397260273972603,,,,,
2026-08-19 09:54:00,190.05,190.95,180.75,183.3,187660,2794140,77284.35,0.0027397260273972603,,,,,
2026-08-19 09:55:00,183.3,184.35,174.25,181.45,277900,2794140,77285.0,0.0027397260273972603,,,,,
2026-08-19 09:56:00,180.05,187.0,179.35,185.1,195260,2817520,77285.0,0.0027397260273972603,,,,,
2026-08-19 09:57:00,186.8,189.0,176.65,178.9,184320,2817520,77286.0,0.0027397260273972603,,,,,
2026-08-19 09:58:00,178.45,182.35,175.55,177.8,152980,2817520,77286.0,0.0027397260273972603,,,,,
2026-08-19 09:59:00,178.1,182.0,174.6,182.0,157640,2847220,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:00:00,181.5,187.15,178.05,179.25,218080,2847220,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:01:00,179.5,181.95,172.15,176.2,190160,2847220,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:02:00,177.0,187.0,176.9,185.1,187100,2857100,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:03:00,186.25,193.3,184.9,186.4,337040,2857100,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:04:00,187.3,189.85,180.25,184.55,180120,2815800,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:05:00,183.85,188.6,180.55,181.05,119760,2815800,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:06:00,181.2,185.55,179.45,183.8,108160,2815800,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:07:00,184.35,189.6,183.55,186.4,127800,2830040,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:08:00,186.7,190.95,185.05,185.05,166940,2830040,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:09:00,184.8,186.9,174.35,176.3,223040,2830040,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:10:00,175.3,182.35,171.7,171.7,266540,2858520,77294.65,0.0027397260273972603,,,,,
2026-08-19 10:11:00,171.75,178.5,171.15,174.75,141540,2858520,77290.65,0.0027397260273972603,,,,,
2026-08-19 10:12:00,174.5,176.3,169.9,171.4,156640,2882980,77290.65,0.0027397260273972603,,,,,
2026-08-19 10:13:00,171.85,172.4,165.25,169.65,247560,2882980,77280.0,0.0027397260273972603,,,,,
2026-08-19 10:14:00,169.55,183.55,168.9,179.95,261020,2882980,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:15:00,181.0,184.4,167.8,170.75,239180,2886980,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:16:00,170.05,173.65,167.6,169.0,122940,2886980,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:17:00,170.0,170.35,159.05,163.95,263840,2886980,77275.0,0.0027397260273972603,,,,,
2026-08-19 10:18:00,164.2,165.5,151.4,155.25,375360,2938300,77250.0,0.0027397260273972603,,,,,
2026-08-19 10:19:00,155.3,155.3,149.45,151.25,323740,2938300,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:20:00,151.35,151.35,141.7,144.7,380660,2938300,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:21:00,144.45,144.65,137.7,139.25,336580,2949940,77212.0,0.0027397260273972603,,,,,
2026-08-19 10:22:00,139.05,144.8,139.05,141.05,169140,2949940,77232.45,0.0027397260273972603,,,,,
2026-08-19 10:23:00,143.3,145.45,139.5,141.75,147940,3049300,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:24:00,141.6,144.2,140.15,142.15,100160,3049300,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:25:00,141.75,144.15,141.0,143.45,95540,3049300,77193.0,0.0027397260273972603,,,,,
2026-08-19 10:26:00,143.7,145.9,141.3,145.9,146380,3081180,77227.6,0.0027397260273972603,,,,,
2026-08-19 10:27:00,145.95,147.35,142.4,145.15,137540,3081180,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:28:00,145.35,146.75,144.15,146.25,68860,3081180,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:29:00,146.75,146.75,140.2,140.75,99900,3094720,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:30:00,141.25,141.3,134.3,140.2,465560,3094720,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:31:00,139.55,141.25,136.35,140.25,181220,3104580,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:32:00,140.4,144.85,140.4,142.2,153500,3104580,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:33:00,142.85,143.95,137.05,141.35,184020,3104580,77216.45,0.0027397260273972603,,,,,
2026-08-19 10:34:00,141.4,142.5,135.25,136.05,156840,3109580,77205.0,0.0027397260273972603,,,,,
2026-08-19 10:35:00,136.6,141.3,133.6,141.3,258360,3109580,77175.05,0.0027397260273972603,,,,,
2026-08-19 10:36:00,141.45,143.05,140.0,141.65,174500,3109580,77219.25,0.0027397260273972603,,,,,
2026-08-19 10:37:00,141.3,141.35,135.85,137.0,106080,3146120,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:38:00,137.05,138.75,134.95,138.7,168580,3146120,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:39:00,138.65,139.7,136.8,138.75,82160,3176100,77209.75,0.0027397260273972603,,,,,
2026-08-19 10:40:00,138.7,139.95,136.2,138.3,115420,3176100,77163.3,0.0027397260273972603,,,,,
2026-08-19 10:41:00,138.6,138.75,132.55,133.4,129100,3176100,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:42:00,133.0,141.5,132.0,140.35,167220,3154960,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:43:00,139.65,143.7,137.0,143.15,187640,3154960,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:44:00,142.75,143.65,140.15,142.5,135060,3154960,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:45:00,142.7,142.95,136.15,137.35,115680,3235920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:46:00,137.25,139.35,136.0,136.25,73500,3235920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:47:00,136.0,139.8,136.0,138.4,70520,3235920,77173.65,0.0027397260273972603,,,,,
2026-08-19 10:48:00,138.15,139.3,136.0,138.6,129420,3267600,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:49:00,138.6,140.65,137.65,138.5,68580,3267600,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:50:00,137.35,137.8,134.25,135.1,109440,3303740,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:51:00,135.85,139.25,133.0,136.2,100760,3303740,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:52:00,136.95,138.5,136.0,136.95,65280,3303740,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:53:00,137.2,141.0,137.0,140.65,71960,3316620,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:54:00,140.2,143.65,140.15,142.8,115840,3316620,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:55:00,142.8,144.85,140.7,144.35,178480,3316620,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:56:00,143.8,144.5,142.0,143.9,120960,3292180,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:57:00,144.1,144.1,139.0,142.7,123440,3292180,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:58:00,143.05,144.5,141.35,141.9,66280,3319120,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:59:00,141.15,141.6,134.0,134.65,139840,3319120,77228.75,0.0027397260273972603,,,,,
2026-08-19 11:00:00,135.65,137.85,134.65,135.45,101540,3319120,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:01:00,135.4,138.15,134.45,136.3,63200,3335440,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:02:00,135.8,136.4,125.2,127.75,403440,3335440,77167.0,0.0027397260273972603,,,,,
2026-08-19 11:03:00,127.65,129.25,124.75,128.95,199160,3335440,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:04:00,128.1,129.1,125.65,126.5,128560,3329520,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:05:00,126.3,127.75,122.6,124.6,180900,3329520,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:06:00,124.65,127.7,124.4,125.6,99860,3368140,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:07:00,125.35,126.0,111.45,116.05,627360,3368140,77111.45,0.0027397260273972603,,,,,
2026-08-19 11:08:00,115.35,120.35,113.7,117.8,340840,3368140,77123.0,0.0027397260273972603,,,,,
2026-08-19 11:09:00,118.6,122.0,116.95,120.8,284840,3292320,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:10:00,120.8,123.5,119.9,122.35,176400,3292320,77168.95,0.0027397260273972603,,,,,
2026-08-19 11:11:00,122.45,125.45,118.0,120.2,243580,3292320,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:12:00,119.75,123.1,118.45,119.6,99140,3387000,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:13:00,119.75,124.7,119.0,124.7,178520,3387000,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:14:00,124.7,125.15,122.1,123.55,116080,3387000,77173.3,0.0027397260273972603,,,,,
2026-08-19 11:15:00,123.2,124.15,121.5,122.95,97280,3377940,77137.65,0.0027397260273972603,,,,,
2026-08-19 11:16:00,123.0,123.35,118.55,123.35,124520,3377940,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:17:00,123.85,124.15,120.55,122.55,63620,3436280,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:18:00,122.55,123.2,121.3,123.15,62720,3436280,77126.15,0.0027397260273972603,,,,,
2026-08-19 11:19:00,123.15,126.65,123.1,125.5,153340,3436280,77143.85,0.0027397260273972603,,,,,
2026-08-19 11:20:00,125.8,127.75,124.35,125.5,139740,3386960,77182.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,125.8,128.8,125.4,128.8,151340,3386960,77195.15,0.0027397260273972603,,,,,
2026-08-19 11:22:00,129.1,132.0,127.6,127.6,230500,3386960,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:23:00,127.0,128.7,124.0,124.4,121580,3411620,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:24:00,124.55,125.6,121.55,124.0,81860,3411620,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:25:00,124.0,124.05,120.0,121.5,125880,3423220,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:26:00,121.0,124.8,120.6,124.4,68780,3423220,77189.2,0.0027397260273972603,,,,,
2026-08-19 11:27:00,124.65,125.9,122.6,124.95,67960,3423220,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:28:00,125.0,126.6,122.0,122.45,86560,3425040,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:29:00,123.05,126.75,122.7,126.1,46940,3425040,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:30:00,126.05,128.45,125.15,127.35,83740,3425040,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:31:00,128.05,128.95,125.6,126.75,105200,3444020,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:32:00,126.55,127.65,123.15,124.65,86980,3444020,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:33:00,124.8,127.55,123.05,126.95,52500,3463180,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:34:00,126.65,127.4,123.05,123.3,57600,3463180,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:35:00,123.65,123.7,119.5,121.65,125520,3463180,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:36:00,122.2,123.5,117.55,117.8,87600,3493120,77183.85,0.0027397260273972603,,,,,
2026-08-19 11:37:00,118.85,120.55,117.55,119.3,116080,3493120,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:38:00,119.65,120.5,118.35,119.85,54120,3493120,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:39:00,120.25,122.0,120.2,121.7,54100,3497080,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:40:00,121.45,122.9,118.5,122.85,67780,3497080,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:41:00,122.75,122.9,121.05,121.6,56440,3497080,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:42:00,122.1,122.2,118.4,118.5,74040,3499860,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:43:00,119.0,121.9,118.9,120.0,32620,3499860,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:44:00,120.45,122.05,119.3,121.6,32040,3532500,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:45:00,121.55,125.3,119.25,124.8,68680,3532500,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:46:00,124.9,127.8,123.0,126.75,114520,3532500,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:47:00,127.3,134.7,126.85,130.05,282540,3520680,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:48:00,130.0,136.85,130.0,135.3,199060,3520680,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:49:00,135.25,139.45,133.8,139.05,306260,3520680,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:50:00,139.0,146.0,138.55,142.95,474240,3459100,77210.85,0.0027397260273972603,,,,,
2026-08-19 11:51:00,142.6,144.95,139.0,142.0,298420,3459100,77225.0,0.0027397260273972603,,,,,
2026-08-19 11:52:00,142.1,147.25,140.45,147.2,189320,3408820,77243.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,147.65,154.85,145.45,150.45,600860,3408820,77233.15,0.0027397260273972603,,,,,
2026-08-19 11:54:00,151.05,152.85,148.0,150.55,211120,3408820,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:55:00,152.4,152.8,145.85,149.75,314540,3264260,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:56:00,149.7,149.7,145.75,147.4,159520,3264260,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:57:00,147.4,151.0,146.0,150.0,151440,3264260,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:58:00,150.4,151.55,147.3,150.05,111480,3267600,77259.95,0.0027397260273972603,,,,,
2026-08-19 11:59:00,149.85,150.6,147.1,147.1,90680,3267600,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:00:00,148.15,149.2,141.0,141.8,324080,3285300,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:01:00,143.55,144.0,137.15,138.0,246620,3285300,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:02:00,138.75,141.45,136.05,136.1,270840,3285300,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:03:00,135.9,136.2,125.5,127.05,412220,3250100,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:04:00,127.45,129.95,120.3,120.45,421420,3250100,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:05:00,121.4,125.9,119.5,125.9,239000,3250100,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:06:00,125.35,130.15,125.15,129.2,225740,3280480,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:07:00,127.75,129.45,126.2,126.5,93680,3280480,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:08:00,126.75,127.8,122.55,125.25,148180,3280480,77200.0,0.0027397260273972603,,,,,
2026-08-19 12:09:00,124.6,125.5,118.15,122.15,279760,3282280,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:10:00,122.0,123.85,119.9,122.85,99620,3282280,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:11:00,122.15,123.45,121.3,122.25,84020,3376960,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:12:00,121.2,121.2,118.1,118.8,226960,3376960,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:13:00,119.4,119.6,115.0,115.45,214000,3376960,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:14:00,115.65,119.3,115.2,118.35,95480,3411700,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:15:00,118.3,121.7,117.55,121.0,92660,3411700,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:16:00,120.55,122.0,119.0,121.35,97840,3411700,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:17:00,121.45,123.4,120.0,122.75,122320,3432620,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:18:00,122.65,123.5,120.8,123.05,57480,3432620,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:19:00,123.2,127.6,123.1,125.2,241440,3410480,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:20:00,124.8,128.3,124.8,126.1,122220,3410480,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:21:00,126.3,130.65,126.15,130.45,133500,3410480,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:22:00,129.65,129.65,121.55,124.65,181820,3387140,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:23:00,123.95,129.7,123.95,128.05,108100,3387140,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:24:00,128.45,135.2,128.2,132.85,204700,3387140,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:25:00,132.9,133.95,126.5,128.4,132280,3359740,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:26:00,128.65,130.0,124.5,124.55,92760,3359740,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:27:00,125.2,128.5,124.8,127.05,70400,3352420,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:28:00,127.9,132.0,127.5,132.0,79840,3352420,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:29:00,131.7,134.3,130.05,130.5,129540,3352420,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:30:00,130.15,130.2,122.7,122.7,133060,3321860,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:31:00,122.65,126.15,122.25,123.95,104760,3321860,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:32:00,124.8,125.65,120.75,123.1,137240,3321860,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:33:00,123.35,124.4,121.2,123.35,61600,3356080,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:34:00,124.4,126.3,123.4,125.8,159160,3356080,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:35:00,125.95,128.3,125.1,126.5,151860,3356080,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:36:00,127.1,128.7,126.0,127.5,83420,3345780,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:37:00,126.95,129.0,123.3,123.75,79740,3345780,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:38:00,124.25,124.25,121.05,122.45,93120,3344440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:39:00,122.7,127.75,122.7,125.8,68440,3344440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:40:00,125.75,127.1,122.85,123.85,49420,3344440,77201.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,124.05,126.0,123.45,125.4,52580,3369060,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:42:00,125.4,126.45,123.5,125.15,36980,3369060,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:43:00,125.4,128.55,125.3,126.55,86940,3369060,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:44:00,126.45,127.65,122.55,122.55,80260,3380940,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,122.25,123.8,118.95,120.2,175280,3380940,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:46:00,120.0,122.7,119.1,120.75,151280,3416720,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:47:00,120.75,121.8,118.05,120.3,105840,3416720,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:48:00,120.55,123.5,120.4,121.65,98240,3416720,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:49:00,122.0,124.7,121.3,123.95,69240,3463060,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:50:00,123.5,125.75,123.0,125.4,76440,3463060,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:51:00,125.15,125.15,120.25,123.4,87360,3463060,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:52:00,123.1,124.7,122.2,122.8,53900,3463460,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:53:00,122.85,125.4,122.85,125.35,60340,3463460,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:54:00,125.1,126.0,122.75,125.15,63960,3461640,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:55:00,124.7,125.1,121.1,122.05,80160,3461640,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:56:00,122.0,122.4,118.25,119.65,140540,3461640,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:57:00,119.9,122.9,119.7,121.45,109040,3432380,77201.3,0.0027397260273972603,,,,,
2026-08-19 12:58:00,121.5,121.5,119.1,120.75,59500,3432380,77199.9,0.0027397260273972603,,,,,
2026-08-19 12:59:00,121.2,122.0,119.4,120.95,59980,3432380,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:00:00,121.15,121.5,119.0,120.5,53360,3448920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:01:00,120.35,123.45,119.65,122.65,66460,3448920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:02:00,122.4,123.95,121.95,122.55,81420,3448920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:03:00,122.7,127.65,121.4,127.5,119880,3468260,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:04:00,127.75,130.85,127.75,128.0,220020,3468260,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:05:00,128.65,128.65,123.55,124.1,116400,3480920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:06:00,123.8,127.75,123.0,125.4,92300,3480920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:07:00,124.65,127.4,124.2,126.0,70960,3480920,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:08:00,126.35,128.25,126.2,127.65,47800,3499840,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:09:00,128.0,131.55,126.85,128.7,126160,3499840,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:10:00,128.75,129.05,124.25,126.25,99100,3499840,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:11:00,126.85,127.3,122.3,122.3,84060,3481740,77211.1,0.0027397260273972603,,,,,
2026-08-19 13:12:00,122.45,122.85,117.5,118.65,212780,3481740,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:13:00,118.95,119.55,117.0,117.9,117860,3484680,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:14:00,117.65,118.75,114.05,115.55,213020,3484680,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:15:00,115.5,115.7,104.0,107.05,422340,3484680,77181.45,0.0027397260273972603,,,,,
2026-08-19 13:16:00,108.4,111.15,104.9,105.8,356260,3492700,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:17:00,106.1,108.95,105.6,108.05,349140,3492700,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:18:00,107.9,115.0,107.9,113.55,225320,3492700,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:19:00,114.1,114.95,110.9,110.9,136260,3573320,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:20:00,110.4,110.6,106.4,108.5,248900,3573320,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:21:00,108.1,112.55,107.7,109.5,246140,3670420,77150.0,0.0027397260273972603,,,,,
