Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:27:00,434.7,436.4,427.0,431.4,12880,432820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:28:00,429.3,430.5,425.0,427.0,14640,432820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,426.55,434.45,426.55,429.5,10120,432820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:30:00,431.45,436.25,426.45,426.6,15300,427340,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:31:00,426.5,436.85,426.5,430.45,14100,427340,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:32:00,430.85,432.25,423.0,432.25,15060,424720,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:33:00,432.55,442.0,430.45,440.9,30380,424720,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:34:00,437.9,443.15,433.0,443.15,18420,424720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:35:00,440.9,441.9,428.25,428.25,15820,422720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:36:00,426.0,435.0,422.4,422.5,16480,422720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:37:00,422.2,425.7,413.25,422.9,46700,422720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:38:00,422.9,433.05,419.75,431.0,25640,405400,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:39:00,431.4,432.65,414.35,419.35,19840,405400,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:40:00,419.45,424.05,413.05,422.4,16320,415920,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:41:00,421.15,421.15,408.5,412.45,22100,415920,77200.15,0.0027397260273972603,,,,,
2026-08-19 13:42:00,411.0,414.95,406.5,411.1,19200,415920,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:43:00,410.25,413.35,406.0,411.15,9060,416180,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:44:00,413.2,425.0,410.2,421.45,21800,416180,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:45:00,420.65,433.2,414.05,429.75,33820,416180,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:46:00,431.65,436.5,427.75,430.8,46660,429420,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:47:00,431.3,434.0,426.35,431.5,18640,429420,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:48:00,431.0,435.5,421.1,423.45,29480,444100,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:49:00,423.7,430.7,417.2,427.5,22280,444100,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:50:00,428.8,432.0,426.9,426.9,15520,444100,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:51:00,427.8,443.3,425.8,438.95,37580,445720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:52:00,438.6,438.65,431.85,433.1,28000,445720,77155.0,0.0027397260273972603,,,,,
2026-08-19 13:53:00,432.95,434.4,422.8,426.5,18300,445720,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:54:00,427.05,435.85,423.95,433.9,16200,438940,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:55:00,432.8,435.0,427.05,428.85,7200,438940,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:56:00,428.85,428.95,422.75,428.7,17520,438940,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:57:00,428.45,428.45,417.15,425.85,52100,432580,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:58:00,423.8,425.15,418.6,422.0,10160,432580,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:59:00,420.0,430.0,417.35,419.0,16660,418680,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:00:00,415.7,417.85,400.95,407.8,63340,418680,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:01:00,405.75,412.45,391.15,395.6,53220,418680,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:02:00,393.95,393.95,383.9,389.15,45340,391600,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:03:00,387.15,387.15,377.55,379.9,33840,391600,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:04:00,379.3,389.85,379.3,382.6,26160,391600,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:05:00,381.9,389.3,375.0,385.75,41460,400140,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:06:00,385.0,385.8,377.35,381.65,18180,400140,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:07:00,381.45,385.0,371.05,371.1,26360,418020,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:08:00,369.0,369.0,356.5,364.7,77600,418020,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:09:00,362.9,380.1,362.9,375.75,70800,418020,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:10:00,375.65,384.05,364.45,366.5,65460,424420,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:11:00,366.15,367.7,354.95,357.5,43580,424420,77225.0,0.0027397260273972603,,,,,
2026-08-19 14:12:00,356.9,364.85,352.65,364.85,51340,424420,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:13:00,361.55,380.05,360.35,380.05,47380,431180,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:14:00,378.5,393.55,378.35,385.65,80720,431180,77190.0,0.0027397260273972603,,,,,
2026-08-19 14:15:00,385.05,403.6,381.65,399.55,73460,429360,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:16:00,399.6,408.75,399.6,405.45,89560,429360,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:17:00,403.85,406.7,397.75,400.15,45120,429360,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:18:00,399.65,412.95,393.8,410.0,46540,428840,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:19:00,410.6,421.85,403.95,421.15,51560,428840,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:20:00,419.3,426.35,417.25,426.15,48120,428840,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:21:00,425.85,433.3,422.55,433.3,43620,398500,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:22:00,433.95,452.45,430.3,442.3,91960,398500,77141.0,0.0027397260273972603,,,,,
2026-08-19 14:23:00,443.05,468.25,443.05,444.7,115260,398500,77146.45,0.0027397260273972603,,,,,
2026-08-19 14:24:00,445.5,457.5,441.3,450.3,66200,374880,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:25:00,448.9,452.6,437.95,441.5,48000,374880,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:26:00,444.05,459.6,442.1,450.0,43380,370400,77151.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,449.0,449.95,436.0,437.7,37420,370400,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:28:00,437.95,449.5,436.45,446.05,15220,370400,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:29:00,442.0,443.9,417.15,421.1,59980,371020,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:30:00,420.45,422.05,400.8,405.15,72360,371020,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:31:00,405.8,411.75,393.8,398.65,38280,371020,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:32:00,395.15,409.5,395.15,397.0,31680,357640,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:33:00,395.55,395.55,377.6,385.2,59940,357640,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:34:00,384.65,384.9,377.8,384.4,22660,359580,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:35:00,384.95,393.5,275.65,287.15,401320,359580,77330.0,0.0027397260273972603,,,,,
2026-08-19 14:36:00,307.85,341.4,296.95,330.2,244000,359580,77250.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,326.6,365.35,322.2,365.35,134520,352560,77279.7,0.0027397260273972603,,,,,
2026-08-19 14:38:00,363.45,390.8,358.35,389.4,171860,352560,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:39:00,392.45,401.7,377.8,397.45,110060,352560,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:40:00,399.85,399.95,377.65,379.5,59000,347480,77218.1,0.0027397260273972603,,,,,
2026-08-19 14:41:00,376.95,412.8,375.0,408.95,104480,347480,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:42:00,410.0,413.35,387.9,390.7,64700,353900,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:43:00,390.75,391.2,371.35,371.85,52960,353900,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:44:00,371.6,389.55,369.15,382.7,33780,353900,77211.0,0.0027397260273972603,,,,,
2026-08-19 14:45:00,384.1,385.7,375.0,382.75,25960,353600,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:46:00,385.85,398.7,385.85,393.85,36740,353600,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:47:00,395.9,411.0,392.55,402.0,47560,353600,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:48:00,405.35,413.45,400.2,405.15,35380,349820,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:49:00,405.9,409.8,394.3,406.55,30280,349820,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:50:00,402.85,402.85,387.85,399.6,29620,349820,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:51:00,399.5,402.4,390.0,396.85,28080,340280,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:52:00,396.4,403.45,391.3,398.6,12680,340280,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:53:00,397.8,402.2,393.95,400.1,17000,343500,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:54:00,399.0,401.5,393.05,395.35,18660,343500,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:55:00,394.2,395.7,380.0,383.7,34720,343500,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,383.3,386.05,371.25,384.0,31480,341660,77200.85,0.0027397260273972603,,,,,
2026-08-19 14:57:00,384.8,384.8,377.05,381.9,17920,341660,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:58:00,380.85,381.55,366.7,374.5,26280,341660,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:59:00,374.15,377.0,368.25,376.5,20220,351340,77205.9,0.0027397260273972603,,,,,
2026-08-19 15:00:00,376.7,384.8,365.0,376.05,37600,351340,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:01:00,373.3,374.65,354.0,358.25,70800,355420,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:02:00,356.55,362.35,347.25,361.5,55800,355420,77239.0,0.0027397260273972603,,,,,
2026-08-19 15:03:00,359.85,367.0,353.9,367.0,36200,355420,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:04:00,367.5,377.4,364.7,374.8,47160,349280,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:05:00,372.75,388.15,369.6,388.15,63820,349280,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:06:00,389.15,394.0,384.25,387.6,45480,349280,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:07:00,388.85,393.0,382.15,389.35,28560,329360,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:08:00,389.0,390.0,379.25,381.8,36760,329360,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:09:00,384.9,389.7,372.95,384.35,28120,336400,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:10:00,384.5,392.0,382.15,391.5,59300,336400,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:11:00,389.6,394.0,377.6,384.0,39860,336400,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:12:00,382.4,385.7,379.9,382.0,19620,318780,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:13:00,380.3,381.55,359.95,367.2,44600,318780,77205.45,0.0027397260273972603,,,,,
2026-08-19 15:14:00,366.0,399.95,365.85,395.75,49560,318780,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:15:00,380.2,402.65,380.2,395.3,43320,312880,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:16:00,395.3,395.65,376.95,381.5,33640,312880,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:17:00,380.1,395.0,378.0,385.0,20120,312880,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:18:00,384.85,386.05,369.4,370.55,23920,301840,77189.75,0.0027397260273972603,,,,,
2026-08-19 15:19:00,373.7,386.3,371.1,382.35,20240,301840,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:20:00,384.0,384.3,360.15,374.15,42820,301840,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:21:00,373.95,379.85,371.2,376.35,10000,301840,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:22:00,375.45,384.0,373.8,375.0,17840,301840,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:23:00,375.3,384.0,371.7,371.7,12400,301460,77210.0,0.0027397260273972603,,,,,
2026-08-19 15:24:00,370.4,379.05,365.35,375.0,20040,301460,77207.75,0.0027397260273972603,,,,,
2026-08-19 15:25:00,375.65,386.95,373.55,379.0,47220,301460,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:26:00,379.8,381.55,368.45,374.9,15980,281580,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:27:00,375.45,376.55,367.4,370.4,21340,281580,77230.0,0.0027397260273972603,,,,,
2026-08-19 15:28:00,369.9,376.35,364.9,374.65,18120,279200,77241.15,0.0027397260273972603,,,,,
2026-08-19 15:29:00,371.95,393.55,367.85,390.95,63800,279200,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:30:00,388.6,390.0,378.3,380.55,32220,279200,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:31:00,379.9,388.8,379.9,388.0,19300,259720,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:32:00,388.0,389.95,384.8,386.8,6040,259720,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:33:00,387.4,399.45,386.5,398.0,23840,259720,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:34:00,397.65,399.2,392.5,393.9,11940,254820,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:35:00,394.6,398.0,389.2,392.35,21140,254820,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:36:00,394.65,400.0,392.55,397.1,16320,245620,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:37:00,399.2,431.25,398.9,419.55,59700,245620,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:38:00,420.95,423.65,414.95,421.35,24360,245620,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:39:00,422.15,426.15,407.7,415.3,44960,231940,77158.45,0.0027397260273972603,,,,,
