Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:40:00,407.25,417.7,400.0,415.45,22920,220770,57053.95,0.01643835616438356,,,,,
2026-08-19 09:41:00,416.0,429.45,415.7,425.25,28560,219450,57078.4,0.01643835616438356,,,,,
2026-08-19 09:42:00,425.25,427.0,420.0,424.7,15240,221250,57079.7,0.01643835616438356,,,,,
2026-08-19 09:43:00,425.65,432.9,421.0,431.25,16770,220290,57105.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,431.55,432.95,423.2,423.2,15900,219960,57099.25,0.01643835616438356,,,,,
2026-08-19 09:45:00,424.7,429.95,422.05,425.5,12000,222300,57086.05,0.01643835616438356,,,,,
2026-08-19 09:46:00,425.05,425.55,412.0,414.55,12300,223740,57072.15,0.01643835616438356,,,,,
2026-08-19 09:47:00,416.15,424.9,412.85,422.0,6600,226260,57081.5,0.01643835616438356,,,,,
2026-08-19 09:48:00,423.25,435.0,420.9,434.4,13950,226680,57095.05,0.01643835616438356,,,,,
2026-08-19 09:49:00,435.0,441.0,430.95,440.65,26190,227910,57126.95,0.01643835616438356,,,,,
2026-08-19 09:50:00,440.65,492.0,435.85,477.0,56940,230580,57172.3,0.01643835616438356,,,,,
2026-08-19 09:51:00,477.85,503.25,470.3,475.9,64500,213630,57187.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,476.7,487.95,473.0,484.05,23610,206640,57190.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,484.8,491.05,479.75,481.5,16830,205230,57200.6,0.01643835616438356,,,,,
2026-08-19 09:54:00,483.3,487.55,479.75,481.7,11460,203250,57200.5,0.01643835616438356,,,,,
2026-08-19 09:55:00,481.3,484.4,472.6,476.45,15060,201840,57190.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,477.8,477.8,468.3,474.1,9600,198720,57194.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,476.2,479.3,453.15,455.85,13110,199770,57173.25,0.01643835616438356,,,,,
2026-08-19 09:58:00,454.6,466.9,449.4,461.55,10590,198660,57171.55,0.01643835616438356,,,,,
2026-08-19 09:59:00,460.0,464.2,451.4,460.85,8100,198210,57162.95,0.01643835616438356,,,,,
2026-08-19 10:00:00,460.35,469.3,456.6,468.5,13140,199470,57168.75,0.01643835616438356,,,,,
2026-08-19 10:01:00,469.25,471.15,456.2,466.0,10950,204000,57168.55,0.01643835616438356,,,,,
2026-08-19 10:02:00,467.35,475.7,465.3,473.75,10230,206670,57171.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,473.8,486.95,470.8,482.0,24870,206280,57213.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,482.0,485.5,471.05,481.15,13740,208440,57189.95,0.01643835616438356,,,,,
2026-08-19 10:05:00,480.8,486.1,473.1,474.8,8850,207000,57198.25,0.01643835616438356,,,,,
2026-08-19 10:06:00,475.0,483.0,473.65,482.1,6450,205380,57198.85,0.01643835616438356,,,,,
2026-08-19 10:07:00,481.95,494.45,481.25,487.8,15570,204030,57213.4,0.01643835616438356,,,,,
2026-08-19 10:08:00,488.7,501.35,488.7,500.75,18090,204030,57231.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,499.65,508.0,491.05,495.0,17670,200490,57218.55,0.01643835616438356,,,,,
2026-08-19 10:10:00,495.05,510.0,495.0,503.6,16740,197910,57242.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,505.4,509.0,495.3,495.45,11220,195270,57220.65,0.01643835616438356,,,,,
2026-08-19 10:12:00,495.7,497.55,476.35,478.05,14400,191820,57191.1,0.01643835616438356,,,,,
2026-08-19 10:13:00,479.1,484.85,478.45,481.6,4890,190860,57184.95,0.01643835616438356,,,,,
2026-08-19 10:14:00,482.75,502.0,478.4,500.85,9330,189840,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,501.1,507.2,480.05,487.55,7560,191730,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,487.05,495.6,484.0,484.0,4320,191580,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,484.6,488.6,470.0,472.05,15090,199440,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,472.5,477.0,461.1,467.55,12420,199440,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,465.35,473.5,457.0,466.15,9870,201180,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,466.05,471.45,447.1,449.85,13200,202650,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,450.0,455.5,442.8,449.55,17370,205260,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,447.3,454.0,443.5,447.0,8910,208620,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,448.5,457.0,438.9,444.35,14250,214200,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,442.65,449.5,438.6,443.0,9540,219720,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,442.1,449.25,442.1,447.6,8490,219720,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,447.5,448.65,440.5,444.15,6270,223800,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,444.95,449.5,444.9,447.75,5340,225750,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,446.85,446.85,440.55,444.35,3870,228210,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,441.3,445.45,435.25,435.25,8190,230340,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,437.0,438.0,425.0,433.65,20130,235530,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,432.1,440.05,424.05,439.7,16710,235500,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,439.35,454.4,438.6,449.2,17580,239370,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,449.6,452.0,440.05,449.55,7530,239760,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,450.85,451.0,432.9,434.45,11430,244890,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,434.9,441.0,427.05,440.95,15600,250170,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,439.75,439.95,428.5,431.5,8190,250320,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,429.95,431.25,415.8,426.1,21060,250980,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,427.75,435.0,422.55,434.95,8640,253410,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,434.9,437.9,431.3,437.05,7830,256020,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,435.0,436.3,429.85,431.25,6840,257040,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,431.15,431.6,423.15,427.1,9630,259200,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,425.9,436.45,423.0,435.0,7440,259890,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,433.75,436.5,423.85,436.5,9390,262560,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,435.2,439.0,433.0,435.7,7560,262590,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,434.85,437.45,428.0,428.4,6420,264810,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,429.65,433.05,425.5,430.2,3900,268020,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,429.75,434.25,428.05,433.8,4770,268650,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,433.5,434.6,428.15,434.55,3870,270240,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,434.3,436.9,430.0,430.0,5010,270540,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,429.5,431.7,426.55,427.25,6540,273660,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,428.05,430.7,422.55,425.0,6270,275640,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,425.0,432.45,425.0,425.45,2790,276390,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,428.2,433.1,427.05,428.7,2550,277230,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,430.3,437.75,428.4,437.75,5100,278250,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,437.7,441.15,434.55,440.85,15390,284040,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,439.8,442.0,435.5,439.3,7380,283920,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,439.0,439.0,431.0,439.0,5640,285300,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,439.0,443.3,437.3,440.0,10800,285960,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,439.9,440.25,431.3,431.3,4950,283860,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,433.35,434.85,430.2,432.0,7410,284400,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,432.15,436.3,430.3,430.7,4320,285900,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,430.45,431.95,423.0,429.65,12180,290220,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,428.25,429.35,421.2,428.0,6900,289110,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,429.15,433.9,424.2,430.6,4320,289350,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,431.9,434.3,427.3,427.9,4470,290760,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,428.1,430.05,425.0,427.1,4770,290910,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,427.1,429.0,405.0,409.5,35790,293460,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,409.25,420.0,405.0,419.15,15240,286470,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,420.0,425.1,417.45,422.2,9720,287850,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,422.9,431.0,421.7,425.6,15120,289140,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,427.7,433.0,422.1,425.5,13020,292410,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,426.05,429.4,421.9,425.9,3270,297240,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,426.55,435.0,423.75,435.0,3840,297480,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,434.3,435.65,425.75,426.5,4950,298440,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,426.5,431.95,426.4,430.2,4620,300030,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,430.0,430.25,422.9,429.0,9510,305100,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,430.5,432.35,428.15,431.25,6270,303930,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,431.25,432.0,427.15,430.0,4170,306120,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,430.8,435.15,430.2,435.15,4440,305310,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,435.7,439.8,431.6,434.55,9120,307560,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,434.95,439.45,433.0,439.45,4530,308100,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,438.25,443.4,437.7,438.15,10440,302490,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,438.7,438.8,430.6,430.6,12330,302490,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,430.9,431.7,426.7,427.0,7710,303840,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,427.0,430.9,425.55,428.05,4860,303840,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,427.75,430.75,425.1,429.8,6000,308370,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,429.8,430.6,423.0,423.0,5310,310920,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,423.0,427.1,421.0,422.85,10740,317820,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,422.1,425.85,420.1,425.7,4830,320100,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,425.7,436.0,424.6,434.6,8190,320640,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,434.25,435.4,432.4,435.0,3990,320970,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,434.25,435.95,431.45,434.85,4080,321780,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,434.25,440.3,431.75,438.75,5790,322830,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,438.9,440.0,436.0,436.6,4710,318930,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,437.55,437.85,426.7,430.3,4860,321210,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,432.9,432.9,417.0,420.2,10650,322560,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,419.8,426.3,419.3,422.0,4650,331470,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,422.85,425.85,420.45,424.3,5430,330390,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,424.25,425.8,422.6,424.65,2100,329880,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,424.6,427.95,418.95,427.05,4920,329700,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,427.95,427.95,425.0,426.4,1470,330030,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,426.95,427.2,423.45,424.8,2610,330030,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,422.7,427.65,422.05,425.0,2760,331830,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,425.85,427.4,423.0,426.9,3570,333780,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,426.35,433.15,422.45,431.8,4620,333960,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,432.6,447.0,430.45,444.6,20580,329040,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,444.1,461.0,443.2,454.95,39930,322110,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,454.2,459.8,450.55,458.65,20400,322470,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,458.15,469.7,455.85,465.3,45870,315420,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,465.6,475.0,464.1,466.4,27810,306840,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,465.65,471.8,461.7,469.0,13890,302940,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,468.95,497.0,468.05,496.8,38970,296970,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,495.75,507.85,483.7,493.6,71370,265080,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,494.9,500.15,485.0,493.25,17160,258780,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,494.05,495.45,480.2,485.8,10530,257310,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,484.0,488.6,476.55,481.3,9120,256890,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,480.0,495.0,479.5,493.45,8760,256500,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,493.95,497.7,480.95,490.0,12270,257940,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,490.5,490.95,484.25,486.15,4050,256500,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,484.35,488.3,473.6,474.6,12030,254520,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,475.1,481.65,469.8,469.8,10080,254490,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,469.85,473.85,461.9,464.2,10320,257010,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,463.3,463.3,448.4,452.9,20250,255480,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,451.9,454.75,435.4,436.65,21540,260640,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,437.55,444.0,431.9,443.0,12150,264240,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,444.0,455.85,442.25,452.0,19620,269370,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,449.9,451.0,442.6,444.0,9630,272820,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,442.75,446.15,436.4,443.95,14010,278580,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,444.6,446.0,431.05,436.75,11700,276450,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,436.15,442.75,431.1,440.15,6780,278700,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,443.05,445.2,438.0,438.0,6780,281460,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,438.45,438.5,427.6,433.3,11820,283680,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,432.1,434.45,423.7,425.2,9270,285630,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,425.75,432.0,421.0,424.55,7260,287850,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,424.25,429.75,423.05,426.8,10680,292410,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,425.55,430.95,423.0,426.95,5910,296010,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,428.4,432.15,423.0,426.3,7290,298530,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,428.0,429.5,416.4,428.45,12600,300570,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,428.45,443.0,428.2,438.05,15810,298650,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,436.25,442.95,436.1,438.8,11100,303330,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,441.0,448.4,438.75,447.95,10560,303330,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,447.85,447.85,427.0,435.5,16470,305190,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,435.85,448.0,434.7,445.95,6480,305130,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,445.95,452.65,444.75,447.0,14370,300480,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,447.55,449.6,434.85,439.3,10140,304170,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,438.4,438.4,429.9,430.3,2970,304800,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,431.6,441.3,430.35,434.95,10110,304620,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,436.2,440.0,433.85,439.95,1800,304620,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,439.2,442.45,439.0,439.0,5010,304680,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,437.85,437.85,424.25,424.25,8790,306690,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,423.75,433.25,423.25,426.75,6930,308580,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,426.4,429.35,421.0,427.15,5700,310350,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,426.0,427.8,422.0,426.65,5130,310950,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,426.7,431.2,423.85,427.1,7500,311550,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,428.25,432.0,424.95,427.75,4770,313590,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,429.05,435.3,428.7,435.0,5310,313410,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,434.95,438.75,426.65,426.65,6780,313320,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,426.9,427.15,420.0,422.6,11220,314640,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,425.0,436.15,424.55,430.0,6210,315960,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,431.65,433.05,428.4,430.6,3330,315810,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,430.05,431.6,427.4,429.0,2580,317160,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,427.6,430.4,425.0,428.25,2190,316890,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,428.4,436.0,427.75,436.0,9990,318300,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,434.3,435.9,428.0,428.55,3750,317430,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,428.3,429.8,421.2,423.9,13440,318240,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,426.4,428.15,422.0,425.25,5040,316080,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,423.8,430.45,422.8,425.25,3960,319050,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,425.25,432.0,424.85,427.1,3810,319260,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,425.95,430.95,425.95,430.95,2610,319260,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,432.0,437.35,430.7,436.0,7410,319140,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,436.0,436.8,431.05,434.85,5670,316080,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,435.1,438.0,433.9,435.0,4020,316230,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,436.15,443.2,435.0,443.2,5070,316470,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,441.2,444.0,438.4,438.85,5280,314670,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,440.25,442.2,435.35,438.55,4050,316650,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,435.3,438.55,429.1,432.55,5430,316260,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,435.65,439.2,434.9,436.0,510,316500,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,435.6,435.6,430.5,432.0,2940,316620,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,433.65,438.35,432.0,438.35,2970,316920,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,436.4,438.45,432.75,434.6,2610,316500,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,434.9,440.9,433.05,439.1,3090,317040,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,439.2,440.9,436.9,438.7,3390,317700,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,438.3,455.0,438.3,452.0,10830,317520,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,452.0,454.35,445.3,445.75,23670,312060,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,445.0,445.65,439.15,443.75,9900,318120,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,443.1,448.95,441.1,442.0,5310,319260,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,442.6,449.0,442.4,447.65,4320,320790,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,446.9,449.35,445.3,447.15,4740,321150,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,449.3,453.95,445.65,451.1,10620,329010,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,451.1,453.15,446.4,447.85,17130,329010,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,450.0,450.45,446.2,448.25,4650,327060,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,448.35,448.45,434.15,437.8,16770,326790,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,438.0,439.4,433.05,435.4,5640,322410,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,434.4,436.65,428.0,428.95,5940,322800,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,428.0,435.75,426.9,429.3,10950,324180,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,429.5,434.55,422.3,424.0,13560,325860,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,425.4,428.8,420.3,425.75,10170,329490,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,426.05,436.0,426.05,433.0,8340,332430,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,434.1,435.0,427.65,428.7,3960,331590,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,428.0,428.0,420.9,424.95,7740,333990,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,423.3,428.95,422.8,427.0,4590,335460,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,426.9,431.5,426.9,430.0,3000,336390,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,428.7,430.0,426.1,428.5,4080,337710,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,429.4,432.95,429.4,432.4,5700,335490,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,430.65,435.0,429.0,431.65,5790,337380,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,434.6,435.0,429.8,429.8,2430,336960,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,429.9,433.0,427.4,431.8,4110,338790,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,432.9,436.65,432.5,434.15,4770,338820,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,434.0,434.5,429.8,432.7,2370,340020,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,432.25,433.0,428.0,432.65,2820,339450,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,432.65,433.45,427.05,427.85,2400,339720,57061.25,0.01643835616438356,,,,,
