Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 12:03:00,107.55,107.8,104.0,104.25,328445,5970250,24063.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,104.25,104.9,101.05,101.8,255970,5986890,24059.8,0.01643835616438356,,,,,
2026-08-19 12:05:00,101.6,103.15,100.55,102.9,174980,6018415,24060.85,0.01643835616438356,,,,,
2026-08-19 12:06:00,102.65,104.55,102.0,103.8,154375,6066645,24067.8,0.01643835616438356,,,,,
2026-08-19 12:07:00,103.75,104.45,102.7,103.45,109330,6101615,24062.55,0.01643835616438356,,,,,
2026-08-19 12:08:00,103.3,103.8,101.85,102.9,112060,6120595,24058.15,0.01643835616438356,,,,,
2026-08-19 12:09:00,102.65,103.4,99.65,101.0,269230,6134440,24056.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,101.0,102.0,100.0,101.75,111605,6181630,24055.4,0.01643835616438356,,,,,
2026-08-19 12:11:00,101.45,102.0,100.75,100.75,72410,6207890,24054.45,0.01643835616438356,,,,,
2026-08-19 12:12:00,100.65,100.95,99.05,100.1,180830,6253845,24051.6,0.01643835616438356,,,,,
2026-08-19 12:13:00,100.05,100.45,98.0,98.25,178620,6253845,24050.7,0.01643835616438356,,,,,
2026-08-19 12:14:00,98.3,100.2,98.05,99.9,122330,6286995,24052.8,0.01643835616438356,,,,,
2026-08-19 12:15:00,99.8,101.2,99.1,101.05,135785,6324240,24053.6,0.01643835616438356,,,,,
2026-08-19 12:16:00,100.9,101.4,99.65,100.75,112580,6364930,24054.15,0.01643835616438356,,,,,
2026-08-19 12:17:00,100.75,102.35,100.1,101.0,129415,6378320,24053.7,0.01643835616438356,,,,,
2026-08-19 12:18:00,101.05,101.5,100.0,101.45,67145,6400810,24054.6,0.01643835616438356,,,,,
2026-08-19 12:19:00,101.4,103.8,101.25,102.05,216515,6403865,24060.2,0.01643835616438356,,,,,
2026-08-19 12:20:00,101.75,103.85,101.65,103.1,178165,6458205,24061.35,0.01643835616438356,,,,,
2026-08-19 12:21:00,103.2,105.7,102.8,105.15,194805,6423300,24062.85,0.01643835616438356,,,,,
2026-08-19 12:22:00,105.15,105.45,101.0,102.1,171145,6437860,24056.95,0.01643835616438356,,,,,
2026-08-19 12:23:00,102.2,104.35,102.1,103.75,72020,6439030,24061.15,0.01643835616438356,,,,,
2026-08-19 12:24:00,103.75,107.4,103.75,105.8,296140,6389695,24064.5,0.01643835616438356,,,,,
2026-08-19 12:25:00,105.55,106.5,103.1,103.35,150800,6400485,24058.75,0.01643835616438356,,,,,
2026-08-19 12:26:00,103.4,104.0,101.3,101.75,108745,6410950,24054.0,0.01643835616438356,,,,,
2026-08-19 12:27:00,102.0,103.7,101.6,102.7,94900,6422455,24056.1,0.01643835616438356,,,,,
2026-08-19 12:28:00,103.0,105.1,102.8,105.05,73775,6421610,24058.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,104.8,105.95,103.75,104.15,103415,6401655,24059.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,104.15,104.15,100.6,100.7,123045,6397235,24054.7,0.01643835616438356,,,,,
2026-08-19 12:31:00,100.75,101.7,100.2,100.85,130910,6420895,24054.4,0.01643835616438356,,,,,
2026-08-19 12:32:00,100.7,101.15,99.1,100.4,192920,6462365,24050.55,0.01643835616438356,,,,,
2026-08-19 12:33:00,100.45,100.45,99.0,99.9,122525,6485180,24051.3,0.01643835616438356,,,,,
2026-08-19 12:34:00,99.95,101.0,99.3,100.5,91130,6510790,24054.05,0.01643835616438356,,,,,
2026-08-19 12:35:00,100.5,102.4,100.45,101.6,108680,6529510,24057.95,0.01643835616438356,,,,,
2026-08-19 12:36:00,101.8,102.5,101.25,101.9,65910,6543225,24057.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,101.75,102.95,100.8,101.1,116545,6543225,24056.6,0.01643835616438356,,,,,
2026-08-19 12:38:00,100.9,101.35,100.0,100.75,82550,6542575,24048.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,101.0,103.95,100.8,102.6,153465,6553625,24054.55,0.01643835616438356,,,,,
2026-08-19 12:40:00,102.85,103.15,101.65,102.25,49400,6571695,24051.15,0.01643835616438356,,,,,
2026-08-19 12:41:00,102.25,102.7,101.5,102.4,48295,6574555,24057.9,0.01643835616438356,,,,,
2026-08-19 12:42:00,102.35,102.65,101.0,102.1,79105,6588790,24053.45,0.01643835616438356,,,,,
2026-08-19 12:43:00,102.25,104.6,102.0,103.0,112970,6592690,24060.25,0.01643835616438356,,,,,
2026-08-19 12:44:00,103.1,103.45,101.05,101.4,68640,6587165,24055.3,0.01643835616438356,,,,,
2026-08-19 12:45:00,101.2,101.5,99.0,99.65,171210,6613100,24050.5,0.01643835616438356,,,,,
2026-08-19 12:46:00,99.7,100.65,99.05,99.7,82095,6613100,24051.35,0.01643835616438356,,,,,
2026-08-19 12:47:00,99.85,100.0,98.0,98.85,186160,6623825,24048.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,98.7,100.4,98.7,99.5,77155,6654765,24051.8,0.01643835616438356,,,,,
2026-08-19 12:49:00,99.4,101.5,99.15,101.1,78000,6669260,24052.05,0.01643835616438356,,,,,
2026-08-19 12:50:00,101.05,102.5,100.65,102.45,87360,6662305,24055.05,0.01643835616438356,,,,,
2026-08-19 12:51:00,102.2,102.35,100.1,101.55,67600,6653075,24053.0,0.01643835616438356,,,,,
2026-08-19 12:52:00,101.35,102.4,101.2,101.4,62985,6657105,24053.25,0.01643835616438356,,,,,
2026-08-19 12:53:00,101.4,102.85,101.3,102.45,50960,6669000,24055.55,0.01643835616438356,,,,,
2026-08-19 12:54:00,102.7,102.95,101.5,102.3,67730,6669585,24055.55,0.01643835616438356,,,,,
2026-08-19 12:55:00,102.3,102.7,101.05,101.35,44395,6671210,24053.55,0.01643835616438356,,,,,
2026-08-19 12:56:00,101.45,101.65,99.4,100.55,128960,6664125,24051.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,100.3,101.9,100.3,101.3,34125,6676345,24052.4,0.01643835616438356,,,,,
2026-08-19 12:58:00,101.2,101.25,99.4,100.15,60840,6680180,24051.2,0.01643835616438356,,,,,
2026-08-19 12:59:00,100.0,100.9,99.75,100.65,67730,6688630,24055.3,0.01643835616438356,,,,,
2026-08-19 13:00:00,100.65,101.0,99.8,100.5,52910,6695845,24055.05,0.01643835616438356,,,,,
2026-08-19 13:01:00,100.4,102.4,100.15,101.9,115635,6702215,24056.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,101.75,102.9,101.65,102.0,76960,6684275,24055.65,0.01643835616438356,,,,,
2026-08-19 13:03:00,102.0,105.0,101.75,104.8,162045,6683820,24061.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,104.8,106.0,103.8,104.35,238225,6627595,24062.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,104.15,104.25,102.0,102.3,116025,6603025,24059.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,102.1,104.25,101.6,102.6,81835,6610175,24056.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,102.8,103.7,102.3,103.05,42510,6608225,24058.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,102.8,104.0,102.75,104.0,58630,6614075,24062.75,0.01643835616438356,,,,,
2026-08-19 13:09:00,104.2,105.5,103.55,104.65,125580,6593340,24064.45,0.01643835616438356,,,,,
2026-08-19 13:10:00,104.65,104.85,102.9,104.45,86840,6593340,24058.85,0.01643835616438356,,,,,
2026-08-19 13:11:00,104.35,104.6,103.05,103.05,52585,6587620,24057.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,103.2,103.6,100.35,101.1,164450,6587295,24054.0,0.01643835616438356,,,,,
2026-08-19 13:13:00,101.35,101.35,99.4,99.8,163865,6563830,24050.4,0.01643835616438356,,,,,
2026-08-19 13:14:00,99.85,100.5,99.3,100.0,95875,6605365,24046.15,0.01643835616438356,,,,,
2026-08-19 13:15:00,99.75,100.2,98.2,98.25,201240,6684210,24044.6,0.01643835616438356,,,,,
2026-08-19 13:16:00,98.45,99.85,97.45,97.8,185835,6691620,24042.9,0.01643835616438356,,,,,
2026-08-19 13:17:00,97.9,99.0,96.55,98.45,177580,6691620,24040.55,0.01643835616438356,,,,,
2026-08-19 13:18:00,98.6,101.15,98.5,100.35,159380,6711900,24045.9,0.01643835616438356,,,,,
2026-08-19 13:19:00,100.35,100.7,98.75,99.0,104195,6711900,24043.1,0.01643835616438356,,,,,
2026-08-19 13:20:00,99.0,99.0,97.2,98.5,121290,6736925,24040.8,0.01643835616438356,,,,,
2026-08-19 13:21:00,98.4,100.0,97.8,98.15,102050,6743230,24040.8,0.01643835616438356,,,,,
2026-08-19 13:22:00,98.4,99.4,98.3,98.55,52520,6756620,24042.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,98.75,98.95,98.0,98.5,54470,6763965,24040.85,0.01643835616438356,,,,,
2026-08-19 13:24:00,98.5,99.5,98.1,98.6,53885,6772220,24041.95,0.01643835616438356,,,,,
2026-08-19 13:25:00,98.55,99.7,98.15,98.9,61685,6789900,24043.8,0.01643835616438356,,,,,
2026-08-19 13:26:00,98.85,99.4,98.4,98.4,39325,6795425,24042.7,0.01643835616438356,,,,,
