Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 11:52:00,4.5,4.65,4.5,4.65,7875,2155125,418.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,4.65,4.65,4.65,4.65,7875,2157750,418.45,0.01643835616438356,,,,,
2026-08-19 11:54:00,4.7,4.7,4.65,4.65,7875,2149875,418.55,0.01643835616438356,,,,,
2026-08-19 11:55:00,4.65,4.8,4.55,4.8,36750,2147250,418.85,0.01643835616438356,,,,,
2026-08-19 11:56:00,4.7,4.7,4.65,4.65,26250,2121000,418.6,0.01643835616438356,,,,,
2026-08-19 11:57:00,4.7,4.7,4.65,4.7,7875,2110500,418.85,0.01643835616438356,,,,,
2026-08-19 11:58:00,4.7,4.7,4.6,4.6,7875,2105250,418.8,0.01643835616438356,,,,,
2026-08-19 11:59:00,4.65,4.7,4.65,4.7,5250,2113125,418.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,4.7,4.7,4.55,4.55,26250,2113125,418.65,0.01643835616438356,,,,,
2026-08-19 12:01:00,4.65,4.65,4.65,4.65,5250,2115750,418.5,0.01643835616438356,,,,,
2026-08-19 12:02:00,4.65,4.65,4.65,4.65,0,2115750,418.4,0.01643835616438356,,,,,
2026-08-19 12:03:00,4.65,4.65,4.65,4.65,0,2115750,418.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,4.55,4.55,4.55,4.55,5250,2121000,418.45,0.01643835616438356,,,,,
2026-08-19 12:05:00,4.55,4.55,4.55,4.55,0,2121000,418.4,0.01643835616438356,,,,,
2026-08-19 12:06:00,4.55,4.55,4.45,4.45,13125,2118375,418.4,0.01643835616438356,,,,,
2026-08-19 12:07:00,4.5,4.5,4.5,4.5,2625,2118375,418.2,0.01643835616438356,,,,,
2026-08-19 12:08:00,4.5,4.5,4.5,4.5,0,2118375,418.35,0.01643835616438356,,,,,
2026-08-19 12:09:00,4.5,4.5,4.5,4.5,5250,2118375,418.2,0.01643835616438356,,,,,
2026-08-19 12:10:00,4.5,4.5,4.5,4.5,0,2118375,418.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,4.5,4.5,4.5,4.5,5250,2115750,418.5,0.01643835616438356,,,,,
2026-08-19 12:12:00,4.5,4.5,4.4,4.4,7875,2118375,418.25,0.01643835616438356,,,,,
2026-08-19 12:13:00,4.35,4.45,4.3,4.45,23625,2115750,418.55,0.01643835616438356,,,,,
2026-08-19 12:14:00,4.45,4.45,4.45,4.45,0,2115750,418.85,0.01643835616438356,,,,,
2026-08-19 12:15:00,4.55,4.55,4.55,4.55,2625,2110500,418.55,0.01643835616438356,,,,,
2026-08-19 12:16:00,4.35,4.35,4.35,4.35,2625,2110500,418.25,0.01643835616438356,,,,,
2026-08-19 12:17:00,4.35,4.35,4.35,4.35,0,2110500,418.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,4.35,4.35,4.35,4.35,2625,2107875,418.3,0.01643835616438356,,,,,
2026-08-19 12:19:00,4.35,4.35,4.35,4.35,2625,2110500,418.45,0.01643835616438356,,,,,
2026-08-19 12:20:00,4.35,4.35,4.35,4.35,0,2110500,418.8,0.01643835616438356,,,,,
2026-08-19 12:21:00,4.35,4.35,4.35,4.35,0,2110500,418.75,0.01643835616438356,,,,,
2026-08-19 12:22:00,4.45,4.45,4.45,4.45,2625,2110500,418.35,0.01643835616438356,,,,,
2026-08-19 12:23:00,4.3,4.35,4.3,4.35,5250,2110500,418.25,0.01643835616438356,,,,,
2026-08-19 12:24:00,4.3,4.35,4.3,4.35,5250,2110500,418.35,0.01643835616438356,,,,,
2026-08-19 12:25:00,4.25,4.25,4.25,4.25,5250,2110500,418.3,0.01643835616438356,,,,,
2026-08-19 12:26:00,4.25,4.25,4.2,4.2,7875,2110500,418.1,0.01643835616438356,,,,,
2026-08-19 12:27:00,4.25,4.25,4.25,4.25,2625,2110500,418.5,0.01643835616438356,,,,,
2026-08-19 12:28:00,4.35,4.35,4.35,4.35,2625,2107875,418.65,0.01643835616438356,,,,,
2026-08-19 12:29:00,4.4,4.4,4.4,4.4,2625,2107875,418.6,0.01643835616438356,,,,,
2026-08-19 12:30:00,4.4,4.4,4.3,4.3,7875,2107875,418.5,0.01643835616438356,,,,,
2026-08-19 12:31:00,4.3,4.3,4.3,4.3,0,2107875,418.3,0.01643835616438356,,,,,
2026-08-19 12:32:00,4.15,4.15,4.1,4.1,18375,2110500,418.2,0.01643835616438356,,,,,
2026-08-19 12:33:00,4.1,4.1,4.1,4.1,0,2110500,418.2,0.01643835616438356,,,,,
2026-08-19 12:34:00,4.1,4.1,4.1,4.1,0,2110500,418.15,0.01643835616438356,,,,,
2026-08-19 12:35:00,4.1,4.15,4.1,4.15,26250,2092125,417.85,0.01643835616438356,,,,,
2026-08-19 12:36:00,4.15,4.15,4.05,4.15,34125,2100000,417.85,0.01643835616438356,,,,,
2026-08-19 12:37:00,4.05,4.2,3.85,4.2,21000,2107875,417.8,0.01643835616438356,,,,,
2026-08-19 12:38:00,4.2,4.2,4.2,4.2,0,2107875,417.8,0.01643835616438356,,,,,
2026-08-19 12:39:00,4.2,4.2,4.2,4.2,0,2107875,417.95,0.01643835616438356,,,,,
2026-08-19 12:40:00,4.2,4.2,4.2,4.2,2625,2102625,418.0,0.01643835616438356,,,,,
2026-08-19 12:41:00,4.15,4.15,4.15,4.15,2625,2102625,418.05,0.01643835616438356,,,,,
2026-08-19 12:42:00,4.15,4.15,4.05,4.1,23625,2100000,417.95,0.01643835616438356,,,,,
2026-08-19 12:43:00,4.1,4.1,3.95,4.05,28875,2097375,417.65,0.01643835616438356,,,,,
2026-08-19 12:44:00,4.05,4.05,4.05,4.05,5250,2094750,417.65,0.01643835616438356,,,,,
2026-08-19 12:45:00,4.05,4.05,4.05,4.05,0,2094750,417.65,0.01643835616438356,,,,,
2026-08-19 12:46:00,4.0,4.05,4.0,4.0,10500,2097375,417.8,0.01643835616438356,,,,,
2026-08-19 12:47:00,4.0,4.0,4.0,4.0,2625,2094750,417.55,0.01643835616438356,,,,,
2026-08-19 12:48:00,4.0,4.0,3.95,3.95,13125,2094750,417.45,0.01643835616438356,,,,,
2026-08-19 12:49:00,3.9,3.9,3.9,3.9,5250,2094750,417.3,0.01643835616438356,,,,,
2026-08-19 12:50:00,3.9,3.9,3.9,3.9,0,2094750,417.6,0.01643835616438356,,,,,
2026-08-19 12:51:00,3.95,4.05,3.95,4.05,10500,2089500,417.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,4.05,4.05,4.05,4.05,0,2089500,417.8,0.01643835616438356,,,,,
2026-08-19 12:53:00,4.0,4.0,4.0,4.0,5250,2092125,417.7,0.01643835616438356,,,,,
2026-08-19 12:54:00,4.0,4.0,4.0,4.0,0,2092125,417.7,0.01643835616438356,,,,,
2026-08-19 12:55:00,4.0,4.0,4.0,4.0,0,2092125,417.85,0.01643835616438356,,,,,
2026-08-19 12:56:00,4.0,4.0,4.0,4.0,13125,2086875,417.55,0.01643835616438356,,,,,
2026-08-19 12:57:00,4.0,4.05,3.95,3.95,10500,2086875,417.65,0.01643835616438356,,,,,
2026-08-19 12:58:00,3.9,3.9,3.9,3.9,2625,2081625,417.4,0.01643835616438356,,,,,
2026-08-19 12:59:00,3.85,3.85,3.6,3.85,81375,2105250,416.85,0.01643835616438356,,,,,
2026-08-19 13:00:00,3.7,3.8,3.7,3.8,7875,2086875,416.8,0.01643835616438356,,,,,
2026-08-19 13:01:00,3.8,3.8,3.8,3.8,5250,2089500,417.1,0.01643835616438356,,,,,
2026-08-19 13:02:00,3.85,3.85,3.85,3.85,2625,2089500,417.15,0.01643835616438356,,,,,
2026-08-19 13:03:00,3.9,3.9,3.9,3.9,2625,2089500,417.5,0.01643835616438356,,,,,
2026-08-19 13:04:00,3.9,3.9,3.9,3.9,0,2089500,417.55,0.01643835616438356,,,,,
2026-08-19 13:05:00,4.0,4.0,3.9,3.9,5250,2086875,417.55,0.01643835616438356,,,,,
2026-08-19 13:06:00,3.95,3.95,3.95,3.95,7875,2086875,417.4,0.01643835616438356,,,,,
2026-08-19 13:07:00,3.95,3.95,3.95,3.95,0,2086875,417.55,0.01643835616438356,,,,,
2026-08-19 13:08:00,3.95,3.95,3.6,3.65,97125,2086875,416.4,0.01643835616438356,,,,,
2026-08-19 13:09:00,3.75,3.75,3.7,3.75,7875,2092125,416.5,0.01643835616438356,,,,,
2026-08-19 13:10:00,3.7,3.7,3.6,3.6,10500,2089500,416.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,3.6,3.6,3.6,3.6,7875,2081625,416.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,3.55,3.55,3.5,3.5,15750,2086875,416.35,0.01643835616438356,,,,,
2026-08-19 13:13:00,3.55,3.55,3.5,3.5,23625,2094750,416.15,0.01643835616438356,,,,,
2026-08-19 13:14:00,3.45,3.5,3.45,3.5,13125,2110500,416.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,3.55,3.85,3.55,3.85,118125,2113125,416.55,0.01643835616438356,,,,,
2026-08-19 13:16:00,3.8,3.8,3.75,3.75,21000,2107875,416.4,0.01643835616438356,,,,,
2026-08-19 13:17:00,3.75,3.75,3.75,3.75,0,2107875,416.4,0.01643835616438356,,,,,
2026-08-19 13:18:00,3.85,3.85,3.85,3.85,5250,2107875,416.7,0.01643835616438356,,,,,
2026-08-19 13:19:00,3.85,3.85,3.8,3.8,5250,2105250,416.7,0.01643835616438356,,,,,
2026-08-19 13:20:00,3.75,3.75,3.75,3.75,2625,2105250,416.45,0.01643835616438356,,,,,
2026-08-19 13:21:00,3.75,3.75,3.75,3.75,0,2105250,416.4,0.01643835616438356,,,,,
2026-08-19 13:22:00,3.75,3.75,3.75,3.75,5250,2105250,416.3,0.01643835616438356,,,,,
2026-08-19 13:23:00,3.75,3.75,3.75,3.75,0,2105250,416.4,0.01643835616438356,,,,,
2026-08-19 13:24:00,3.75,3.75,3.75,3.75,0,2105250,416.4,0.01643835616438356,,,,,
2026-08-19 13:25:00,3.75,3.75,3.75,3.75,0,2105250,416.6,0.01643835616438356,,,,,
2026-08-19 13:26:00,3.75,3.8,3.75,3.8,7875,2110500,416.65,0.01643835616438356,,,,,
2026-08-19 13:27:00,3.8,3.8,3.8,3.8,0,2110500,416.65,0.01643835616438356,,,,,
2026-08-19 13:28:00,3.8,3.8,3.8,3.8,13125,2107875,416.7,0.01643835616438356,,,,,
2026-08-19 13:29:00,3.8,3.8,3.75,3.8,7875,2113125,416.7,0.01643835616438356,,,,,
2026-08-19 13:30:00,3.8,3.8,3.8,3.8,0,2113125,416.8,0.01643835616438356,,,,,
2026-08-19 13:31:00,3.8,3.8,3.8,3.8,0,2113125,416.8,0.01643835616438356,,,,,
2026-08-19 13:32:00,4.0,4.25,4.0,4.25,55125,2100000,417.4,0.01643835616438356,,,,,
