Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:14:00,130.35,131.0,125.1,126.35,413660,4779775,24091.8,0.01643835616438356,,,,,
2026-08-19 10:15:00,126.35,131.7,124.45,130.95,450580,4822285,24083.75,0.01643835616438356,,,,,
2026-08-19 10:16:00,130.75,131.4,128.5,130.35,294450,4924270,24083.5,0.01643835616438356,,,,,
2026-08-19 10:17:00,130.0,133.35,129.85,131.8,390390,4904120,24080.25,0.01643835616438356,,,,,
2026-08-19 10:18:00,131.75,137.0,131.4,134.7,836095,4644770,24075.2,0.01643835616438356,,,,,
2026-08-19 10:19:00,134.7,137.65,134.6,137.0,616980,4644770,24072.7,0.01643835616438356,,,,,
2026-08-19 10:20:00,136.8,140.6,136.65,138.35,805350,4457180,24066.1,0.01643835616438356,,,,,
2026-08-19 10:21:00,138.15,141.3,137.95,140.65,491400,4271150,24065.9,0.01643835616438356,,,,,
2026-08-19 10:22:00,140.75,140.95,138.45,139.45,309920,4162860,24067.0,0.01643835616438356,,,,,
2026-08-19 10:23:00,139.4,140.15,136.6,139.55,287885,4076280,24064.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,139.5,139.8,137.2,139.0,151580,4102930,24065.05,0.01643835616438356,,,,,
2026-08-19 10:25:00,138.75,139.7,138.0,138.25,158795,4106505,24066.7,0.01643835616438356,,,,,
2026-08-19 10:26:00,138.0,139.85,136.85,137.4,202540,4080505,24067.8,0.01643835616438356,,,,,
2026-08-19 10:27:00,137.3,139.7,136.35,138.4,184210,4080505,24068.8,0.01643835616438356,,,,,
2026-08-19 10:28:00,138.05,139.1,137.0,137.65,115050,4059510,24069.6,0.01643835616438356,,,,,
2026-08-19 10:29:00,137.4,140.8,137.15,140.45,179985,4051190,24065.2,0.01643835616438356,,,,,
2026-08-19 10:30:00,140.45,143.95,139.9,140.9,591695,4046185,24063.25,0.01643835616438356,,,,,
2026-08-19 10:31:00,140.6,143.75,140.5,140.95,351130,4064255,24062.85,0.01643835616438356,,,,,
2026-08-19 10:32:00,141.25,141.95,138.2,140.05,306995,4064255,24062.8,0.01643835616438356,,,,,
2026-08-19 10:33:00,139.75,143.35,139.25,140.5,200980,4053725,24063.9,0.01643835616438356,,,,,
2026-08-19 10:34:00,140.5,144.8,139.7,144.0,345410,4008745,24057.45,0.01643835616438356,,,,,
2026-08-19 10:35:00,144.1,147.0,140.6,141.05,668330,3868735,24058.3,0.01643835616438356,,,,,
2026-08-19 10:36:00,141.35,142.55,140.0,141.7,230425,3846375,24061.0,0.01643835616438356,,,,,
2026-08-19 10:37:00,141.75,147.6,141.55,147.1,299260,3831620,24055.65,0.01643835616438356,,,,,
2026-08-19 10:38:00,147.0,147.45,145.2,145.4,325910,3817515,24051.55,0.01643835616438356,,,,,
2026-08-19 10:39:00,145.2,146.0,144.5,145.35,182715,3798535,24051.95,0.01643835616438356,,,,,
2026-08-19 10:40:00,145.45,146.95,144.3,145.85,173030,3802695,24051.75,0.01643835616438356,,,,,
2026-08-19 10:41:00,145.9,149.9,145.15,149.35,403260,3780140,24045.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,149.2,150.7,142.6,143.5,482235,3701230,24052.3,0.01643835616438356,,,,,
2026-08-19 10:43:00,143.2,146.35,140.4,140.8,243620,3692325,24057.6,0.01643835616438356,,,,,
2026-08-19 10:44:00,140.8,142.85,140.0,141.8,157170,3692325,24058.4,0.01643835616438356,,,,,
2026-08-19 10:45:00,141.85,146.75,140.75,145.7,229645,3695380,24054.0,0.01643835616438356,,,,,
2026-08-19 10:46:00,145.7,146.85,144.2,146.0,146120,3711500,24052.7,0.01643835616438356,,,,,
2026-08-19 10:47:00,145.9,146.75,143.65,144.85,95940,3711500,24052.4,0.01643835616438356,,,,,
2026-08-19 10:48:00,145.1,146.4,144.4,144.6,83850,3707340,24051.3,0.01643835616438356,,,,,
2026-08-19 10:49:00,144.9,145.5,143.75,145.3,84890,3717870,24053.1,0.01643835616438356,,,,,
2026-08-19 10:50:00,145.3,148.6,145.1,147.75,198120,3677050,24051.15,0.01643835616438356,,,,,
2026-08-19 10:51:00,147.7,149.0,145.0,147.95,174785,3601780,24052.75,0.01643835616438356,,,,,
2026-08-19 10:52:00,147.5,147.55,145.0,146.0,56485,3620825,24052.65,0.01643835616438356,,,,,
2026-08-19 10:53:00,145.9,146.1,143.0,143.4,112255,3566485,24056.65,0.01643835616438356,,,,,
2026-08-19 10:54:00,143.35,143.9,140.4,141.2,143715,3566485,24061.3,0.01643835616438356,,,,,
2026-08-19 10:55:00,141.0,142.6,138.7,139.0,188955,3537755,24064.55,0.01643835616438356,,,,,
2026-08-19 10:56:00,138.9,140.8,138.0,138.35,123890,3537755,24066.15,0.01643835616438356,,,,,
2026-08-19 10:57:00,138.3,142.0,138.2,139.4,103090,3534830,24064.95,0.01643835616438356,,,,,
2026-08-19 10:58:00,139.15,140.6,137.7,140.35,89960,3547635,24064.75,0.01643835616438356,,,,,
2026-08-19 10:59:00,139.85,143.7,139.6,143.1,132405,3546140,24056.1,0.01643835616438356,,,,,
2026-08-19 11:00:00,143.05,143.35,140.6,143.1,187980,3573050,24053.65,0.01643835616438356,,,,,
2026-08-19 11:01:00,142.85,143.45,141.3,142.9,77935,3576625,24055.4,0.01643835616438356,,,,,
2026-08-19 11:02:00,142.85,148.0,142.6,146.1,296335,3559270,24047.65,0.01643835616438356,,,,,
2026-08-19 11:03:00,146.4,147.5,144.6,145.15,143520,3572400,24047.35,0.01643835616438356,,,,,
2026-08-19 11:04:00,145.55,147.3,145.05,146.95,113490,3595670,24047.95,0.01643835616438356,,,,,
2026-08-19 11:05:00,147.3,148.7,146.25,147.85,172445,3592810,24045.8,0.01643835616438356,,,,,
2026-08-19 11:06:00,147.7,148.25,146.0,147.35,120445,3592160,24043.35,0.01643835616438356,,,,,
2026-08-19 11:07:00,147.45,159.8,146.55,155.9,946595,3384290,24034.55,0.01643835616438356,,,,,
2026-08-19 11:08:00,155.6,158.3,149.2,151.5,478400,3384290,24038.1,0.01643835616438356,,,,,
2026-08-19 11:09:00,151.5,152.7,147.55,148.85,199095,3407430,24041.2,0.01643835616438356,,,,,
2026-08-19 11:10:00,149.35,149.4,145.75,147.5,166270,3420235,24043.5,0.01643835616438356,,,,,
2026-08-19 11:11:00,147.6,151.55,145.0,150.7,191945,3453190,24043.0,0.01643835616438356,,,,,
2026-08-19 11:12:00,150.85,151.0,147.65,150.3,163800,3458650,24041.85,0.01643835616438356,,,,,
2026-08-19 11:13:00,150.0,151.3,147.0,147.15,289705,3406260,24045.75,0.01643835616438356,,,,,
2026-08-19 11:14:00,147.1,149.1,146.7,147.15,117195,3414775,24048.5,0.01643835616438356,,,,,
2026-08-19 11:15:00,147.35,148.75,146.05,147.75,82615,3418740,24051.25,0.01643835616438356,,,,,
2026-08-19 11:16:00,147.6,151.45,146.85,147.45,125970,3312140,24049.55,0.01643835616438356,,,,,
2026-08-19 11:17:00,147.2,148.85,146.55,148.05,49855,3326180,24047.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,147.85,148.65,146.6,146.85,51740,3329300,24048.9,0.01643835616438356,,,,,
2026-08-19 11:19:00,146.6,146.95,143.5,144.05,151515,3320850,24053.15,0.01643835616438356,,,,,
2026-08-19 11:20:00,143.85,144.95,141.5,144.25,173355,3295760,24052.95,0.01643835616438356,,,,,
2026-08-19 11:21:00,144.0,144.4,140.7,140.95,108810,3304535,24059.1,0.01643835616438356,,,,,
2026-08-19 11:22:00,141.25,142.1,139.05,142.0,153270,3291535,24058.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,142.15,143.7,141.6,143.4,101465,3293940,24056.2,0.01643835616438356,,,,,
2026-08-19 11:24:00,143.45,145.2,142.95,144.8,131170,3298815,24052.25,0.01643835616438356,,,,,
2026-08-19 11:25:00,144.75,146.7,144.75,145.7,151580,3332485,24048.55,0.01643835616438356,,,,,
2026-08-19 11:26:00,145.65,146.55,143.75,144.1,96330,3340350,24054.45,0.01643835616438356,,,,,
2026-08-19 11:27:00,143.85,144.95,143.2,143.95,48035,3341000,24054.65,0.01643835616438356,,,,,
2026-08-19 11:28:00,144.0,146.0,142.4,145.0,82875,3337425,24053.5,0.01643835616438356,,,,,
2026-08-19 11:29:00,145.0,145.65,143.0,143.1,48425,3336060,24054.35,0.01643835616438356,,,,,
2026-08-19 11:30:00,143.25,143.85,141.3,141.55,58305,3336125,24056.85,0.01643835616438356,,,,,
2026-08-19 11:31:00,141.45,142.65,140.8,141.8,62920,3340090,24056.95,0.01643835616438356,,,,,
2026-08-19 11:32:00,141.8,143.45,141.25,142.6,53820,3345095,24054.15,0.01643835616438356,,,,,
2026-08-19 11:33:00,142.75,143.6,140.35,141.25,66820,3358160,24054.15,0.01643835616438356,,,,,
2026-08-19 11:34:00,141.2,143.5,140.95,143.15,41925,3367390,24054.25,0.01643835616438356,,,,,
2026-08-19 11:35:00,143.5,146.5,142.5,144.65,171925,3357705,24053.1,0.01643835616438356,,,,,
2026-08-19 11:36:00,144.45,148.6,144.4,147.95,148785,3348475,24047.7,0.01643835616438356,,,,,
2026-08-19 11:37:00,147.95,149.35,147.05,148.0,211445,3361800,24044.15,0.01643835616438356,,,,,
2026-08-19 11:38:00,148.0,148.95,147.0,148.1,101465,3359460,24044.9,0.01643835616438356,,,,,
2026-08-19 11:39:00,147.9,148.05,146.05,146.55,70785,3377400,24048.1,0.01643835616438356,,,,,
2026-08-19 11:40:00,146.35,148.8,144.05,144.2,142870,3387345,24050.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,144.25,146.7,144.1,146.15,85735,3409640,24051.7,0.01643835616438356,,,,,
2026-08-19 11:42:00,146.1,147.2,145.45,147.2,48035,3409510,24048.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,147.05,147.05,145.2,146.5,33475,3411330,24049.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,146.35,146.95,145.2,145.7,31655,3413670,24052.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,145.55,147.9,142.4,142.55,127010,3413020,24053.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,142.6,144.6,141.6,142.9,123500,3402880,24056.45,0.01643835616438356,,,,,
2026-08-19 11:47:00,142.65,142.75,138.0,140.25,274560,3383055,24061.85,0.01643835616438356,,,,,
2026-08-19 11:48:00,140.15,140.8,136.85,137.95,157820,3369210,24065.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,137.75,138.5,135.55,136.6,175825,3371810,24066.9,0.01643835616438356,,,,,
2026-08-19 11:50:00,136.4,136.9,133.2,135.15,281905,3348605,24072.5,0.01643835616438356,,,,,
2026-08-19 11:51:00,135.05,135.85,132.4,133.8,147810,3364270,24074.65,0.01643835616438356,,,,,
2026-08-19 11:52:00,133.8,134.3,130.0,130.05,149435,3372720,24074.7,0.01643835616438356,,,,,
2026-08-19 11:53:00,130.3,131.35,127.2,130.0,322595,3347305,24078.4,0.01643835616438356,,,,,
2026-08-19 11:54:00,129.8,130.35,128.2,128.45,177645,3360565,24079.9,0.01643835616438356,,,,,
2026-08-19 11:55:00,128.15,131.6,128.0,129.85,229580,3385525,24077.35,0.01643835616438356,,,,,
2026-08-19 11:56:00,130.0,131.95,129.9,131.4,148525,3405545,24076.3,0.01643835616438356,,,,,
2026-08-19 11:57:00,131.3,131.9,129.4,130.1,118625,3419000,24079.25,0.01643835616438356,,,,,
2026-08-19 11:58:00,130.0,130.85,129.1,129.6,79560,3438760,24077.4,0.01643835616438356,,,,,
2026-08-19 11:59:00,129.6,130.35,129.05,130.15,49660,3439735,24078.3,0.01643835616438356,,,,,
2026-08-19 12:00:00,129.7,133.8,129.4,132.4,181285,3458975,24072.75,0.01643835616438356,,,,,
2026-08-19 12:01:00,132.0,134.75,131.4,134.6,149175,3470155,24070.35,0.01643835616438356,,,,,
2026-08-19 12:02:00,134.55,135.6,133.05,134.95,206505,3429920,24072.05,0.01643835616438356,,,,,
2026-08-19 12:03:00,135.2,139.3,135.0,139.0,296595,3429920,24063.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,138.85,142.8,138.2,141.95,301860,3412630,24059.8,0.01643835616438356,,,,,
2026-08-19 12:05:00,141.95,143.9,140.8,141.0,264875,3416660,24060.85,0.01643835616438356,,,,,
2026-08-19 12:06:00,141.0,141.7,138.25,139.65,195000,3392350,24067.8,0.01643835616438356,,,,,
2026-08-19 12:07:00,139.65,141.0,138.9,140.3,89635,3403465,24062.55,0.01643835616438356,,,,,
2026-08-19 12:08:00,140.2,142.95,139.9,141.9,186160,3375255,24058.15,0.01643835616438356,,,,,
2026-08-19 12:09:00,141.9,146.0,141.1,144.35,286390,3375255,24056.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,145.0,147.05,143.15,143.5,231595,3377270,24055.4,0.01643835616438356,,,,,
2026-08-19 12:11:00,143.6,145.7,143.35,145.7,84565,3356080,24054.45,0.01643835616438356,,,,,
2026-08-19 12:12:00,145.6,147.0,145.05,146.0,141700,3348540,24051.6,0.01643835616438356,,,,,
2026-08-19 12:13:00,145.8,149.0,145.25,148.45,180310,3338400,24050.7,0.01643835616438356,,,,,
2026-08-19 12:14:00,148.2,148.75,145.45,146.0,121875,3338400,24052.8,0.01643835616438356,,,,,
2026-08-19 12:15:00,146.25,147.3,143.75,144.75,161070,3339375,24053.6,0.01643835616438356,,,,,
2026-08-19 12:16:00,144.6,146.3,143.15,144.95,77610,3345290,24054.15,0.01643835616438356,,,,,
2026-08-19 12:17:00,144.55,145.1,142.05,143.55,108355,3334760,24053.7,0.01643835616438356,,,,,
2026-08-19 12:18:00,143.65,145.35,142.8,143.2,45305,3349840,24054.6,0.01643835616438356,,,,,
2026-08-19 12:19:00,143.0,143.3,139.2,142.1,150540,3326960,24060.2,0.01643835616438356,,,,,
2026-08-19 12:20:00,142.25,142.3,139.4,140.7,64545,3324815,24061.35,0.01643835616438356,,,,,
2026-08-19 12:21:00,140.75,141.25,137.2,137.7,97760,3325595,24062.85,0.01643835616438356,,,,,
2026-08-19 12:22:00,137.45,144.1,137.45,142.4,125775,3325400,24056.95,0.01643835616438356,,,,,
2026-08-19 12:23:00,142.4,142.4,139.0,140.0,56160,3329170,24061.15,0.01643835616438356,,,,,
2026-08-19 12:24:00,139.95,139.95,135.0,137.35,141635,3316300,24064.5,0.01643835616438356,,,,,
2026-08-19 12:25:00,137.25,140.85,136.0,140.45,112580,3306485,24058.75,0.01643835616438356,,,,,
2026-08-19 12:26:00,140.2,143.05,139.55,142.7,80990,3318185,24054.0,0.01643835616438356,,,,,
2026-08-19 12:27:00,141.95,142.75,139.95,140.7,92560,3339765,24056.1,0.01643835616438356,,,,,
2026-08-19 12:28:00,141.05,141.1,137.65,137.75,67210,3336385,24058.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,138.05,139.9,137.0,139.45,44330,3347500,24059.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,139.5,144.75,139.4,144.35,140205,3348735,24054.7,0.01643835616438356,,,,,
2026-08-19 12:31:00,144.5,145.45,143.5,144.55,138580,3366025,24054.4,0.01643835616438356,,,,,
2026-08-19 12:32:00,144.55,147.4,143.8,145.65,226590,3344055,24050.55,0.01643835616438356,,,,,
2026-08-19 12:33:00,145.35,147.7,145.3,146.05,97825,3337100,24051.3,0.01643835616438356,,,,,
2026-08-19 12:34:00,146.1,146.9,144.2,144.8,56095,3326895,24054.05,0.01643835616438356,,,,,
2026-08-19 12:35:00,144.9,145.35,142.0,142.9,83005,3311035,24057.95,0.01643835616438356,,,,,
2026-08-19 12:36:00,142.9,143.5,141.5,142.4,35100,3305705,24057.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,142.8,144.2,140.55,144.1,66040,3305705,24056.6,0.01643835616438356,,,,,
2026-08-19 12:38:00,143.8,146.0,143.65,144.5,107055,3292640,24048.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,144.5,144.8,139.9,141.45,110760,3321305,24054.55,0.01643835616438356,,,,,
2026-08-19 12:40:00,141.0,142.75,140.35,142.0,30160,3303690,24051.15,0.01643835616438356,,,,,
2026-08-19 12:41:00,141.5,142.85,141.0,141.35,40755,3298230,24057.9,0.01643835616438356,,,,,
2026-08-19 12:42:00,141.1,143.3,140.6,141.1,58175,3309865,24053.45,0.01643835616438356,,,,,
2026-08-19 12:43:00,141.0,141.0,137.4,138.7,147940,3315910,24060.25,0.01643835616438356,,,,,
2026-08-19 12:44:00,138.65,142.1,138.3,141.95,39195,3333655,24055.3,0.01643835616438356,,,,,
2026-08-19 12:45:00,141.6,146.0,141.6,145.25,140335,3330925,24050.5,0.01643835616438356,,,,,
2026-08-19 12:46:00,145.2,146.25,143.45,145.2,92755,3334110,24051.35,0.01643835616438356,,,,,
2026-08-19 12:47:00,145.2,147.75,144.4,146.05,126945,3307525,24048.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,146.0,146.4,143.6,145.2,81835,3307525,24051.8,0.01643835616438356,,,,,
2026-08-19 12:49:00,145.35,145.65,141.5,142.4,52910,3306810,24052.05,0.01643835616438356,,,,,
2026-08-19 12:50:00,142.7,142.9,139.65,139.65,64415,3306030,24055.05,0.01643835616438356,,,,,
2026-08-19 12:51:00,139.95,143.6,139.8,141.4,52585,3307915,24053.0,0.01643835616438356,,,,,
2026-08-19 12:52:00,141.2,141.85,139.6,141.0,50505,3308955,24053.25,0.01643835616438356,,,,,
2026-08-19 12:53:00,140.95,141.15,139.0,139.45,44850,3306290,24055.55,0.01643835616438356,,,,,
2026-08-19 12:54:00,139.25,141.05,138.75,139.8,39260,3309735,24055.55,0.01643835616438356,,,,,
2026-08-19 12:55:00,139.6,141.75,139.15,141.4,33800,3305835,24053.55,0.01643835616438356,,,,,
2026-08-19 12:56:00,141.25,144.95,140.95,143.4,118040,3306420,24051.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,143.55,143.6,141.2,141.85,47385,3315520,24052.4,0.01643835616438356,,,,,
2026-08-19 12:58:00,141.9,144.85,141.9,143.7,54990,3331705,24051.2,0.01643835616438356,,,,,
2026-08-19 12:59:00,143.25,143.95,142.05,142.35,26520,3332550,24055.3,0.01643835616438356,,,,,
2026-08-19 13:00:00,142.35,143.35,141.65,142.0,30940,3316105,24055.05,0.01643835616438356,,,,,
2026-08-19 13:01:00,142.0,142.55,139.6,140.45,56030,3315975,24056.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,140.65,140.7,139.05,140.5,42315,3313700,24055.65,0.01643835616438356,,,,,
2026-08-19 13:03:00,140.5,140.5,136.1,136.45,128440,3322215,24061.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,136.35,137.7,135.0,137.4,139165,3317990,24062.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,137.35,140.5,137.35,139.8,119470,3321305,24059.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,139.8,140.5,137.35,139.7,57265,3316755,24056.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,139.85,140.0,138.05,139.4,18720,3313830,24058.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,138.85,139.1,137.2,137.2,35880,3311555,24062.75,0.01643835616438356,,,,,
2026-08-19 13:09:00,137.3,138.8,135.75,137.05,63960,3316430,24064.45,0.01643835616438356,,,,,
2026-08-19 13:10:00,136.85,139.8,136.85,137.3,65000,3315065,24058.85,0.01643835616438356,,,,,
2026-08-19 13:11:00,137.3,139.7,137.1,139.2,23335,3306030,24057.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,139.0,142.5,138.3,141.95,102700,3303365,24054.0,0.01643835616438356,,,,,
2026-08-19 13:13:00,141.55,144.2,141.3,143.85,132210,3303365,24050.4,0.01643835616438356,,,,,
2026-08-19 13:14:00,143.65,145.0,142.45,144.5,109330,3303430,24046.15,0.01643835616438356,,,,,
2026-08-19 13:15:00,144.25,148.0,143.85,147.95,190970,3304405,24044.6,0.01643835616438356,,,,,
2026-08-19 13:16:00,147.6,148.7,145.3,148.35,200720,3291600,24042.9,0.01643835616438356,,,,,
2026-08-19 13:17:00,147.85,149.9,146.45,147.15,185445,3289130,24040.55,0.01643835616438356,,,,,
2026-08-19 13:18:00,146.95,147.25,142.1,143.05,136045,3273790,24045.9,0.01643835616438356,,,,,
2026-08-19 13:19:00,143.25,145.8,142.65,145.75,49270,3263325,24043.1,0.01643835616438356,,,,,
2026-08-19 13:20:00,145.75,149.5,145.75,147.1,167960,3263260,24040.8,0.01643835616438356,,,,,
2026-08-19 13:21:00,147.2,148.4,144.55,146.85,89115,3247855,24040.8,0.01643835616438356,,,,,
2026-08-19 13:22:00,147.1,147.5,145.5,146.95,41990,3246880,24042.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,146.9,148.75,146.4,147.0,52975,3238820,24040.85,0.01643835616438356,,,,,
2026-08-19 13:24:00,146.95,147.6,145.45,146.8,33865,3245515,24041.95,0.01643835616438356,,,,,
2026-08-19 13:25:00,146.65,147.35,144.2,145.6,61880,3245515,24043.8,0.01643835616438356,,,,,
2026-08-19 13:26:00,145.8,147.0,145.0,147.0,30355,3232970,24042.7,0.01643835616438356,,,,,
