Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:31:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:32:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:33:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:34:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:35:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:36:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:37:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:38:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:39:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:40:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:41:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:42:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:43:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:44:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:45:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:46:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:47:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:48:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:49:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:50:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:51:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:52:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:53:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:54:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:55:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:56:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:57:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:58:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 13:59:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:00:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:01:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:02:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:03:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:04:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:05:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:06:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:07:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:08:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:09:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:10:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:11:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:12:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:13:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:14:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:15:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:16:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:17:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:18:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:19:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:20:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:21:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:22:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:23:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:24:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:25:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:26:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:27:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:28:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:29:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:30:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:31:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:32:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:33:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:34:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:35:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:36:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:37:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:38:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:39:00,5.6,5.6,5.6,5.6,0,57,267.4,0.0027397260273972603,,,,,
2026-08-19 14:40:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:41:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:42:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:43:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:44:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:45:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:46:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:47:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:48:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:49:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:50:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:51:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:52:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:53:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:54:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:55:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:56:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:57:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:58:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 14:59:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:00:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:01:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:02:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:03:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:04:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:05:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:06:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:07:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:08:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:09:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:10:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:11:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:12:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:13:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:15:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:16:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:17:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:18:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:19:00,5.6,5.6,5.6,5.6,0,57,267.1,0.0027397260273972603,,,,,
2026-08-19 15:20:00,5.4,5.4,5.4,5.4,1,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:21:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:22:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:23:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:24:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:25:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:26:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:27:00,5.4,5.4,5.4,5.4,1,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:28:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:29:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:30:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:31:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:32:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:33:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:34:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:35:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:36:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:37:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:38:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:39:00,5.4,5.4,5.4,5.4,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:40:00,5.1,5.1,5.1,5.1,1,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:41:00,5.1,5.1,5.1,5.1,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:42:00,5.1,5.1,5.1,5.1,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:43:00,5.1,5.1,5.1,5.1,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:44:00,5.1,5.1,5.1,5.1,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:45:00,5.1,5.1,5.1,5.1,0,58,267.1,0.0027397260273972603,,,,,
2026-08-19 15:46:00,3.5,4.5,2.5,4.5,3,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:47:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:48:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:49:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:50:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:51:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:52:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:53:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:54:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:55:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:56:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:57:00,4.5,4.5,4.5,4.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:58:00,5.5,5.5,5.5,5.5,4,59,267.1,0.0027397260273972603,,,,,
2026-08-19 15:59:00,5.5,5.5,5.5,5.5,0,59,267.1,0.0027397260273972603,,,,,
2026-08-19 16:00:00,2.6,4.35,2.6,4.35,5,62,267.1,0.0027397260273972603,,,,,
2026-08-19 16:01:00,4.35,4.35,4.35,4.35,0,62,267.1,0.0027397260273972603,,,,,
2026-08-19 16:02:00,4.35,4.35,4.35,4.35,0,62,267.1,0.0027397260273972603,,,,,
2026-08-19 16:03:00,4.1,4.1,4.1,4.1,1,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:04:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:05:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:06:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:07:00,4.15,4.15,4.15,4.15,3,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:08:00,4.15,4.15,4.15,4.15,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:09:00,4.1,4.1,4.1,4.1,4,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:10:00,4.1,4.1,4.1,4.1,2,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:11:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:12:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:13:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:14:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:15:00,4.1,4.1,4.1,4.1,12,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:16:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:17:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:18:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:19:00,4.1,4.1,4.1,4.1,0,60,267.1,0.0027397260273972603,,,,,
2026-08-19 16:20:00,4.05,4.05,4.0,4.0,6,72,267.1,0.0027397260273972603,,,,,
2026-08-19 16:21:00,4.0,4.0,4.0,4.0,0,72,267.1,0.0027397260273972603,,,,,
2026-08-19 16:22:00,4.0,4.0,4.0,4.0,0,72,267.1,0.0027397260273972603,,,,,
2026-08-19 16:23:00,3.95,3.95,3.95,3.95,6,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:24:00,4.15,4.15,4.15,4.15,4,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:25:00,4.15,4.15,4.15,4.15,0,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:26:00,4.15,4.15,4.15,4.15,0,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:27:00,4.15,4.15,4.15,4.15,0,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:28:00,4.15,4.15,4.15,4.15,0,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:29:00,4.15,4.15,4.15,4.15,0,74,267.1,0.0027397260273972603,,,,,
2026-08-19 16:30:00,4.2,4.25,4.2,4.25,3,80,267.1,0.0027397260273972603,,,,,
2026-08-19 16:31:00,4.25,4.25,4.25,4.25,0,80,267.1,0.0027397260273972603,,,,,
2026-08-19 16:32:00,4.7,4.7,4.7,4.7,30,77,267.1,0.0027397260273972603,,,,,
2026-08-19 16:33:00,4.7,4.7,4.7,4.7,0,77,267.1,0.0027397260273972603,,,,,
2026-08-19 16:34:00,4.7,4.7,4.7,4.7,0,77,267.1,0.0027397260273972603,,,,,
2026-08-19 16:35:00,4.35,4.35,4.35,4.35,3,80,267.1,0.0027397260273972603,,,,,
2026-08-19 16:36:00,3.9,3.9,3.9,3.9,12,80,267.1,0.0027397260273972603,,,,,
2026-08-19 16:37:00,4.05,4.05,4.05,4.05,2,83,267.1,0.0027397260273972603,,,,,
2026-08-19 16:38:00,4.15,4.15,4.15,4.15,2,83,267.1,0.0027397260273972603,,,,,
2026-08-19 16:39:00,4.0,4.0,4.0,4.0,3,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:40:00,4.1,4.1,4.1,4.1,2,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:41:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:42:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:43:00,4.1,4.1,4.1,4.1,28,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:44:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:45:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:46:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:47:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:48:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:49:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:50:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:51:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:52:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:53:00,4.1,4.1,4.1,4.1,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:54:00,3.95,3.95,3.95,3.95,2,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:55:00,3.55,4.0,3.55,4.0,80,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:56:00,4.0,4.0,4.0,4.0,0,84,267.1,0.0027397260273972603,,,,,
2026-08-19 16:57:00,4.0,4.0,4.0,4.0,2,133,267.1,0.0027397260273972603,,,,,
2026-08-19 16:58:00,4.0,4.0,4.0,4.0,0,133,267.1,0.0027397260273972603,,,,,
2026-08-19 16:59:00,4.0,4.0,4.0,4.0,0,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:00:00,4.1,4.1,4.05,4.05,9,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:01:00,4.05,4.05,4.05,4.05,4,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:02:00,4.05,4.05,4.05,4.05,0,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:03:00,3.9,3.9,3.9,3.9,1,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:04:00,3.85,3.85,3.85,3.85,2,133,267.1,0.0027397260273972603,,,,,
2026-08-19 17:05:00,3.7,3.7,3.5,3.5,5,133,268.9,0.0027397260273972603,,,,,
2026-08-19 17:06:00,3.5,3.5,3.45,3.45,12,130,268.9,0.0027397260273972603,,,,,
2026-08-19 17:07:00,3.4,3.5,3.4,3.4,12,130,269.5,0.0027397260273972603,,,,,
2026-08-19 17:08:00,3.2,3.2,3.2,3.2,4,130,269.5,0.0027397260273972603,,,,,
2026-08-19 17:09:00,3.25,3.35,3.25,3.35,18,125,269.5,0.0027397260273972603,,,,,
2026-08-19 17:10:00,3.35,3.35,3.35,3.35,0,125,269.5,0.0027397260273972603,,,,,
2026-08-19 17:11:00,3.3,3.3,3.25,3.25,25,113,269.5,0.0027397260273972603,,,,,
2026-08-19 17:12:00,3.4,3.4,3.35,3.35,33,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:13:00,3.2,3.2,3.15,3.2,4,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:14:00,3.2,3.2,3.2,3.2,0,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:15:00,3.2,3.2,3.2,3.2,0,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:16:00,3.25,3.25,3.2,3.2,15,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:17:00,3.1,3.1,3.1,3.1,29,89,269.5,0.0027397260273972603,,,,,
2026-08-19 17:18:00,3.1,3.1,3.1,3.1,6,100,269.5,0.0027397260273972603,,,,,
2026-08-19 17:19:00,3.0,3.0,3.0,3.0,7,98,269.5,0.0027397260273972603,,,,,
2026-08-19 17:20:00,3.0,3.0,2.7,2.7,66,99,269.5,0.0027397260273972603,,,,,
2026-08-19 17:21:00,2.75,2.75,2.55,2.55,23,129,269.5,0.0027397260273972603,,,,,
2026-08-19 17:22:00,2.5,2.75,2.5,2.65,30,140,269.5,0.0027397260273972603,,,,,
2026-08-19 17:23:00,2.6,2.6,2.6,2.6,2,140,269.5,0.0027397260273972603,,,,,
2026-08-19 17:24:00,2.4,2.4,2.4,2.4,44,140,269.5,0.0027397260273972603,,,,,
2026-08-19 17:25:00,2.35,2.35,2.2,2.2,46,179,269.5,0.0027397260273972603,,,,,
2026-08-19 17:26:00,2.25,2.25,2.1,2.2,59,157,269.5,0.0027397260273972603,,,,,
2026-08-19 17:27:00,2.25,2.25,2.15,2.25,24,201,269.5,0.0027397260273972603,,,,,
2026-08-19 17:28:00,2.25,2.25,2.25,2.25,0,201,269.5,0.0027397260273972603,,,,,
2026-08-19 17:29:00,2.2,2.25,2.2,2.25,6,213,269.5,0.0027397260273972603,,,,,
2026-08-19 17:30:00,2.45,2.45,2.35,2.35,11,215,269.5,0.0027397260273972603,,,,,
2026-08-19 17:31:00,2.3,2.3,2.3,2.3,4,212,269.5,0.0027397260273972603,,,,,
2026-08-19 17:32:00,2.3,2.35,2.2,2.2,22,215,269.5,0.0027397260273972603,,,,,
2026-08-19 17:33:00,2.2,2.3,2.2,2.3,9,216,269.5,0.0027397260273972603,,,,,
2026-08-19 17:34:00,2.15,2.15,2.15,2.15,9,216,272.7,0.0027397260273972603,,,,,
2026-08-19 17:35:00,2.1,2.15,2.1,2.15,5,229,272.7,0.0027397260273972603,,,,,
2026-08-19 17:36:00,2.25,2.25,2.25,2.25,1,229,272.7,0.0027397260273972603,,,,,
2026-08-19 17:37:00,2.25,2.25,2.25,2.25,0,229,272.7,0.0027397260273972603,,,,,
2026-08-19 17:38:00,2.15,2.15,2.15,2.15,2,229,272.7,0.0027397260273972603,,,,,
2026-08-19 17:39:00,2.15,2.15,2.1,2.1,4,230,272.7,0.0027397260273972603,,,,,
