Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:25:00,252.65,253.6,249.7,249.7,144560,1835460,77193.0,0.0027397260273972603,,,,,
2026-08-19 10:26:00,250.95,256.0,247.5,249.1,184760,1750720,77227.6,0.0027397260273972603,,,,,
2026-08-19 10:27:00,248.7,252.95,245.1,249.2,144620,1750720,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:28:00,249.65,250.95,245.0,245.8,85580,1750720,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:29:00,246.75,255.2,246.75,255.2,93340,1707720,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:30:00,254.05,267.1,253.95,261.55,454500,1707720,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:31:00,262.3,274.0,262.3,266.5,341320,1578500,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:32:00,265.0,265.15,257.45,261.55,199580,1578500,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:33:00,260.5,270.0,257.2,261.45,177760,1578500,77216.45,0.0027397260273972603,,,,,
2026-08-19 10:34:00,261.55,275.0,260.8,271.3,189960,1493640,77205.0,0.0027397260273972603,,,,,
2026-08-19 10:35:00,271.5,285.45,263.65,263.85,335980,1493640,77175.05,0.0027397260273972603,,,,,
2026-08-19 10:36:00,264.55,266.4,260.0,263.4,160660,1493640,77219.25,0.0027397260273972603,,,,,
2026-08-19 10:37:00,263.35,274.6,262.65,274.15,117040,1388640,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:38:00,272.65,277.05,269.6,270.05,152860,1388640,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:39:00,268.35,270.15,265.6,268.45,92880,1375380,77209.75,0.0027397260273972603,,,,,
2026-08-19 10:40:00,268.95,272.3,264.75,267.0,81460,1375380,77163.3,0.0027397260273972603,,,,,
2026-08-19 10:41:00,267.0,276.15,265.15,275.75,113560,1375380,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:42:00,276.0,277.0,258.95,261.15,206980,1340340,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:43:00,260.8,269.6,254.7,254.7,133520,1340340,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:44:00,254.55,262.15,254.55,257.4,121900,1340340,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:45:00,257.45,269.6,256.65,267.35,119200,1306640,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:46:00,267.15,270.9,264.7,269.45,73620,1306640,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:47:00,268.8,271.0,264.85,267.55,71380,1306640,77173.65,0.0027397260273972603,,,,,
2026-08-19 10:48:00,268.0,270.95,264.4,264.4,52820,1312740,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:49:00,265.1,266.25,261.0,265.85,53780,1312740,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:50:00,266.0,270.15,264.7,268.55,77040,1318440,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:51:00,267.45,272.45,262.3,269.0,77840,1318440,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:52:00,268.3,268.3,263.95,265.05,36640,1318440,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:53:00,263.9,264.6,257.0,259.45,87180,1290040,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:54:00,259.2,260.15,250.2,252.05,131180,1290040,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:55:00,252.7,257.6,248.65,249.35,84860,1290040,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:56:00,249.4,255.7,248.9,250.0,67660,1305320,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:57:00,249.35,259.0,249.35,253.9,84260,1305320,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:58:00,253.4,257.0,250.2,255.45,43640,1310960,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:59:00,256.15,267.3,255.0,265.15,117560,1310960,77228.75,0.0027397260273972603,,,,,
2026-08-19 11:00:00,263.6,267.55,260.75,265.95,133980,1310960,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:01:00,265.3,266.5,260.25,265.3,53780,1324580,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:02:00,265.7,277.85,264.15,274.25,202580,1324580,77167.0,0.0027397260273972603,,,,,
2026-08-19 11:03:00,274.0,276.35,271.0,274.35,90040,1324580,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:04:00,275.35,278.15,271.85,275.7,80280,1299180,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:05:00,278.0,281.0,272.95,277.6,125260,1299180,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:06:00,278.75,279.65,274.6,278.85,81920,1288340,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:07:00,279.05,338.0,279.05,316.95,817800,1288340,77111.45,0.0027397260273972603,,,,,
2026-08-19 11:08:00,317.15,320.35,296.05,305.0,349200,1288340,77123.0,0.0027397260273972603,,,,,
2026-08-19 11:09:00,303.85,307.1,296.25,299.5,170040,1029400,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:10:00,300.0,300.8,291.45,295.95,112060,1029400,77168.95,0.0027397260273972603,,,,,
2026-08-19 11:11:00,295.65,306.1,288.25,303.3,162160,1029400,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:12:00,304.15,307.35,298.1,303.4,119840,1027700,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:13:00,305.0,306.75,295.0,295.0,88960,1027700,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:14:00,296.0,301.4,293.8,297.25,70220,1027700,77173.3,0.0027397260273972603,,,,,
2026-08-19 11:15:00,297.3,302.0,295.05,297.8,103560,1038660,77137.65,0.0027397260273972603,,,,,
2026-08-19 11:16:00,298.35,307.05,295.85,297.95,71540,1038660,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:17:00,296.7,302.55,295.45,300.0,48420,1067960,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:18:00,299.3,301.0,295.0,295.0,36560,1067960,77126.15,0.0027397260273972603,,,,,
2026-08-19 11:19:00,295.15,295.15,285.2,289.8,124460,1067960,77143.85,0.0027397260273972603,,,,,
2026-08-19 11:20:00,288.75,291.6,284.0,289.55,120040,1072760,77182.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,288.45,289.35,276.8,278.3,118080,1072760,77195.15,0.0027397260273972603,,,,,
2026-08-19 11:22:00,276.25,278.55,271.55,278.55,119240,1072760,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:23:00,279.85,283.7,276.5,282.4,77240,1089880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:24:00,282.5,286.75,281.2,285.75,68800,1089880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:25:00,285.5,292.35,285.5,291.8,96260,1108620,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:26:00,291.85,293.0,284.7,285.35,74840,1108620,77189.2,0.0027397260273972603,,,,,
2026-08-19 11:27:00,284.35,288.3,282.0,284.6,49140,1108620,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:28:00,284.15,289.15,280.4,287.35,46100,1110600,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:29:00,287.55,288.85,280.9,281.85,59380,1110600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:30:00,281.65,283.3,274.9,276.8,64320,1110600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:31:00,275.15,280.15,273.4,277.65,55380,1104000,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:32:00,279.35,283.85,276.75,282.6,37420,1104000,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:33:00,282.65,285.8,277.0,279.3,48460,1123800,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:34:00,279.45,284.0,277.1,284.0,36540,1123800,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:35:00,282.85,292.6,282.5,288.8,95240,1123800,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:36:00,287.0,296.15,284.95,296.15,65200,1132840,77183.85,0.0027397260273972603,,,,,
2026-08-19 11:37:00,295.0,300.75,293.7,296.85,138620,1132840,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:38:00,296.6,301.15,295.35,297.2,68680,1132840,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:39:00,297.0,297.0,290.9,292.25,61120,1119980,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:40:00,292.5,299.8,286.65,286.65,78680,1119980,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:41:00,289.15,293.0,287.85,291.65,43840,1119980,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:42:00,291.2,296.75,290.25,295.8,47360,1136140,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:43:00,294.1,294.1,288.0,291.35,46600,1136140,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:44:00,292.3,293.8,288.2,288.45,23520,1147840,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:45:00,288.9,292.65,278.7,278.7,84980,1147840,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:46:00,279.75,283.7,274.0,277.1,93300,1147840,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:47:00,277.1,277.1,262.05,268.95,171740,1151140,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:48:00,269.0,269.75,258.15,260.65,115960,1151140,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:49:00,259.5,261.2,252.3,253.15,123460,1151140,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:50:00,252.25,252.65,241.6,245.4,204280,1153600,77210.85,0.0027397260273972603,,,,,
2026-08-19 11:51:00,246.1,248.15,238.2,241.5,136320,1153600,77225.0,0.0027397260273972603,,,,,
2026-08-19 11:52:00,242.0,244.7,232.25,232.5,123860,1197760,77243.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,233.2,235.0,222.0,228.8,227700,1197760,77233.15,0.0027397260273972603,,,,,
2026-08-19 11:54:00,227.95,231.0,226.45,226.45,118860,1197760,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:55:00,226.05,234.85,224.8,230.95,167040,1264100,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:56:00,230.9,236.0,230.9,234.5,131980,1264100,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:57:00,235.15,238.0,229.9,234.1,260520,1264100,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:58:00,234.0,237.65,231.2,232.15,205040,1379740,77259.95,0.0027397260273972603,,,,,
2026-08-19 11:59:00,231.85,234.4,230.4,234.4,63980,1379740,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:00:00,233.25,242.35,232.2,241.1,146880,1362580,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:01:00,240.45,246.9,239.45,246.65,193620,1362580,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:02:00,246.75,249.8,242.05,248.15,150100,1362580,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:03:00,248.2,265.4,248.2,262.15,394820,1385460,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:04:00,261.9,273.1,257.1,273.1,315400,1385460,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:05:00,271.4,274.25,264.1,264.5,257680,1385460,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:06:00,264.3,266.0,257.6,262.5,163300,1290260,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:07:00,263.35,265.5,260.0,264.5,135480,1290260,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:08:00,263.85,272.55,261.75,266.9,145500,1290260,77200.0,0.0027397260273972603,,,,,
2026-08-19 12:09:00,269.35,282.75,267.0,278.0,189400,1288140,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:10:00,278.4,284.25,273.4,275.95,138020,1288140,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:11:00,276.5,279.45,274.9,279.45,77200,1267460,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:12:00,279.8,284.55,279.8,281.35,134400,1267460,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:13:00,280.65,292.0,279.05,292.0,190800,1267460,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:14:00,291.1,291.6,282.1,285.55,112500,1230240,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:15:00,285.6,288.45,279.7,280.95,99900,1230240,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:16:00,280.35,286.55,278.85,280.55,67480,1230240,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:17:00,280.85,282.0,274.15,277.0,89200,1210660,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:18:00,277.0,281.4,275.35,276.2,30720,1210660,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:19:00,275.4,275.4,263.65,270.0,130820,1202760,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:20:00,269.75,270.55,264.75,269.9,63680,1202760,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:21:00,268.2,270.85,260.55,261.45,76040,1202760,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:22:00,264.0,279.0,264.0,275.2,125280,1211920,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:23:00,276.45,276.45,265.1,270.4,79760,1211920,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:24:00,268.0,268.35,256.9,262.15,78360,1211920,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:25:00,260.85,270.45,259.15,268.0,80320,1237740,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:26:00,268.75,273.55,266.35,273.55,42960,1237740,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:27:00,272.85,273.65,267.85,270.7,43280,1248140,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:28:00,270.0,271.0,262.0,262.0,38360,1248140,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:29:00,262.3,266.15,258.8,264.65,75080,1248140,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:30:00,264.65,274.45,264.65,274.45,65640,1252720,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:31:00,275.2,275.95,271.0,274.9,74540,1252720,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:32:00,274.15,281.35,272.35,276.4,80140,1252720,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:33:00,276.9,281.1,274.15,275.9,73760,1253020,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:34:00,275.0,277.35,270.05,273.3,57960,1253020,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:35:00,273.55,274.5,265.4,268.55,56300,1253020,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:36:00,267.0,269.4,262.55,266.05,36660,1254740,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:37:00,267.8,272.5,263.55,272.5,47420,1254740,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:38:00,271.45,277.45,271.25,275.0,73580,1255760,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:39:00,275.5,275.5,263.55,267.0,62160,1255760,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:40:00,265.4,269.3,263.8,267.9,40160,1255760,77201.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,267.85,270.0,264.6,266.55,39600,1260420,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:42:00,266.6,270.2,264.55,266.55,23720,1260420,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:43:00,265.9,267.05,258.05,261.75,74860,1260420,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:44:00,261.9,270.15,260.65,269.5,47980,1256360,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,270.6,278.15,268.65,275.8,92180,1256360,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:46:00,276.05,279.35,271.95,276.75,74480,1240580,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:47:00,277.3,281.7,274.25,277.9,76640,1240580,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:48:00,278.25,278.4,268.4,273.5,68820,1240580,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:49:00,273.45,274.35,265.0,267.2,40920,1232960,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:50:00,267.55,268.55,261.0,261.25,44180,1232960,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:51:00,262.1,273.1,262.1,266.85,54880,1232960,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:52:00,267.3,269.3,263.1,267.55,32280,1245920,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:53:00,267.0,267.3,262.2,262.75,33240,1245920,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:54:00,262.75,266.9,260.55,265.1,35620,1252140,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:55:00,265.35,269.7,263.45,269.0,34380,1252140,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:56:00,269.0,276.5,267.55,275.55,84880,1252140,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:57:00,272.7,274.0,266.55,269.9,29860,1236140,77201.3,0.0027397260273972603,,,,,
2026-08-19 12:58:00,270.0,275.4,270.0,272.75,36820,1236140,77199.9,0.0027397260273972603,,,,,
2026-08-19 12:59:00,272.0,274.85,268.2,270.5,28840,1236140,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:00:00,269.7,272.4,265.8,269.75,32800,1234220,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:01:00,269.1,269.95,262.45,265.8,46120,1234220,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:02:00,264.95,267.1,262.85,265.8,26920,1234220,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:03:00,265.7,267.7,255.1,255.1,101420,1233540,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:04:00,255.0,256.9,250.0,254.8,131540,1233540,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:05:00,255.95,264.25,255.2,263.15,77100,1221260,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:06:00,263.1,264.8,256.85,264.0,43380,1221260,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:07:00,263.15,264.2,258.75,260.7,31400,1221260,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:08:00,260.05,261.35,257.0,257.0,47240,1246660,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:09:00,256.5,260.25,251.85,256.45,72440,1246660,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:10:00,255.0,262.9,255.0,258.3,63200,1246660,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:11:00,258.75,264.0,257.5,263.9,53940,1249480,77211.1,0.0027397260273972603,,,,,
2026-08-19 13:12:00,263.5,271.85,262.55,268.65,75780,1249480,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:13:00,268.25,274.0,268.25,273.6,67180,1240100,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:14:00,273.0,279.15,270.0,275.95,81720,1240100,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:15:00,275.65,294.9,275.65,294.9,170240,1240100,77181.45,0.0027397260273972603,,,,,
2026-08-19 13:16:00,294.65,299.15,285.8,297.9,235180,1208120,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:17:00,296.3,300.65,292.15,293.1,153820,1208120,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:18:00,293.2,293.2,275.25,278.95,189540,1208120,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:19:00,279.95,285.85,276.75,285.3,76900,1186920,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:20:00,286.15,296.45,286.15,292.4,150000,1186920,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:21:00,292.35,294.85,284.15,291.35,74100,1183940,77150.0,0.0027397260273972603,,,,,
