Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:32:00,184.9,188.85,179.75,181.45,833420,2220640,77010.39,0.0027397260273972603,,,,,
2026-08-19 09:33:00,181.25,191.95,180.45,189.25,654760,2220640,77015.29,0.0027397260273972603,,,,,
2026-08-19 09:34:00,189.8,193.75,187.55,189.1,592760,2220640,76994.24,0.0027397260273972603,,,,,
2026-08-19 09:35:00,190.5,196.0,186.4,192.1,664360,2311010,76988.1,0.0027397260273972603,,,,,
2026-08-19 09:36:00,192.7,198.9,188.8,194.6,750860,2311010,76991.42,0.0027397260273972603,,,,,
2026-08-19 09:37:00,194.95,203.0,193.85,198.9,658840,2321580,76983.99,0.0027397260273972603,,,,,
2026-08-19 09:38:00,200.35,201.4,193.95,193.95,489720,2321580,76977.87,0.0027397260273972603,,,,,
2026-08-19 09:39:00,194.5,196.35,179.65,180.95,874560,2321580,77018.68,0.0027397260273972603,,,,,
2026-08-19 09:40:00,182.75,194.8,180.7,188.95,549480,2331900,76994.16,0.0027397260273972603,,,,,
2026-08-19 09:41:00,189.05,192.05,181.2,186.7,404960,2331900,77013.17,0.0027397260273972603,,,,,
2026-08-19 09:42:00,185.7,186.8,181.2,182.9,298620,2331900,77021.95,0.0027397260273972603,,,,,
2026-08-19 09:43:00,182.15,183.75,174.6,174.6,558680,2557540,77042.64,0.0027397260273972603,,,,,
2026-08-19 09:44:00,174.6,181.65,172.35,181.65,438300,2557540,77035.67,0.0027397260273972603,,,,,
2026-08-19 09:45:00,181.45,184.0,176.8,181.15,588200,2824640,77029.39,0.0027397260273972603,,,,,
2026-08-19 09:46:00,181.8,184.0,178.35,182.5,369080,2824640,77018.63,0.0027397260273972603,,,,,
2026-08-19 09:47:00,180.9,183.0,176.45,180.6,303360,2824640,77030.39,0.0027397260273972603,,,,,
2026-08-19 09:48:00,179.75,181.2,168.8,168.8,607100,2996700,77033.51,0.0027397260273972603,,,,,
2026-08-19 09:49:00,170.15,174.0,164.6,166.05,537560,2996700,77061.38,0.0027397260273972603,,,,,
2026-08-19 09:50:00,165.05,166.55,154.25,155.2,706060,2996700,77089.55,0.0027397260273972603,,,,,
2026-08-19 09:51:00,154.9,163.65,153.25,163.65,639560,3238080,77092.58,0.0027397260273972603,,,,,
2026-08-19 09:52:00,162.05,167.0,161.2,164.15,601840,3238080,77059.92,0.0027397260273972603,,,,,
2026-08-19 09:53:00,163.4,166.95,157.5,161.7,419780,3238080,77088.76,0.0027397260273972603,,,,,
2026-08-19 09:54:00,160.15,168.2,159.5,165.35,306780,3358820,77070.11,0.0027397260273972603,,,,,
2026-08-19 09:55:00,164.9,173.0,164.9,169.15,512160,3358820,77063.08,0.0027397260273972603,,,,,
2026-08-19 09:56:00,168.75,170.7,163.25,164.75,324020,3464560,77057.17,0.0027397260273972603,,,,,
2026-08-19 09:57:00,163.8,172.4,162.0,172.05,298040,3464560,77056.19,0.0027397260273972603,,,,,
2026-08-19 09:58:00,171.95,175.25,169.2,172.9,424060,3464560,77047.65,0.0027397260273972603,,,,,
2026-08-19 09:59:00,173.45,175.0,168.1,168.1,376060,3470980,77043.37,0.0027397260273972603,,,,,
2026-08-19 10:00:00,168.25,170.05,163.75,167.3,340300,3470980,77050.93,0.0027397260273972603,,,,,
2026-08-19 10:01:00,166.4,175.25,164.35,171.05,401380,3470980,77046.84,0.0027397260273972603,,,,,
2026-08-19 10:02:00,170.35,172.0,163.1,163.8,328500,3508940,77059.56,0.0027397260273972603,,,,,
2026-08-19 10:03:00,164.6,165.6,157.5,164.65,461120,3508940,77064.43,0.0027397260273972603,,,,,
2026-08-19 10:04:00,163.35,169.15,162.05,166.1,313340,3672060,77054.28,0.0027397260273972603,,,,,
2026-08-19 10:05:00,165.5,169.35,163.0,169.35,166980,3672060,77045.25,0.0027397260273972603,,,,,
2026-08-19 10:06:00,168.95,169.2,164.55,164.95,279400,3672060,77056.67,0.0027397260273972603,,,,,
2026-08-19 10:07:00,164.7,164.7,159.9,162.3,209300,3769260,77053.26,0.0027397260273972603,,,,,
2026-08-19 10:08:00,162.15,162.9,158.05,162.9,240720,3769260,77048.55,0.0027397260273972603,,,,,
2026-08-19 10:09:00,163.95,171.65,162.25,170.25,527660,3769260,77045.84,0.0027397260273972603,,,,,
2026-08-19 10:10:00,170.2,172.4,164.1,172.4,393800,3609860,77042.65,0.0027397260273972603,,,,,
2026-08-19 10:11:00,172.4,173.3,167.1,171.3,340440,3609860,77041.68,0.0027397260273972603,,,,,
2026-08-19 10:12:00,171.5,173.75,169.45,172.0,277040,3625260,77026.41,0.0027397260273972603,,,,,
2026-08-19 10:13:00,172.2,179.6,172.2,177.35,530280,3625260,77009.95,0.0027397260273972603,,,,,
2026-08-19 10:14:00,176.2,177.45,162.1,165.25,531220,3625260,77025.73,0.0027397260273972603,,,,,
2026-08-19 10:15:00,164.15,177.55,160.85,173.75,516480,3603420,77009.66,0.0027397260273972603,,,,,
2026-08-19 10:16:00,174.7,177.0,171.35,176.5,341440,3603420,77003.85,0.0027397260273972603,,,,,
2026-08-19 10:17:00,175.75,183.05,174.5,180.6,514740,3603420,76999.42,0.0027397260273972603,,,,,
2026-08-19 10:18:00,180.2,190.55,179.15,184.2,834080,3509600,76972.11,0.0027397260273972603,,,,,
2026-08-19 10:19:00,185.65,191.15,185.3,188.5,593260,3509600,76969.9,0.0027397260273972603,,,,,
2026-08-19 10:20:00,189.25,198.4,189.25,194.3,888920,3509600,76951.74,0.0027397260273972603,,,,,
2026-08-19 10:21:00,195.9,205.0,195.25,201.95,874620,3200940,76936.79,0.0027397260273972603,,,,,
2026-08-19 10:22:00,202.55,203.0,196.8,201.35,478740,3200940,76938.15,0.0027397260273972603,,,,,
2026-08-19 10:23:00,198.6,202.95,194.15,201.1,468600,3021860,76933.5,0.0027397260273972603,,,,,
2026-08-19 10:24:00,201.65,202.05,197.15,200.75,411920,3021860,76932.73,0.0027397260273972603,,,,,
2026-08-19 10:25:00,200.6,201.65,198.05,199.15,293360,3021860,76937.68,0.0027397260273972603,,,,,
2026-08-19 10:26:00,198.55,204.1,196.9,197.65,451280,2862220,76938.06,0.0027397260273972603,,,,,
2026-08-19 10:27:00,197.2,201.0,194.1,197.7,344920,2862220,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:28:00,197.35,199.3,194.3,194.85,181680,2862220,76945.98,0.0027397260273972603,,,,,
2026-08-19 10:29:00,196.05,202.5,196.05,202.5,259180,2720000,76935.8,0.0027397260273972603,,,,,
2026-08-19 10:30:00,202.6,214.0,201.45,208.7,882820,2720000,76934.26,0.0027397260273972603,,,,,
2026-08-19 10:31:00,209.1,219.6,208.75,212.9,791620,2709300,76920.37,0.0027397260273972603,,,,,
2026-08-19 10:32:00,211.95,211.95,205.1,208.8,488320,2709300,76928.84,0.0027397260273972603,,,,,
2026-08-19 10:33:00,208.85,214.25,203.85,207.75,384700,2709300,76934.95,0.0027397260273972603,,,,,
2026-08-19 10:34:00,208.9,219.8,207.0,217.65,460900,2675100,76914.98,0.0027397260273972603,,,,,
2026-08-19 10:35:00,217.0,227.15,209.65,209.65,881900,2675100,76919.53,0.0027397260273972603,,,,,
2026-08-19 10:36:00,210.8,212.55,206.75,209.6,353140,2675100,76922.31,0.0027397260273972603,,,,,
2026-08-19 10:37:00,208.8,219.7,208.8,217.85,315120,2599800,76918.03,0.0027397260273972603,,,,,
2026-08-19 10:38:00,217.9,221.0,214.25,214.25,440620,2599800,76900.58,0.0027397260273972603,,,,,
2026-08-19 10:39:00,214.25,215.95,211.8,214.6,241660,2638340,76903.08,0.0027397260273972603,,,,,
2026-08-19 10:40:00,214.6,217.95,211.15,213.25,259640,2638340,76908.31,0.0027397260273972603,,,,,
2026-08-19 10:41:00,213.25,221.55,212.2,220.05,260600,2638340,76894.92,0.0027397260273972603,,,,,
2026-08-19 10:42:00,220.25,221.6,206.1,207.95,416680,2622280,76908.09,0.0027397260273972603,,,,,
2026-08-19 10:43:00,207.65,214.8,201.4,202.55,470140,2622280,76930.55,0.0027397260273972603,,,,,
2026-08-19 10:44:00,204.05,208.6,202.6,205.15,265120,2622280,76932.28,0.0027397260273972603,,,,,
2026-08-19 10:45:00,205.6,215.3,204.2,214.15,258120,2637920,76913.01,0.0027397260273972603,,,,,
2026-08-19 10:46:00,212.9,216.4,210.95,215.55,254640,2637920,76905.43,0.0027397260273972603,,,,,
2026-08-19 10:47:00,215.85,216.35,211.05,212.8,205400,2637920,76905.46,0.0027397260273972603,,,,,
2026-08-19 10:48:00,212.65,216.1,210.5,210.5,187780,2675920,76912.28,0.0027397260273972603,,,,,
2026-08-19 10:49:00,211.1,211.7,208.0,210.55,148280,2675920,76919.54,0.0027397260273972603,,,,,
2026-08-19 10:50:00,211.4,215.0,210.2,214.05,157780,2659740,76914.43,0.0027397260273972603,,,,,
2026-08-19 10:51:00,212.65,217.35,208.85,214.25,223740,2659740,76912.2,0.0027397260273972603,,,,,
2026-08-19 10:52:00,214.0,214.0,209.55,211.0,95000,2659740,76913.55,0.0027397260273972603,,,,,
2026-08-19 10:53:00,209.9,210.9,204.0,205.85,231640,2669100,76928.03,0.0027397260273972603,,,,,
2026-08-19 10:54:00,206.55,206.55,198.2,200.0,357700,2669100,76939.71,0.0027397260273972603,,,,,
2026-08-19 10:55:00,199.7,205.0,197.15,197.75,316780,2669100,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:56:00,198.6,202.8,197.1,198.15,202740,2700520,76950.09,0.0027397260273972603,,,,,
2026-08-19 10:57:00,198.35,205.7,198.35,201.4,230260,2700520,76947.66,0.0027397260273972603,,,,,
2026-08-19 10:58:00,200.85,204.35,198.05,203.1,137100,2709900,76947.23,0.0027397260273972603,,,,,
2026-08-19 10:59:00,203.3,212.15,202.45,211.75,226600,2709900,76935.68,0.0027397260273972603,,,,,
2026-08-19 11:00:00,210.2,212.7,207.2,211.45,331120,2709900,76918.27,0.0027397260273972603,,,,,
2026-08-19 11:01:00,211.5,212.0,206.75,211.15,176240,2739080,76918.96,0.0027397260273972603,,,,,
2026-08-19 11:02:00,210.9,221.7,210.9,217.95,593980,2739080,76900.45,0.0027397260273972603,,,,,
2026-08-19 11:03:00,218.2,220.4,215.7,218.45,254240,2739080,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,217.8,221.6,216.25,219.6,288120,2516060,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,221.3,223.95,217.65,221.65,224200,2516060,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,222.05,222.6,218.7,222.1,211500,2477260,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,223.0,280.0,222.5,257.85,1634880,2477260,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,256.25,259.45,237.45,244.7,644440,2477260,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,243.9,247.5,236.95,240.25,331520,2055900,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,241.35,242.0,232.5,237.0,277540,2055900,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,237.6,247.4,230.9,244.45,328920,2055900,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,244.9,248.15,239.4,245.15,485440,2110440,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,246.05,247.1,237.2,237.3,221280,2110440,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,237.5,242.7,235.65,237.9,182640,2110440,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,238.7,242.55,236.6,239.4,161460,2121800,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,239.8,247.5,237.8,238.95,172300,2121800,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,238.4,244.0,236.95,240.6,168480,2152100,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,240.45,241.85,236.55,236.55,106880,2152100,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,236.4,236.4,228.25,232.1,305100,2152100,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,231.7,233.6,226.95,232.0,289840,2139400,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,231.15,232.1,220.6,220.8,319580,2139400,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,219.35,222.5,215.9,222.5,359920,2139400,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,223.0,226.0,220.05,225.2,198780,2180260,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,225.05,229.8,225.0,228.05,224240,2180260,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,228.5,233.85,228.35,233.85,273980,2266240,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,233.55,234.9,227.45,228.35,162560,2266240,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,227.75,230.65,225.4,227.15,121840,2266240,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,227.4,231.0,223.15,230.25,127160,2278360,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,230.2,231.0,224.1,225.65,105520,2278360,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,225.35,226.8,219.1,219.75,192600,2278360,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,218.7,223.7,218.3,222.0,118940,2301820,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,221.6,227.0,220.55,226.45,155880,2301820,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,225.75,228.6,220.95,222.7,145800,2345440,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,222.05,226.85,221.3,226.65,92580,2345440,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,226.55,234.9,225.5,230.6,223020,2345440,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,230.4,237.55,227.8,237.55,145940,2342680,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,237.55,241.6,235.55,238.0,330180,2342680,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,238.1,241.95,237.15,238.35,255700,2342680,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,238.0,238.0,233.25,234.1,147920,2313100,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,234.35,240.5,229.05,229.6,188860,2313100,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,230.6,234.6,230.35,233.05,128900,2313100,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,232.5,237.0,232.05,236.2,156860,2356020,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,235.75,235.75,230.05,233.2,94660,2356020,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,233.3,234.95,230.0,230.3,70340,2334420,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,231.0,234.25,221.95,221.95,214260,2334420,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,221.45,226.0,217.75,221.3,257180,2334420,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,219.9,220.15,207.6,213.4,492560,2331720,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,214.1,214.4,204.7,206.6,317400,2331720,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,205.35,207.45,199.0,199.75,386860,2331720,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,199.35,200.05,190.0,193.55,593280,2443360,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,193.95,195.8,186.4,189.65,516580,2443360,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,189.85,191.8,181.95,181.95,336660,2636280,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,182.0,184.3,173.75,179.4,595460,2636280,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,178.7,180.0,177.15,177.65,279440,2636280,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,176.05,183.6,175.45,181.05,388220,2786300,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,180.75,185.05,180.75,184.5,331020,2786300,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,184.85,186.7,180.35,184.35,300160,2786300,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,183.65,187.0,181.25,181.6,243300,2865560,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,181.95,184.15,180.4,184.1,135940,2865560,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,183.55,191.05,182.35,190.05,338340,2888380,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,188.9,194.35,187.45,194.2,444540,2888380,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,194.7,196.65,191.0,195.5,424040,2888380,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,196.8,210.65,196.6,207.65,756320,2884780,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,208.0,216.7,203.8,214.25,651240,2884780,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,214.85,218.35,209.5,210.0,459280,2884780,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,209.25,210.6,203.15,206.3,371800,2789780,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,207.9,210.0,205.15,209.1,186440,2789780,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,208.15,216.0,207.2,212.55,301880,2789780,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,213.75,224.75,211.25,220.65,506600,2822540,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,221.6,226.05,217.4,219.85,400820,2822540,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,220.25,223.0,218.2,223.0,178440,2690020,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,221.85,226.4,221.85,223.65,332200,2690020,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,222.75,233.2,222.2,233.2,378600,2690020,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,232.65,232.65,224.25,226.95,265740,2548660,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,227.75,229.75,222.0,223.4,244080,2548660,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,222.7,228.45,221.6,223.5,182340,2548660,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,223.75,224.1,217.0,220.0,219940,2569620,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,219.85,223.9,218.0,218.2,107160,2569620,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,218.5,218.5,208.05,213.75,435040,2632680,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,213.8,214.85,209.3,214.7,198680,2632680,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,214.65,214.85,205.85,206.8,312680,2632680,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,207.1,221.65,207.1,219.15,318240,2647140,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,219.9,219.9,210.65,213.45,179800,2647140,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,212.95,212.95,203.45,207.05,277260,2647140,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,206.55,214.65,205.5,213.1,217980,2725840,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,213.55,217.0,211.6,217.0,135660,2725840,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,216.15,217.9,213.05,214.7,128640,2726720,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,213.6,215.0,207.65,207.65,130100,2726720,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,208.25,210.95,205.0,209.85,181040,2726720,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,209.85,218.7,209.85,218.7,378000,2725840,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,218.2,219.5,214.75,217.9,171300,2725840,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,217.35,223.55,216.35,219.65,234120,2725840,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,219.2,223.6,218.0,220.0,197780,2672060,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,218.15,220.6,214.5,217.3,138340,2672060,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,217.3,217.75,210.2,211.85,174200,2672060,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,211.85,213.1,207.9,211.25,121980,2665200,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,211.7,215.85,208.1,215.6,135800,2665200,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,215.45,220.7,215.45,218.15,237260,2690420,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,218.35,218.35,208.05,210.8,177960,2690420,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,209.8,213.6,208.35,212.25,102320,2690420,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,211.9,213.9,209.5,210.4,113960,2723720,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,211.45,214.3,209.8,210.15,97660,2723720,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,210.95,211.45,204.35,207.25,239700,2723720,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,206.95,213.45,205.7,213.4,121000,2786860,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,213.45,221.45,212.55,219.3,328040,2786860,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,218.5,222.7,215.45,220.05,194920,2700740,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,219.85,224.1,218.2,220.15,254980,2700740,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,220.5,221.0,212.6,216.9,174720,2700740,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,217.4,218.45,209.55,211.3,146960,2636900,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,210.95,212.5,206.35,206.35,172860,2636900,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,207.4,216.5,206.9,211.05,210680,2636900,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,211.6,213.25,208.05,211.55,134860,2673120,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,211.9,211.9,206.85,207.45,111860,2673120,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,207.25,212.15,205.8,209.45,125800,2716920,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,210.2,213.25,207.5,213.2,94040,2716920,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,211.6,219.8,211.6,218.0,229720,2716920,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,217.45,217.45,211.1,214.25,113940,2687600,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,214.65,218.65,214.65,216.25,85360,2687600,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,215.65,217.6,212.8,213.95,91560,2687600,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,213.65,216.1,211.25,212.95,94560,2669040,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,212.4,213.9,207.0,209.75,150020,2669040,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,209.05,211.15,207.35,210.05,105540,2669040,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,209.75,210.55,200.05,200.05,292900,2708100,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,200.15,201.75,196.45,200.35,379740,2708100,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,201.5,208.65,201.15,207.35,248800,2706460,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,207.55,208.6,202.4,207.0,127740,2706460,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,207.45,208.05,203.6,205.9,100180,2706460,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,205.0,205.7,202.85,202.95,96820,2750420,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,201.7,204.75,198.0,201.85,249360,2750420,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,201.5,207.45,201.4,203.95,203660,2750420,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,203.7,208.5,202.65,207.85,170180,2750780,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,208.25,215.0,206.9,212.65,266380,2750780,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,212.6,217.2,212.55,216.5,250740,2709600,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,215.5,221.85,213.5,218.75,278860,2709600,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,219.0,235.1,219.0,235.1,486920,2709600,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,235.2,238.05,227.6,234.3,582780,2656720,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,237.0,240.55,232.35,234.25,418300,2656720,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,232.35,232.35,217.0,221.2,460140,2656720,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,221.6,227.0,219.55,226.7,233040,2583820,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,226.85,236.65,226.85,232.1,448300,2583820,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,233.4,235.4,225.0,232.0,230420,2596340,76859.21,0.0027397260273972603,,,,,
