Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 11:25:00,577.85,577.85,577.85,577.85,0,1140,64652.75,0.021917808219178082,,,,,
2026-08-19 11:26:00,577.85,577.85,577.85,577.85,0,1140,64643.91,0.021917808219178082,,,,,
2026-08-19 11:27:00,577.85,577.85,577.85,577.85,0,1140,64656.42,0.021917808219178082,,,,,
2026-08-19 11:28:00,577.85,577.85,577.85,577.85,0,1140,64642.45,0.021917808219178082,,,,,
2026-08-19 11:29:00,577.85,577.85,577.85,577.85,0,1140,64637.29,0.021917808219178082,,,,,
2026-08-19 11:30:00,577.85,577.85,577.85,577.85,0,1140,64668.72,0.021917808219178082,,,,,
2026-08-19 11:31:00,577.85,577.85,577.85,577.85,0,1140,64660.07,0.021917808219178082,,,,,
2026-08-19 11:32:00,577.85,577.85,577.85,577.85,0,1140,64665.16,0.021917808219178082,,,,,
2026-08-19 11:33:00,577.85,577.85,577.85,577.85,0,1140,64665.09,0.021917808219178082,,,,,
2026-08-19 11:34:00,577.85,577.85,577.85,577.85,0,1140,64676.13,0.021917808219178082,,,,,
2026-08-19 11:35:00,577.85,577.85,577.85,577.85,0,1140,64672.07,0.021917808219178082,,,,,
2026-08-19 11:36:00,577.85,577.85,577.85,577.85,0,1140,64662.26,0.021917808219178082,,,,,
2026-08-19 11:37:00,577.85,577.85,577.85,577.85,0,1140,64651.21,0.021917808219178082,,,,,
2026-08-19 11:38:00,577.85,577.85,577.85,577.85,0,1140,64657.86,0.021917808219178082,,,,,
2026-08-19 11:39:00,577.85,577.85,577.85,577.85,0,1140,64649.08,0.021917808219178082,,,,,
2026-08-19 11:40:00,577.85,577.85,577.85,577.85,0,1140,64656.94,0.021917808219178082,,,,,
2026-08-19 11:41:00,577.85,577.85,577.85,577.85,0,1140,64662.14,0.021917808219178082,,,,,
2026-08-19 11:42:00,577.85,577.85,577.85,577.85,0,1140,64657.49,0.021917808219178082,,,,,
2026-08-19 11:43:00,577.85,577.85,577.85,577.85,0,1140,64653.88,0.021917808219178082,,,,,
2026-08-19 11:44:00,577.85,577.85,577.85,577.85,0,1140,64669.14,0.021917808219178082,,,,,
2026-08-19 11:45:00,515.45,577.85,515.45,515.5,120,1320,64663.23,0.021917808219178082,,,,,
2026-08-19 11:46:00,518.8,518.8,518.8,518.8,150,1320,64697.67,0.021917808219178082,,,,,
2026-08-19 11:47:00,527.35,527.35,526.7,526.7,180,1320,64720.15,0.021917808219178082,,,,,
2026-08-19 11:48:00,526.7,526.7,526.7,526.7,0,1320,64735.7,0.021917808219178082,,,,,
2026-08-19 11:49:00,526.7,526.7,526.7,526.7,0,1320,64742.92,0.021917808219178082,,,,,
2026-08-19 11:50:00,531.85,531.85,531.85,531.85,60,1290,64756.12,0.021917808219178082,,,,,
2026-08-19 11:51:00,531.85,531.85,531.85,531.85,0,1290,64764.42,0.021917808219178082,,,,,
2026-08-19 11:52:00,531.85,531.85,531.85,531.85,0,1290,64782.97,0.021917808219178082,,,,,
2026-08-19 11:53:00,531.85,531.85,531.85,531.85,0,1290,64823.01,0.021917808219178082,,,,,
2026-08-19 11:54:00,531.85,531.85,531.85,531.85,0,1290,64814.83,0.021917808219178082,,,,,
2026-08-19 11:55:00,531.85,531.85,531.85,531.85,0,1290,64822.91,0.021917808219178082,,,,,
2026-08-19 11:56:00,531.85,531.85,531.85,531.85,0,1290,64809.6,0.021917808219178082,,,,,
2026-08-19 11:57:00,531.85,531.85,531.85,531.85,0,1290,64810.22,0.021917808219178082,,,,,
2026-08-19 11:58:00,531.85,531.85,531.85,531.85,0,1290,64813.17,0.021917808219178082,,,,,
2026-08-19 11:59:00,531.85,531.85,531.85,531.85,0,1290,64816.89,0.021917808219178082,,,,,
2026-08-19 12:00:00,531.85,531.85,531.85,531.85,0,1290,64769.58,0.021917808219178082,,,,,
2026-08-19 12:01:00,531.85,531.85,531.85,531.85,0,1290,64746.27,0.021917808219178082,,,,,
2026-08-19 12:02:00,531.85,531.85,531.85,531.85,0,1290,64748.83,0.021917808219178082,,,,,
2026-08-19 12:03:00,519.75,519.75,519.75,519.75,90,1230,64714.09,0.021917808219178082,,,,,
2026-08-19 12:04:00,519.75,519.75,519.75,519.75,0,1230,64687.71,0.021917808219178082,,,,,
2026-08-19 12:05:00,519.75,519.75,519.75,519.75,0,1230,64694.23,0.021917808219178082,,,,,
2026-08-19 12:06:00,519.75,519.75,519.75,519.75,0,1230,64704.89,0.021917808219178082,,,,,
2026-08-19 12:07:00,519.75,519.75,519.75,519.75,0,1230,64712.57,0.021917808219178082,,,,,
2026-08-19 12:08:00,519.75,519.75,519.75,519.75,0,1230,64711.13,0.021917808219178082,,,,,
2026-08-19 12:09:00,519.75,519.75,519.75,519.75,0,1230,64699.71,0.021917808219178082,,,,,
2026-08-19 12:10:00,519.75,519.75,519.75,519.75,0,1230,64681.46,0.021917808219178082,,,,,
2026-08-19 12:11:00,519.75,519.75,519.75,519.75,0,1230,64699.94,0.021917808219178082,,,,,
2026-08-19 12:12:00,519.75,519.75,519.75,519.75,0,1230,64681.12,0.021917808219178082,,,,,
2026-08-19 12:13:00,519.75,519.75,519.75,519.75,0,1230,64673.35,0.021917808219178082,,,,,
2026-08-19 12:14:00,519.75,519.75,519.75,519.75,0,1230,64662.58,0.021917808219178082,,,,,
2026-08-19 12:15:00,502.0,502.0,502.0,502.0,30,1320,64673.62,0.021917808219178082,,,,,
2026-08-19 12:16:00,502.0,502.0,502.0,502.0,0,1320,64664.44,0.021917808219178082,,,,,
2026-08-19 12:17:00,502.0,502.0,502.0,502.0,0,1320,64679.21,0.021917808219178082,,,,,
2026-08-19 12:18:00,502.0,502.0,502.0,502.0,0,1320,64683.44,0.021917808219178082,,,,,
2026-08-19 12:19:00,502.0,502.0,502.0,502.0,0,1320,64694.74,0.021917808219178082,,,,,
2026-08-19 12:20:00,502.0,502.0,502.0,502.0,0,1320,64700.65,0.021917808219178082,,,,,
2026-08-19 12:21:00,502.0,502.0,502.0,502.0,0,1320,64703.91,0.021917808219178082,,,,,
2026-08-19 12:22:00,502.0,502.0,502.0,502.0,0,1320,64692.92,0.021917808219178082,,,,,
2026-08-19 12:23:00,502.0,502.0,502.0,502.0,0,1320,64708.58,0.021917808219178082,,,,,
2026-08-19 12:24:00,502.0,502.0,502.0,502.0,0,1320,64718.3,0.021917808219178082,,,,,
2026-08-19 12:25:00,502.0,502.0,502.0,502.0,0,1320,64696.2,0.021917808219178082,,,,,
2026-08-19 12:26:00,502.0,502.0,502.0,502.0,0,1320,64692.1,0.021917808219178082,,,,,
2026-08-19 12:27:00,502.0,502.0,502.0,502.0,0,1320,64681.81,0.021917808219178082,,,,,
2026-08-19 12:28:00,502.0,502.0,502.0,502.0,0,1320,64687.12,0.021917808219178082,,,,,
2026-08-19 12:29:00,502.0,502.0,502.0,502.0,0,1320,64693.43,0.021917808219178082,,,,,
2026-08-19 12:30:00,502.0,502.0,502.0,502.0,0,1320,64686.72,0.021917808219178082,,,,,
2026-08-19 12:31:00,502.0,502.0,502.0,502.0,0,1320,64677.73,0.021917808219178082,,,,,
2026-08-19 12:32:00,502.0,502.0,502.0,502.0,0,1320,64673.26,0.021917808219178082,,,,,
2026-08-19 12:33:00,502.0,502.0,502.0,502.0,0,1320,64672.82,0.021917808219178082,,,,,
2026-08-19 12:34:00,502.0,502.0,502.0,502.0,0,1320,64672.11,0.021917808219178082,,,,,
2026-08-19 12:35:00,502.0,502.0,502.0,502.0,0,1320,64684.72,0.021917808219178082,,,,,
2026-08-19 12:36:00,502.0,502.0,502.0,502.0,0,1320,64697.65,0.021917808219178082,,,,,
2026-08-19 12:37:00,502.0,502.0,502.0,502.0,0,1320,64687.0,0.021917808219178082,,,,,
2026-08-19 12:38:00,502.0,502.0,502.0,502.0,0,1320,64648.87,0.021917808219178082,,,,,
2026-08-19 12:39:00,502.0,502.0,502.0,502.0,0,1320,64661.9,0.021917808219178082,,,,,
2026-08-19 12:40:00,502.0,502.0,502.0,502.0,0,1320,64660.99,0.021917808219178082,,,,,
2026-08-19 12:41:00,502.0,502.0,502.0,502.0,0,1320,64664.43,0.021917808219178082,,,,,
2026-08-19 12:42:00,502.0,502.0,502.0,502.0,0,1320,64658.34,0.021917808219178082,,,,,
2026-08-19 12:43:00,502.0,502.0,502.0,502.0,0,1320,64672.57,0.021917808219178082,,,,,
2026-08-19 12:44:00,502.0,502.0,502.0,502.0,0,1320,64669.45,0.021917808219178082,,,,,
2026-08-19 12:45:00,502.0,502.0,502.0,502.0,0,1320,64659.09,0.021917808219178082,,,,,
2026-08-19 12:46:00,502.0,502.0,502.0,502.0,0,1320,64656.43,0.021917808219178082,,,,,
2026-08-19 12:47:00,502.0,502.0,502.0,502.0,0,1320,64662.77,0.021917808219178082,,,,,
2026-08-19 12:48:00,502.0,502.0,502.0,502.0,0,1320,64663.97,0.021917808219178082,,,,,
2026-08-19 12:49:00,502.0,502.0,502.0,502.0,0,1320,64665.11,0.021917808219178082,,,,,
2026-08-19 12:50:00,502.0,502.0,502.0,502.0,0,1320,64677.65,0.021917808219178082,,,,,
2026-08-19 12:51:00,502.0,502.0,502.0,502.0,0,1320,64684.83,0.021917808219178082,,,,,
2026-08-19 12:52:00,502.0,502.0,502.0,502.0,0,1320,64682.16,0.021917808219178082,,,,,
2026-08-19 12:53:00,502.0,502.0,502.0,502.0,0,1320,64683.11,0.021917808219178082,,,,,
2026-08-19 12:54:00,502.0,502.0,502.0,502.0,0,1320,64681.15,0.021917808219178082,,,,,
2026-08-19 12:55:00,502.0,502.0,502.0,502.0,0,1320,64682.59,0.021917808219178082,,,,,
2026-08-19 12:56:00,502.0,502.0,502.0,502.0,0,1320,64668.08,0.021917808219178082,,,,,
2026-08-19 12:57:00,502.85,502.85,502.85,502.85,30,1320,64673.38,0.021917808219178082,,,,,
2026-08-19 12:58:00,502.85,502.85,502.85,502.85,0,1320,64681.7,0.021917808219178082,,,,,
2026-08-19 12:59:00,502.85,502.85,502.85,502.85,0,1320,64685.74,0.021917808219178082,,,,,
2026-08-19 13:00:00,502.85,502.85,502.85,502.85,0,1320,64674.89,0.021917808219178082,,,,,
2026-08-19 13:01:00,502.85,502.85,502.85,502.85,0,1320,64682.54,0.021917808219178082,,,,,
2026-08-19 13:02:00,502.85,502.85,502.85,502.85,0,1320,64675.87,0.021917808219178082,,,,,
2026-08-19 13:03:00,502.85,502.85,502.85,502.85,0,1320,64691.95,0.021917808219178082,,,,,
2026-08-19 13:04:00,502.85,502.85,502.85,502.85,0,1320,64693.79,0.021917808219178082,,,,,
2026-08-19 13:05:00,502.85,502.85,502.85,502.85,0,1320,64698.38,0.021917808219178082,,,,,
2026-08-19 13:06:00,502.85,502.85,502.85,502.85,0,1320,64693.48,0.021917808219178082,,,,,
2026-08-19 13:07:00,502.85,502.85,502.85,502.85,0,1320,64713.54,0.021917808219178082,,,,,
2026-08-19 13:08:00,502.85,502.85,502.85,502.85,0,1320,64713.8,0.021917808219178082,,,,,
2026-08-19 13:09:00,502.85,502.85,502.85,502.85,0,1320,64728.1,0.021917808219178082,,,,,
2026-08-19 13:10:00,502.85,502.85,502.85,502.85,0,1320,64711.46,0.021917808219178082,,,,,
2026-08-19 13:11:00,502.85,502.85,502.85,502.85,0,1320,64704.94,0.021917808219178082,,,,,
2026-08-19 13:12:00,502.85,502.85,502.85,502.85,0,1320,64677.2,0.021917808219178082,,,,,
2026-08-19 13:13:00,502.85,502.85,502.85,502.85,0,1320,64678.64,0.021917808219178082,,,,,
2026-08-19 13:14:00,502.85,502.85,502.85,502.85,0,1320,64658.03,0.021917808219178082,,,,,
2026-08-19 13:15:00,502.85,502.85,502.85,502.85,0,1320,64664.66,0.021917808219178082,,,,,
2026-08-19 13:16:00,502.85,502.85,502.85,502.85,0,1320,64654.06,0.021917808219178082,,,,,
2026-08-19 13:17:00,502.85,502.85,502.85,502.85,0,1320,64643.66,0.021917808219178082,,,,,
2026-08-19 13:18:00,502.85,502.85,502.85,502.85,0,1320,64658.22,0.021917808219178082,,,,,
2026-08-19 13:19:00,502.85,502.85,502.85,502.85,0,1320,64657.61,0.021917808219178082,,,,,
2026-08-19 13:20:00,502.85,502.85,502.85,502.85,0,1320,64627.96,0.021917808219178082,,,,,
2026-08-19 13:21:00,502.85,502.85,502.85,502.85,0,1320,64641.26,0.021917808219178082,,,,,
2026-08-19 13:22:00,502.85,502.85,502.85,502.85,0,1320,64653.52,0.021917808219178082,,,,,
2026-08-19 13:23:00,502.85,502.85,502.85,502.85,0,1320,64657.25,0.021917808219178082,,,,,
2026-08-19 13:24:00,502.85,502.85,502.85,502.85,0,1320,64654.37,0.021917808219178082,,,,,
2026-08-19 13:25:00,502.85,502.85,502.85,502.85,0,1320,64660.86,0.021917808219178082,,,,,
2026-08-19 13:26:00,502.85,502.85,502.85,502.85,0,1320,64661.83,0.021917808219178082,,,,,
2026-08-19 13:27:00,502.85,502.85,502.85,502.85,0,1320,64664.87,0.021917808219178082,,,,,
2026-08-19 13:28:00,502.85,502.85,502.85,502.85,0,1320,64670.68,0.021917808219178082,,,,,
2026-08-19 13:29:00,502.85,502.85,502.85,502.85,0,1320,64668.72,0.021917808219178082,,,,,
2026-08-19 13:30:00,502.85,502.85,502.85,502.85,0,1320,64668.33,0.021917808219178082,,,,,
2026-08-19 13:31:00,502.85,502.85,502.85,502.85,0,1320,64666.21,0.021917808219178082,,,,,
2026-08-19 13:32:00,502.85,502.85,502.85,502.85,0,1320,64662.65,0.021917808219178082,,,,,
2026-08-19 13:33:00,502.85,502.85,502.85,502.85,0,1320,64651.48,0.021917808219178082,,,,,
2026-08-19 13:34:00,502.85,502.85,502.85,502.85,0,1320,64655.54,0.021917808219178082,,,,,
2026-08-19 13:35:00,502.85,502.85,502.85,502.85,0,1320,64666.72,0.021917808219178082,,,,,
2026-08-19 13:36:00,502.85,502.85,502.85,502.85,0,1320,64675.93,0.021917808219178082,,,,,
2026-08-19 13:37:00,502.85,502.85,502.85,502.85,0,1320,64677.76,0.021917808219178082,,,,,
2026-08-19 13:38:00,502.85,502.85,502.85,502.85,0,1320,64675.58,0.021917808219178082,,,,,
2026-08-19 13:39:00,502.85,502.85,502.85,502.85,0,1320,64695.44,0.021917808219178082,,,,,
2026-08-19 13:40:00,502.85,502.85,502.85,502.85,0,1320,64711.77,0.021917808219178082,,,,,
2026-08-19 13:41:00,502.85,502.85,502.85,502.85,0,1320,64709.92,0.021917808219178082,,,,,
2026-08-19 13:42:00,502.85,502.85,502.85,502.85,0,1320,64716.16,0.021917808219178082,,,,,
2026-08-19 13:43:00,502.85,502.85,502.85,502.85,0,1320,64725.86,0.021917808219178082,,,,,
2026-08-19 13:44:00,502.85,502.85,502.85,502.85,0,1320,64714.93,0.021917808219178082,,,,,
2026-08-19 13:45:00,502.85,502.85,502.85,502.85,0,1320,64717.03,0.021917808219178082,,,,,
2026-08-19 13:46:00,502.85,502.85,502.85,502.85,0,1320,64705.66,0.021917808219178082,,,,,
2026-08-19 13:47:00,502.85,502.85,502.85,502.85,0,1320,64701.83,0.021917808219178082,,,,,
2026-08-19 13:48:00,502.85,502.85,502.85,502.85,0,1320,64697.27,0.021917808219178082,,,,,
2026-08-19 13:49:00,502.85,502.85,502.85,502.85,0,1320,64701.25,0.021917808219178082,,,,,
2026-08-19 13:50:00,502.85,502.85,502.85,502.85,0,1320,64697.35,0.021917808219178082,,,,,
2026-08-19 13:51:00,512.75,512.75,502.0,512.45,240,1350,64685.19,0.021917808219178082,,,,,
2026-08-19 13:52:00,512.45,512.45,512.45,512.45,0,1350,64686.48,0.021917808219178082,,,,,
2026-08-19 13:53:00,512.45,512.45,512.45,512.45,0,1350,64701.13,0.021917808219178082,,,,,
2026-08-19 13:54:00,512.45,512.45,512.45,512.45,0,1350,64697.08,0.021917808219178082,,,,,
2026-08-19 13:55:00,512.45,512.45,512.45,512.45,0,1350,64704.92,0.021917808219178082,,,,,
2026-08-19 13:56:00,512.45,512.45,512.45,512.45,0,1350,64699.52,0.021917808219178082,,,,,
2026-08-19 13:57:00,512.45,512.45,512.45,512.45,0,1350,64727.06,0.021917808219178082,,,,,
2026-08-19 13:58:00,512.45,512.45,512.45,512.45,0,1350,64726.04,0.021917808219178082,,,,,
2026-08-19 13:59:00,512.45,512.45,512.45,512.45,0,1350,64711.88,0.021917808219178082,,,,,
2026-08-19 14:00:00,512.45,512.45,512.45,512.45,0,1350,64736.5,0.021917808219178082,,,,,
2026-08-19 14:01:00,550.95,550.95,550.95,550.95,90,1350,64759.62,0.021917808219178082,,,,,
2026-08-19 14:02:00,550.95,550.95,550.95,550.95,0,1350,64782.05,0.021917808219178082,,,,,
2026-08-19 14:03:00,550.95,550.95,550.95,550.95,0,1350,64794.14,0.021917808219178082,,,,,
2026-08-19 14:04:00,550.95,550.95,550.95,550.95,0,1350,64791.52,0.021917808219178082,,,,,
2026-08-19 14:05:00,550.95,550.95,550.95,550.95,0,1350,64778.34,0.021917808219178082,,,,,
2026-08-19 14:06:00,550.95,550.95,550.95,550.95,0,1350,64781.17,0.021917808219178082,,,,,
2026-08-19 14:07:00,550.95,550.95,550.95,550.95,0,1350,64783.87,0.021917808219178082,,,,,
2026-08-19 14:08:00,550.95,550.95,550.95,550.95,0,1350,64807.18,0.021917808219178082,,,,,
2026-08-19 14:09:00,550.95,550.95,550.95,550.95,0,1350,64793.2,0.021917808219178082,,,,,
2026-08-19 14:10:00,550.95,550.95,550.95,550.95,0,1350,64788.95,0.021917808219178082,,,,,
2026-08-19 14:11:00,550.95,550.95,550.95,550.95,0,1350,64792.02,0.021917808219178082,,,,,
2026-08-19 14:12:00,550.95,550.95,550.95,550.95,0,1350,64774.05,0.021917808219178082,,,,,
2026-08-19 14:13:00,550.95,550.95,550.95,550.95,0,1350,64772.7,0.021917808219178082,,,,,
2026-08-19 14:14:00,550.95,550.95,550.95,550.95,0,1350,64760.21,0.021917808219178082,,,,,
2026-08-19 14:15:00,550.95,550.95,550.95,550.95,0,1350,64743.86,0.021917808219178082,,,,,
2026-08-19 14:16:00,550.95,550.95,550.95,550.95,0,1350,64733.83,0.021917808219178082,,,,,
2026-08-19 14:17:00,550.95,550.95,550.95,550.95,0,1350,64745.69,0.021917808219178082,,,,,
2026-08-19 14:18:00,550.95,550.95,550.95,550.95,0,1350,64731.88,0.021917808219178082,,,,,
2026-08-19 14:19:00,550.95,550.95,550.95,550.95,0,1350,64739.08,0.021917808219178082,,,,,
2026-08-19 14:20:00,550.95,550.95,550.95,550.95,0,1350,64743.11,0.021917808219178082,,,,,
2026-08-19 14:21:00,550.95,550.95,550.95,550.95,0,1350,64740.45,0.021917808219178082,,,,,
2026-08-19 14:22:00,550.95,550.95,550.95,550.95,0,1350,64724.24,0.021917808219178082,,,,,
2026-08-19 14:23:00,550.95,550.95,550.95,550.95,0,1350,64720.26,0.021917808219178082,,,,,
2026-08-19 14:24:00,550.95,550.95,550.95,550.95,0,1350,64722.43,0.021917808219178082,,,,,
2026-08-19 14:25:00,550.95,550.95,550.95,550.95,0,1350,64737.68,0.021917808219178082,,,,,
2026-08-19 14:26:00,550.95,550.95,550.95,550.95,0,1350,64726.15,0.021917808219178082,,,,,
2026-08-19 14:27:00,550.95,550.95,550.95,550.95,0,1350,64723.68,0.021917808219178082,,,,,
2026-08-19 14:28:00,550.95,550.95,550.95,550.95,0,1350,64719.47,0.021917808219178082,,,,,
2026-08-19 14:29:00,550.95,550.95,550.95,550.95,0,1350,64750.6,0.021917808219178082,,,,,
2026-08-19 14:30:00,550.95,550.95,550.95,550.95,0,1350,64771.2,0.021917808219178082,,,,,
2026-08-19 14:31:00,550.95,550.95,550.95,550.95,0,1350,64772.27,0.021917808219178082,,,,,
2026-08-19 14:32:00,550.95,550.95,550.95,550.95,0,1350,64778.29,0.021917808219178082,,,,,
2026-08-19 14:33:00,550.95,550.95,550.95,550.95,0,1350,64788.17,0.021917808219178082,,,,,
2026-08-19 14:34:00,550.95,550.95,550.95,550.95,0,1350,64790.98,0.021917808219178082,,,,,
2026-08-19 14:35:00,607.1,607.1,607.1,607.1,30,1260,64905.34,0.021917808219178082,,,,,
2026-08-19 14:36:00,607.1,607.1,607.1,607.1,0,1260,64897.42,0.021917808219178082,,,,,
2026-08-19 14:37:00,607.1,607.1,607.1,607.1,0,1260,64870.07,0.021917808219178082,,,,,
2026-08-19 14:38:00,607.1,607.1,607.1,607.1,0,1260,64838.72,0.021917808219178082,,,,,
2026-08-19 14:39:00,607.1,607.1,607.1,607.1,0,1260,64828.78,0.021917808219178082,,,,,
2026-08-19 14:40:00,607.1,607.1,607.1,607.1,0,1260,64832.51,0.021917808219178082,,,,,
2026-08-19 14:41:00,607.1,607.1,607.1,607.1,0,1260,64812.49,0.021917808219178082,,,,,
2026-08-19 14:42:00,607.1,607.1,607.1,607.1,0,1260,64825.27,0.021917808219178082,,,,,
2026-08-19 14:43:00,607.1,607.1,607.1,607.1,0,1260,64852.62,0.021917808219178082,,,,,
2026-08-19 14:44:00,607.1,607.1,607.1,607.1,0,1260,64855.21,0.021917808219178082,,,,,
2026-08-19 14:45:00,607.1,607.1,607.1,607.1,0,1260,64873.52,0.021917808219178082,,,,,
2026-08-19 14:46:00,607.1,607.1,607.1,607.1,0,1260,64865.58,0.021917808219178082,,,,,
2026-08-19 14:47:00,607.1,607.1,607.1,607.1,0,1260,64844.47,0.021917808219178082,,,,,
2026-08-19 14:48:00,607.1,607.1,607.1,607.1,0,1260,64825.26,0.021917808219178082,,,,,
2026-08-19 14:49:00,607.1,607.1,607.1,607.1,0,1260,64822.43,0.021917808219178082,,,,,
2026-08-19 14:50:00,607.1,607.1,607.1,607.1,0,1260,64826.25,0.021917808219178082,,,,,
2026-08-19 14:51:00,607.1,607.1,607.1,607.1,0,1260,64829.08,0.021917808219178082,,,,,
2026-08-19 14:52:00,607.1,607.1,607.1,607.1,0,1260,64809.96,0.021917808219178082,,,,,
2026-08-19 14:53:00,607.1,607.1,607.1,607.1,0,1260,64824.26,0.021917808219178082,,,,,
2026-08-19 14:54:00,607.1,607.1,607.1,607.1,0,1260,64813.55,0.021917808219178082,,,,,
2026-08-19 14:55:00,607.1,607.1,607.1,607.1,0,1260,64809.36,0.021917808219178082,,,,,
2026-08-19 14:56:00,607.1,607.1,607.1,607.1,0,1260,64843.11,0.021917808219178082,,,,,
2026-08-19 14:57:00,607.1,607.1,607.1,607.1,0,1260,64821.51,0.021917808219178082,,,,,
2026-08-19 14:58:00,607.1,607.1,607.1,607.1,0,1260,64844.72,0.021917808219178082,,,,,
2026-08-19 14:59:00,607.1,607.1,607.1,607.1,0,1260,64838.73,0.021917808219178082,,,,,
2026-08-19 15:00:00,607.1,607.1,607.1,607.1,0,1260,64820.34,0.021917808219178082,,,,,
2026-08-19 15:01:00,607.1,607.1,607.1,607.1,0,1260,64842.15,0.021917808219178082,,,,,
2026-08-19 15:02:00,607.1,607.1,607.1,607.1,0,1260,64837.9,0.021917808219178082,,,,,
2026-08-19 15:03:00,607.1,607.1,607.1,607.1,0,1260,64824.19,0.021917808219178082,,,,,
2026-08-19 15:04:00,607.1,607.1,607.1,607.1,0,1260,64829.55,0.021917808219178082,,,,,
2026-08-19 15:05:00,607.1,607.1,607.1,607.1,0,1260,64798.2,0.021917808219178082,,,,,
2026-08-19 15:06:00,607.1,607.1,607.1,607.1,0,1260,64777.61,0.021917808219178082,,,,,
2026-08-19 15:07:00,607.1,607.1,607.1,607.1,0,1260,64778.54,0.021917808219178082,,,,,
2026-08-19 15:08:00,607.1,607.1,607.1,607.1,0,1260,64779.49,0.021917808219178082,,,,,
2026-08-19 15:09:00,607.1,607.1,607.1,607.1,0,1260,64798.88,0.021917808219178082,,,,,
2026-08-19 15:10:00,607.1,607.1,607.1,607.1,0,1260,64796.44,0.021917808219178082,,,,,
2026-08-19 15:11:00,607.1,607.1,607.1,607.1,0,1260,64783.78,0.021917808219178082,,,,,
2026-08-19 15:12:00,607.1,607.1,607.1,607.1,0,1260,64779.15,0.021917808219178082,,,,,
2026-08-19 15:13:00,607.1,607.1,607.1,607.1,0,1260,64771.53,0.021917808219178082,,,,,
2026-08-19 15:14:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:15:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:16:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:17:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:18:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:19:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:20:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:21:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:22:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:23:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:24:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:25:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:26:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
2026-08-19 15:27:00,607.1,607.1,607.1,607.1,0,1260,64766.55,0.021917808219178082,,,,,
