Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:24:00,122.75,122.75,121.35,121.5,240,9960,25995.3,0.01643835616438356,,,,,
2026-08-19 10:25:00,121.2,121.5,118.85,118.85,360,10080,25994.85,0.01643835616438356,,,,,
2026-08-19 10:26:00,120.15,121.05,119.6,121.05,660,10020,25999.5,0.01643835616438356,,,,,
2026-08-19 10:27:00,121.05,121.05,121.05,121.05,0,10020,26001.3,0.01643835616438356,,,,,
2026-08-19 10:28:00,118.05,118.05,118.05,118.05,60,10620,26002.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,118.05,118.05,118.05,118.05,0,10620,25999.8,0.01643835616438356,,,,,
2026-08-19 10:30:00,118.05,118.05,118.05,118.05,0,10620,25994.0,0.01643835616438356,,,,,
2026-08-19 10:31:00,118.05,118.05,118.05,118.05,0,10620,25995.0,0.01643835616438356,,,,,
2026-08-19 10:32:00,123.95,123.95,121.85,121.85,120,10560,25999.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,121.85,121.85,121.85,121.85,0,10560,25996.4,0.01643835616438356,,,,,
2026-08-19 10:34:00,125.0,125.0,125.0,125.0,660,10560,25987.25,0.01643835616438356,,,,,
2026-08-19 10:35:00,127.7,127.7,127.7,127.7,180,10560,25984.15,0.01643835616438356,,,,,
2026-08-19 10:36:00,127.65,127.65,127.65,127.65,60,10140,25983.8,0.01643835616438356,,,,,
2026-08-19 10:37:00,129.0,129.0,127.75,127.75,420,10140,25976.75,0.01643835616438356,,,,,
2026-08-19 10:38:00,128.1,128.1,128.0,128.0,120,10080,25978.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,123.95,123.95,123.15,123.15,360,10260,25981.9,0.01643835616438356,,,,,
2026-08-19 10:40:00,124.7,124.7,124.5,124.5,120,10440,25980.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,127.2,128.2,127.2,128.2,240,10440,25970.65,0.01643835616438356,,,,,
2026-08-19 10:42:00,129.0,129.0,127.0,127.1,540,10500,25970.9,0.01643835616438356,,,,,
2026-08-19 10:43:00,129.0,131.15,126.45,126.45,480,10500,25974.25,0.01643835616438356,,,,,
2026-08-19 10:44:00,124.6,124.6,124.6,124.6,120,10500,25975.1,0.01643835616438356,,,,,
2026-08-19 10:45:00,126.55,126.65,126.55,126.65,120,10500,25971.3,0.01643835616438356,,,,,
2026-08-19 10:46:00,126.65,126.65,126.65,126.65,0,10500,25972.3,0.01643835616438356,,,,,
2026-08-19 10:47:00,126.65,126.65,126.65,126.65,0,10500,25970.0,0.01643835616438356,,,,,
2026-08-19 10:48:00,126.65,126.65,126.65,126.65,0,10500,25970.7,0.01643835616438356,,,,,
2026-08-19 10:49:00,126.65,126.65,126.65,126.65,0,10500,25968.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,126.65,126.65,126.65,126.65,0,10500,25965.85,0.01643835616438356,,,,,
2026-08-19 10:51:00,129.05,131.15,129.05,131.15,600,10560,25964.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,131.95,131.95,131.95,131.95,60,10560,25966.9,0.01643835616438356,,,,,
2026-08-19 10:53:00,129.45,129.45,129.45,129.45,60,10860,25971.75,0.01643835616438356,,,,,
2026-08-19 10:54:00,126.8,128.2,126.8,127.15,180,10740,25980.65,0.01643835616438356,,,,,
2026-08-19 10:55:00,127.15,127.15,127.15,127.15,0,10740,25986.65,0.01643835616438356,,,,,
2026-08-19 10:56:00,127.15,127.15,127.15,127.15,0,10740,25987.0,0.01643835616438356,,,,,
2026-08-19 10:57:00,124.0,124.7,124.0,124.7,120,10800,25987.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,124.7,124.7,124.7,124.7,0,10800,25992.25,0.01643835616438356,,,,,
2026-08-19 10:59:00,124.7,124.7,124.7,124.7,0,10800,25980.55,0.01643835616438356,,,,,
2026-08-19 11:00:00,124.0,124.4,124.0,124.4,120,10800,25982.15,0.01643835616438356,,,,,
2026-08-19 11:01:00,124.4,124.4,124.4,124.4,0,10800,25980.65,0.01643835616438356,,,,,
2026-08-19 11:02:00,123.9,126.95,123.9,126.95,600,10860,25972.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,126.95,126.95,126.95,126.95,60,10860,25971.8,0.01643835616438356,,,,,
2026-08-19 11:04:00,126.25,126.25,123.85,123.9,240,11340,25979.15,0.01643835616438356,,,,,
2026-08-19 11:05:00,126.7,126.8,125.8,125.8,420,11640,25975.1,0.01643835616438356,,,,,
2026-08-19 11:06:00,125.8,125.8,125.8,125.8,0,11640,25973.45,0.01643835616438356,,,,,
2026-08-19 11:07:00,134.0,134.0,133.95,134.0,300,11760,25956.75,0.01643835616438356,,,,,
2026-08-19 11:08:00,134.0,135.0,131.8,131.8,1680,11400,25957.5,0.01643835616438356,,,,,
2026-08-19 11:09:00,131.8,131.8,131.8,131.8,0,11400,25958.65,0.01643835616438356,,,,,
2026-08-19 11:10:00,129.55,129.6,129.5,129.5,480,11520,25961.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,129.5,129.5,129.5,129.5,0,11520,25960.35,0.01643835616438356,,,,,
2026-08-19 11:12:00,129.5,129.5,129.5,129.5,0,11520,25960.35,0.01643835616438356,,,,,
2026-08-19 11:13:00,129.5,129.5,129.5,129.5,0,11520,25964.15,0.01643835616438356,,,,,
2026-08-19 11:14:00,129.5,129.5,129.5,129.5,0,11520,25961.95,0.01643835616438356,,,,,
2026-08-19 11:15:00,127.4,130.6,127.4,130.6,180,11520,25963.85,0.01643835616438356,,,,,
2026-08-19 11:16:00,130.6,130.6,130.6,130.6,0,11520,25969.15,0.01643835616438356,,,,,
2026-08-19 11:17:00,125.8,126.0,125.8,126.0,120,11520,25968.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,126.0,126.0,126.0,126.0,0,11520,25970.8,0.01643835616438356,,,,,
2026-08-19 11:19:00,126.0,126.0,126.0,126.0,0,11520,25976.35,0.01643835616438356,,,,,
2026-08-19 11:20:00,119.45,119.45,119.45,119.45,60,11580,25976.85,0.01643835616438356,,,,,
2026-08-19 11:21:00,120.1,120.1,120.1,120.1,60,11580,25986.35,0.01643835616438356,,,,,
2026-08-19 11:22:00,119.15,119.75,119.15,119.75,120,11580,25984.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,122.3,122.3,122.3,122.3,60,11460,25979.75,0.01643835616438356,,,,,
2026-08-19 11:24:00,122.3,122.3,122.3,122.3,0,11460,25971.1,0.01643835616438356,,,,,
2026-08-19 11:25:00,122.3,122.3,122.3,122.3,0,11460,25964.05,0.01643835616438356,,,,,
2026-08-19 11:26:00,122.3,122.3,122.3,122.3,0,11460,25970.3,0.01643835616438356,,,,,
2026-08-19 11:27:00,122.3,122.3,122.3,122.3,0,11460,25966.75,0.01643835616438356,,,,,
2026-08-19 11:28:00,122.3,122.3,122.3,122.3,0,11460,25965.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,122.3,122.3,122.3,122.3,0,11460,25966.25,0.01643835616438356,,,,,
2026-08-19 11:30:00,122.3,122.3,122.3,122.3,0,11460,25975.3,0.01643835616438356,,,,,
2026-08-19 11:31:00,125.35,125.35,125.35,125.35,180,11460,25975.5,0.01643835616438356,,,,,
2026-08-19 11:32:00,124.4,124.4,124.1,124.1,180,11460,25975.5,0.01643835616438356,,,,,
2026-08-19 11:33:00,124.1,124.1,124.1,124.1,0,11460,25974.45,0.01643835616438356,,,,,
2026-08-19 11:34:00,124.1,124.1,124.1,124.1,0,11460,25973.0,0.01643835616438356,,,,,
2026-08-19 11:35:00,124.1,124.1,124.1,124.1,0,11460,25972.9,0.01643835616438356,,,,,
2026-08-19 11:36:00,127.6,127.6,127.6,127.6,120,11400,25966.05,0.01643835616438356,,,,,
2026-08-19 11:37:00,127.6,127.6,127.6,127.6,0,11400,25961.2,0.01643835616438356,,,,,
2026-08-19 11:38:00,127.6,127.6,127.6,127.6,0,11400,25963.05,0.01643835616438356,,,,,
2026-08-19 11:39:00,127.6,127.6,127.6,127.6,0,11400,25964.4,0.01643835616438356,,,,,
2026-08-19 11:40:00,130.75,130.75,130.75,130.75,60,11400,25964.0,0.01643835616438356,,,,,
2026-08-19 11:41:00,128.0,128.0,127.95,127.95,180,11400,25962.9,0.01643835616438356,,,,,
2026-08-19 11:42:00,128.85,128.85,128.65,128.65,180,11460,25964.25,0.01643835616438356,,,,,
2026-08-19 11:43:00,130.0,130.0,130.0,130.0,60,11400,25962.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,130.0,130.0,130.0,130.0,0,11400,25965.0,0.01643835616438356,,,,,
2026-08-19 11:45:00,130.0,130.0,130.0,130.0,0,11400,25967.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,130.0,130.0,130.0,130.0,0,11400,25973.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,130.0,130.0,130.0,130.0,0,11400,25985.8,0.01643835616438356,,,,,
2026-08-19 11:48:00,130.0,130.0,130.0,130.0,0,11400,25986.05,0.01643835616438356,,,,,
2026-08-19 11:49:00,130.0,130.0,130.0,130.0,0,11400,25986.05,0.01643835616438356,,,,,
2026-08-19 11:50:00,130.0,130.0,130.0,130.0,0,11400,25989.85,0.01643835616438356,,,,,
2026-08-19 11:51:00,130.0,130.0,130.0,130.0,0,11400,25996.35,0.01643835616438356,,,,,
2026-08-19 11:52:00,115.75,115.75,114.8,114.8,120,11400,26002.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,112.4,112.4,112.4,112.4,60,11400,26012.0,0.01643835616438356,,,,,
2026-08-19 11:54:00,112.4,112.4,112.4,112.4,0,11400,26010.85,0.01643835616438356,,,,,
2026-08-19 11:55:00,112.4,112.4,112.4,112.4,0,11400,26008.15,0.01643835616438356,,,,,
2026-08-19 11:56:00,112.4,112.4,112.4,112.4,0,11400,26004.05,0.01643835616438356,,,,,
2026-08-19 11:57:00,115.2,115.75,115.2,115.75,240,11400,26009.7,0.01643835616438356,,,,,
2026-08-19 11:58:00,115.75,115.75,115.75,115.75,0,11400,26013.75,0.01643835616438356,,,,,
2026-08-19 11:59:00,115.75,115.75,115.75,115.75,0,11400,26017.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,114.35,114.35,112.25,112.25,180,11220,26004.7,0.01643835616438356,,,,,
2026-08-19 12:01:00,114.8,115.55,114.8,115.55,240,11160,26000.4,0.01643835616438356,,,,,
2026-08-19 12:02:00,115.55,115.55,115.55,115.55,0,11160,25999.95,0.01643835616438356,,,,,
2026-08-19 12:03:00,115.55,115.55,115.55,115.55,0,11160,25986.15,0.01643835616438356,,,,,
2026-08-19 12:04:00,115.55,115.55,115.55,115.55,0,11160,25984.0,0.01643835616438356,,,,,
2026-08-19 12:05:00,126.6,128.2,126.6,127.2,600,10980,25984.1,0.01643835616438356,,,,,
2026-08-19 12:06:00,124.7,124.7,123.35,123.35,480,10560,25993.7,0.01643835616438356,,,,,
2026-08-19 12:07:00,123.35,123.35,123.35,123.35,0,10560,25985.0,0.01643835616438356,,,,,
2026-08-19 12:08:00,125.3,125.3,125.3,125.3,120,10920,25980.0,0.01643835616438356,,,,,
2026-08-19 12:09:00,126.6,126.6,126.6,126.6,60,10860,25972.95,0.01643835616438356,,,,,
2026-08-19 12:10:00,126.55,126.55,126.55,126.55,60,10860,25974.55,0.01643835616438356,,,,,
2026-08-19 12:11:00,126.3,126.3,126.3,126.3,60,10860,25974.3,0.01643835616438356,,,,,
2026-08-19 12:12:00,127.45,127.45,127.45,127.45,60,10920,25970.8,0.01643835616438356,,,,,
2026-08-19 12:13:00,128.25,128.25,128.25,128.25,60,10920,25968.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,128.25,128.25,128.25,128.25,0,10920,25970.6,0.01643835616438356,,,,,
2026-08-19 12:15:00,125.4,125.4,125.4,125.4,120,10980,25976.85,0.01643835616438356,,,,,
2026-08-19 12:16:00,127.4,127.4,127.4,127.4,60,11100,25977.35,0.01643835616438356,,,,,
2026-08-19 12:17:00,124.5,124.5,124.5,124.5,60,11100,25975.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,124.5,124.5,124.5,124.5,0,11100,25975.0,0.01643835616438356,,,,,
2026-08-19 12:19:00,124.5,124.5,124.5,124.5,0,11100,25979.55,0.01643835616438356,,,,,
2026-08-19 12:20:00,124.5,124.5,124.5,124.5,0,11100,25983.1,0.01643835616438356,,,,,
2026-08-19 12:21:00,120.0,120.0,120.0,120.0,60,11100,25986.9,0.01643835616438356,,,,,
2026-08-19 12:22:00,120.6,120.6,120.6,120.6,360,11100,25980.65,0.01643835616438356,,,,,
2026-08-19 12:23:00,118.25,118.25,118.25,118.25,60,10920,25992.75,0.01643835616438356,,,,,
2026-08-19 12:24:00,118.25,118.25,118.25,118.25,0,10920,25996.7,0.01643835616438356,,,,,
2026-08-19 12:25:00,121.2,121.2,121.2,121.2,60,10920,25987.5,0.01643835616438356,,,,,
2026-08-19 12:26:00,121.2,121.2,121.2,121.2,0,10920,25979.5,0.01643835616438356,,,,,
2026-08-19 12:27:00,118.4,118.4,118.4,118.4,60,10980,25979.6,0.01643835616438356,,,,,
2026-08-19 12:28:00,118.4,118.4,118.4,118.4,0,10980,25982.25,0.01643835616438356,,,,,
2026-08-19 12:29:00,118.4,118.4,118.4,118.4,0,10980,25984.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,123.8,123.8,123.8,123.8,60,10920,25974.8,0.01643835616438356,,,,,
2026-08-19 12:31:00,124.55,124.8,124.55,124.8,600,10920,25977.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,123.95,124.0,123.95,124.0,120,11100,25974.6,0.01643835616438356,,,,,
2026-08-19 12:33:00,123.3,123.3,123.3,123.3,60,11160,25974.6,0.01643835616438356,,,,,
2026-08-19 12:34:00,122.35,122.35,121.15,121.15,600,11100,25979.2,0.01643835616438356,,,,,
2026-08-19 12:35:00,121.85,121.85,121.55,121.55,120,10980,25988.05,0.01643835616438356,,,,,
2026-08-19 12:36:00,121.55,121.55,121.55,121.55,0,10980,25990.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,121.55,121.55,121.55,121.55,0,10980,25988.5,0.01643835616438356,,,,,
2026-08-19 12:38:00,121.55,121.55,121.55,121.55,0,10980,25978.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,121.55,121.55,121.55,121.55,0,10980,25989.3,0.01643835616438356,,,,,
2026-08-19 12:40:00,116.8,116.8,115.8,115.8,360,10980,25986.2,0.01643835616438356,,,,,
2026-08-19 12:41:00,116.6,116.6,116.6,116.6,60,10920,25991.25,0.01643835616438356,,,,,
2026-08-19 12:42:00,116.55,116.55,116.55,116.55,60,10920,25980.85,0.01643835616438356,,,,,
2026-08-19 12:43:00,116.55,116.55,116.55,116.55,0,10920,25990.15,0.01643835616438356,,,,,
2026-08-19 12:44:00,120.0,120.05,120.0,120.05,120,10920,25977.45,0.01643835616438356,,,,,
2026-08-19 12:45:00,120.05,120.05,120.05,120.05,0,10920,25973.2,0.01643835616438356,,,,,
2026-08-19 12:46:00,122.3,125.3,122.25,124.85,360,10920,25976.65,0.01643835616438356,,,,,
2026-08-19 12:47:00,122.35,122.35,122.35,122.35,60,10860,25974.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,122.35,122.35,122.35,122.35,0,10860,25975.85,0.01643835616438356,,,,,
2026-08-19 12:49:00,122.85,122.85,122.85,122.85,60,10860,25975.1,0.01643835616438356,,,,,
2026-08-19 12:50:00,122.85,122.85,122.85,122.85,0,10860,25980.55,0.01643835616438356,,,,,
2026-08-19 12:51:00,120.05,120.05,118.4,118.4,480,10860,25980.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,118.4,118.4,118.4,118.4,0,10860,25982.4,0.01643835616438356,,,,,
2026-08-19 12:53:00,118.4,118.4,118.4,118.4,60,10920,25987.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,118.4,118.4,118.4,118.4,0,10920,25983.6,0.01643835616438356,,,,,
2026-08-19 12:55:00,118.4,118.4,118.4,118.4,0,10920,25981.8,0.01643835616438356,,,,,
2026-08-19 12:56:00,122.95,122.95,122.95,122.95,60,10860,25978.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,122.95,122.95,122.95,122.95,0,10860,25979.2,0.01643835616438356,,,,,
2026-08-19 12:58:00,122.95,122.95,122.95,122.95,0,10860,25977.15,0.01643835616438356,,,,,
2026-08-19 12:59:00,122.95,122.95,122.95,122.95,0,10860,25985.35,0.01643835616438356,,,,,
2026-08-19 13:00:00,122.95,122.95,122.95,122.95,0,10860,25984.0,0.01643835616438356,,,,,
2026-08-19 13:01:00,122.95,122.95,122.95,122.95,0,10860,25984.5,0.01643835616438356,,,,,
2026-08-19 13:02:00,122.95,122.95,122.95,122.95,0,10860,25981.75,0.01643835616438356,,,,,
2026-08-19 13:03:00,122.95,122.95,122.95,122.95,0,10860,25989.2,0.01643835616438356,,,,,
2026-08-19 13:04:00,116.9,117.2,116.9,117.2,300,10800,25990.3,0.01643835616438356,,,,,
2026-08-19 13:05:00,120.0,120.0,120.0,120.0,300,10980,25988.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,120.0,120.0,120.0,120.0,180,10680,25984.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,120.0,120.0,120.0,120.0,0,10680,25987.7,0.01643835616438356,,,,,
2026-08-19 13:08:00,120.0,120.0,120.0,120.0,0,10680,25986.65,0.01643835616438356,,,,,
2026-08-19 13:09:00,120.0,120.0,120.0,120.0,0,10680,25985.85,0.01643835616438356,,,,,
2026-08-19 13:10:00,120.0,120.0,120.0,120.0,0,10680,25978.9,0.01643835616438356,,,,,
2026-08-19 13:11:00,123.1,123.1,123.1,123.1,60,10860,25977.7,0.01643835616438356,,,,,
2026-08-19 13:12:00,123.1,123.1,123.1,123.1,180,10860,25973.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,126.9,127.1,126.2,126.3,420,10740,25970.55,0.01643835616438356,,,,,
2026-08-19 13:14:00,126.3,126.3,126.3,126.3,0,10740,25959.8,0.01643835616438356,,,,,
2026-08-19 13:15:00,126.3,126.3,126.3,126.3,0,10740,25964.95,0.01643835616438356,,,,,
2026-08-19 13:16:00,128.0,129.5,128.0,129.5,180,10920,25963.3,0.01643835616438356,,,,,
2026-08-19 13:17:00,129.95,130.0,129.95,130.0,180,10740,25958.85,0.01643835616438356,,,,,
2026-08-19 13:18:00,126.75,126.75,123.85,123.85,300,10740,25969.25,0.01643835616438356,,,,,
2026-08-19 13:19:00,123.3,123.3,123.0,123.0,120,10740,25964.35,0.01643835616438356,,,,,
2026-08-19 13:20:00,123.0,123.0,123.0,123.0,0,10740,25959.55,0.01643835616438356,,,,,
2026-08-19 13:21:00,123.0,123.0,123.0,123.0,0,10740,25957.35,0.01643835616438356,,,,,
2026-08-19 13:22:00,126.05,126.05,126.05,126.05,60,10560,25962.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,126.05,126.05,126.05,126.05,0,10560,25962.2,0.01643835616438356,,,,,
2026-08-19 13:24:00,126.05,126.05,126.05,126.05,0,10560,25962.0,0.01643835616438356,,,,,
2026-08-19 13:25:00,126.05,126.05,126.05,126.05,60,10560,25964.5,0.01643835616438356,,,,,
2026-08-19 13:26:00,126.05,126.05,126.05,126.05,0,10560,25966.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,126.05,126.05,126.05,126.05,0,10560,25966.55,0.01643835616438356,,,,,
2026-08-19 13:28:00,126.05,126.05,126.05,126.05,0,10560,25964.65,0.01643835616438356,,,,,
2026-08-19 13:29:00,126.05,126.05,126.05,126.05,0,10560,25967.6,0.01643835616438356,,,,,
2026-08-19 13:30:00,126.05,126.05,126.05,126.05,0,10560,25967.5,0.01643835616438356,,,,,
2026-08-19 13:31:00,126.05,126.05,126.05,126.05,0,10560,25961.0,0.01643835616438356,,,,,
2026-08-19 13:32:00,126.05,126.05,126.05,126.05,0,10560,25964.3,0.01643835616438356,,,,,
2026-08-19 13:33:00,126.05,126.05,126.05,126.05,0,10560,25957.8,0.01643835616438356,,,,,
2026-08-19 13:34:00,126.05,126.05,126.05,126.05,0,10560,25961.05,0.01643835616438356,,,,,
2026-08-19 13:35:00,126.05,126.05,126.05,126.05,0,10560,25969.15,0.01643835616438356,,,,,
