Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:28:00,208.2,208.2,208.2,208.2,0,19320,26002.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,208.2,208.2,208.2,208.2,0,19320,25999.8,0.01643835616438356,,,,,
2026-08-19 10:30:00,206.0,206.0,204.0,204.0,180,19260,25994.0,0.01643835616438356,,,,,
2026-08-19 10:31:00,201.8,202.9,201.8,202.7,600,19380,25995.0,0.01643835616438356,,,,,
2026-08-19 10:32:00,205.35,209.65,205.35,208.65,180,19200,25999.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,207.05,207.05,207.05,207.05,60,19200,25996.4,0.01643835616438356,,,,,
2026-08-19 10:34:00,205.65,205.65,205.65,205.65,60,19080,25987.25,0.01643835616438356,,,,,
2026-08-19 10:35:00,200.0,201.25,197.55,201.25,480,19140,25984.15,0.01643835616438356,,,,,
2026-08-19 10:36:00,200.35,200.5,198.4,198.45,840,19560,25983.8,0.01643835616438356,,,,,
2026-08-19 10:37:00,197.45,197.45,196.6,196.6,120,19680,25976.75,0.01643835616438356,,,,,
2026-08-19 10:38:00,200.1,200.1,200.1,200.1,60,19740,25978.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,200.1,200.1,200.0,200.0,120,19800,25981.9,0.01643835616438356,,,,,
2026-08-19 10:40:00,197.35,197.9,197.35,197.9,480,19980,25980.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,196.7,196.7,196.7,196.7,60,20040,25970.65,0.01643835616438356,,,,,
2026-08-19 10:42:00,195.2,197.3,192.4,197.3,1320,20580,25970.9,0.01643835616438356,,,,,
2026-08-19 10:43:00,195.5,196.8,194.5,196.8,240,20760,25974.25,0.01643835616438356,,,,,
2026-08-19 10:44:00,200.45,200.45,200.45,200.45,60,20760,25975.1,0.01643835616438356,,,,,
2026-08-19 10:45:00,197.75,197.75,197.75,197.75,60,20820,25971.3,0.01643835616438356,,,,,
2026-08-19 10:46:00,197.75,197.75,197.75,197.75,0,20820,25972.3,0.01643835616438356,,,,,
2026-08-19 10:47:00,197.75,197.75,197.75,197.75,0,20820,25970.0,0.01643835616438356,,,,,
2026-08-19 10:48:00,196.95,197.65,196.85,197.65,180,20880,25970.7,0.01643835616438356,,,,,
2026-08-19 10:49:00,196.8,196.8,196.8,196.8,60,20880,25968.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,196.8,196.8,196.8,196.8,0,20880,25965.85,0.01643835616438356,,,,,
2026-08-19 10:51:00,192.8,192.8,190.45,190.45,240,20940,25964.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,192.1,192.35,192.1,192.35,180,21060,25966.9,0.01643835616438356,,,,,
2026-08-19 10:53:00,191.65,195.65,191.65,195.65,240,21060,25971.75,0.01643835616438356,,,,,
2026-08-19 10:54:00,194.85,200.1,194.85,200.1,180,21120,25980.65,0.01643835616438356,,,,,
2026-08-19 10:55:00,200.75,200.75,198.7,198.7,180,21120,25986.65,0.01643835616438356,,,,,
2026-08-19 10:56:00,198.7,198.7,198.7,198.7,0,21120,25987.0,0.01643835616438356,,,,,
2026-08-19 10:57:00,198.7,198.7,198.7,198.7,0,21120,25987.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,204.5,208.75,204.5,208.75,120,21000,25992.25,0.01643835616438356,,,,,
2026-08-19 10:59:00,207.55,208.45,202.0,202.0,660,21360,25980.55,0.01643835616438356,,,,,
2026-08-19 11:00:00,202.65,206.55,202.65,205.7,540,21660,25982.15,0.01643835616438356,,,,,
2026-08-19 11:01:00,207.15,208.4,207.15,208.4,120,21660,25980.65,0.01643835616438356,,,,,
2026-08-19 11:02:00,199.55,199.55,199.5,199.5,120,21840,25972.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,196.9,200.55,196.9,200.55,180,21780,25971.8,0.01643835616438356,,,,,
2026-08-19 11:04:00,200.55,200.55,200.55,200.55,0,21780,25979.15,0.01643835616438356,,,,,
2026-08-19 11:05:00,200.0,200.0,200.0,200.0,120,21780,25975.1,0.01643835616438356,,,,,
2026-08-19 11:06:00,200.0,200.0,200.0,200.0,0,21780,25973.45,0.01643835616438356,,,,,
2026-08-19 11:07:00,196.8,196.8,188.6,189.65,840,21900,25956.75,0.01643835616438356,,,,,
2026-08-19 11:08:00,188.55,191.05,188.2,190.85,360,21900,25957.5,0.01643835616438356,,,,,
2026-08-19 11:09:00,191.05,192.85,191.05,192.8,300,22380,25958.65,0.01643835616438356,,,,,
2026-08-19 11:10:00,192.65,194.95,192.6,194.95,300,22380,25961.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,195.35,196.85,194.0,194.0,300,22620,25960.35,0.01643835616438356,,,,,
2026-08-19 11:12:00,194.45,196.6,193.8,194.05,720,22800,25960.35,0.01643835616438356,,,,,
2026-08-19 11:13:00,194.55,197.55,194.55,196.25,600,23160,25964.15,0.01643835616438356,,,,,
2026-08-19 11:14:00,194.1,194.1,194.05,194.05,120,23160,25961.95,0.01643835616438356,,,,,
2026-08-19 11:15:00,194.65,194.65,194.65,194.65,60,22860,25963.85,0.01643835616438356,,,,,
2026-08-19 11:16:00,193.75,194.05,193.75,194.05,120,22860,25969.15,0.01643835616438356,,,,,
2026-08-19 11:17:00,194.05,194.05,194.05,194.05,0,22860,25968.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,194.05,194.05,194.05,194.05,0,22860,25970.8,0.01643835616438356,,,,,
2026-08-19 11:19:00,203.2,204.0,201.2,204.0,240,22980,25976.35,0.01643835616438356,,,,,
2026-08-19 11:20:00,205.75,205.75,201.8,201.8,180,22920,25976.85,0.01643835616438356,,,,,
2026-08-19 11:21:00,201.8,201.8,201.8,201.8,0,22920,25986.35,0.01643835616438356,,,,,
2026-08-19 11:22:00,207.6,207.6,207.6,207.6,60,22860,25984.9,0.01643835616438356,,,,,
2026-08-19 11:23:00,204.6,204.8,204.6,204.8,180,22860,25979.75,0.01643835616438356,,,,,
2026-08-19 11:24:00,201.0,201.0,199.0,199.0,540,23220,25971.1,0.01643835616438356,,,,,
2026-08-19 11:25:00,199.0,199.0,197.1,197.1,240,23220,25964.05,0.01643835616438356,,,,,
2026-08-19 11:26:00,195.35,195.35,195.35,195.35,60,23520,25970.3,0.01643835616438356,,,,,
2026-08-19 11:27:00,198.1,199.15,196.15,196.15,300,23640,25966.75,0.01643835616438356,,,,,
2026-08-19 11:28:00,196.15,196.15,196.15,196.15,0,23640,25965.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,195.05,195.05,195.0,195.0,180,23820,25966.25,0.01643835616438356,,,,,
2026-08-19 11:30:00,198.3,198.3,197.0,197.0,120,23820,25975.3,0.01643835616438356,,,,,
2026-08-19 11:31:00,197.0,197.0,197.0,197.0,0,23820,25975.5,0.01643835616438356,,,,,
2026-08-19 11:32:00,202.05,202.05,200.55,201.75,180,23880,25975.5,0.01643835616438356,,,,,
2026-08-19 11:33:00,202.55,202.55,202.55,202.55,60,23820,25974.45,0.01643835616438356,,,,,
2026-08-19 11:34:00,202.2,202.2,197.8,197.8,180,23820,25973.0,0.01643835616438356,,,,,
2026-08-19 11:35:00,198.65,198.65,195.0,195.0,300,24000,25972.9,0.01643835616438356,,,,,
2026-08-19 11:36:00,194.0,194.0,194.0,194.0,300,24120,25966.05,0.01643835616438356,,,,,
2026-08-19 11:37:00,194.0,194.0,194.0,194.0,0,24120,25961.2,0.01643835616438356,,,,,
2026-08-19 11:38:00,194.0,194.0,194.0,194.0,0,24120,25963.05,0.01643835616438356,,,,,
2026-08-19 11:39:00,193.05,193.05,193.05,193.05,60,24420,25964.4,0.01643835616438356,,,,,
2026-08-19 11:40:00,191.65,192.5,191.65,192.35,240,24420,25964.0,0.01643835616438356,,,,,
2026-08-19 11:41:00,192.35,192.35,192.35,192.35,0,24420,25962.9,0.01643835616438356,,,,,
2026-08-19 11:42:00,190.85,190.85,190.85,190.85,60,24480,25964.25,0.01643835616438356,,,,,
2026-08-19 11:43:00,190.85,190.85,190.85,190.85,0,24480,25962.75,0.01643835616438356,,,,,
2026-08-19 11:44:00,192.7,194.0,192.7,194.0,180,24540,25965.0,0.01643835616438356,,,,,
2026-08-19 11:45:00,194.0,194.0,194.0,194.0,60,24540,25967.15,0.01643835616438356,,,,,
2026-08-19 11:46:00,195.7,196.2,195.1,196.2,540,24420,25973.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,199.45,207.95,199.45,207.95,540,24480,25985.8,0.01643835616438356,,,,,
2026-08-19 11:48:00,206.0,206.0,204.1,204.1,180,24420,25986.05,0.01643835616438356,,,,,
2026-08-19 11:49:00,203.0,206.05,203.0,204.85,660,24420,25986.05,0.01643835616438356,,,,,
2026-08-19 11:50:00,206.55,208.0,206.55,207.75,240,24300,25989.85,0.01643835616438356,,,,,
2026-08-19 11:51:00,207.75,207.75,207.75,207.75,0,24300,25996.35,0.01643835616438356,,,,,
2026-08-19 11:52:00,205.7,212.35,205.7,212.35,2280,24180,26002.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,215.0,215.0,212.7,212.95,780,21900,26012.0,0.01643835616438356,,,,,
2026-08-19 11:54:00,214.05,214.05,212.0,212.0,840,21900,26010.85,0.01643835616438356,,,,,
2026-08-19 11:55:00,212.0,212.0,209.45,211.8,1020,22800,26008.15,0.01643835616438356,,,,,
2026-08-19 11:56:00,210.7,212.0,207.5,207.5,1080,22080,26004.05,0.01643835616438356,,,,,
2026-08-19 11:57:00,209.55,212.2,209.55,212.2,180,22080,26009.7,0.01643835616438356,,,,,
2026-08-19 11:58:00,216.65,216.65,216.65,216.65,60,21960,26013.75,0.01643835616438356,,,,,
2026-08-19 11:59:00,217.7,218.0,217.7,218.0,240,22020,26017.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,218.0,218.0,214.0,214.0,180,22080,26004.7,0.01643835616438356,,,,,
2026-08-19 12:01:00,212.0,214.5,212.0,213.35,960,22260,26000.4,0.01643835616438356,,,,,
2026-08-19 12:02:00,211.35,212.2,210.0,210.0,1320,22260,25999.95,0.01643835616438356,,,,,
2026-08-19 12:03:00,208.0,208.0,204.0,205.4,1260,23400,25986.15,0.01643835616438356,,,,,
2026-08-19 12:04:00,202.0,202.0,199.05,199.05,300,22920,25984.0,0.01643835616438356,,,,,
2026-08-19 12:05:00,198.75,201.35,198.0,201.35,960,23280,25984.1,0.01643835616438356,,,,,
2026-08-19 12:06:00,199.7,204.0,199.7,203.0,540,22980,25993.7,0.01643835616438356,,,,,
2026-08-19 12:07:00,202.65,202.9,201.3,201.3,1020,22980,25985.0,0.01643835616438356,,,,,
2026-08-19 12:08:00,201.55,201.75,200.45,200.45,240,23400,25980.0,0.01643835616438356,,,,,
2026-08-19 12:09:00,199.2,199.3,196.0,196.0,420,23340,25972.95,0.01643835616438356,,,,,
2026-08-19 12:10:00,196.0,196.0,196.0,196.0,0,23340,25974.55,0.01643835616438356,,,,,
2026-08-19 12:11:00,198.6,198.6,198.6,198.6,60,23340,25974.3,0.01643835616438356,,,,,
2026-08-19 12:12:00,198.6,198.6,198.6,198.6,0,23340,25970.8,0.01643835616438356,,,,,
2026-08-19 12:13:00,194.0,194.0,192.6,192.8,540,23340,25968.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,193.2,196.25,193.2,195.0,420,23700,25970.6,0.01643835616438356,,,,,
2026-08-19 12:15:00,197.45,197.7,197.45,197.55,180,23700,25976.85,0.01643835616438356,,,,,
2026-08-19 12:16:00,196.95,196.95,196.95,196.95,60,23640,25977.35,0.01643835616438356,,,,,
2026-08-19 12:17:00,195.95,195.95,195.95,195.95,60,23640,25975.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,195.95,195.95,195.95,195.95,0,23640,25975.0,0.01643835616438356,,,,,
2026-08-19 12:19:00,197.95,198.4,197.95,198.4,180,23640,25979.55,0.01643835616438356,,,,,
2026-08-19 12:20:00,198.4,198.4,198.4,198.4,0,23640,25983.1,0.01643835616438356,,,,,
2026-08-19 12:21:00,202.85,202.85,202.85,202.85,60,23640,25986.9,0.01643835616438356,,,,,
2026-08-19 12:22:00,198.0,198.0,197.9,198.0,300,23700,25980.65,0.01643835616438356,,,,,
2026-08-19 12:23:00,206.0,206.0,204.0,204.0,120,23940,25992.75,0.01643835616438356,,,,,
2026-08-19 12:24:00,206.0,210.0,206.0,208.7,240,23760,25996.7,0.01643835616438356,,,,,
2026-08-19 12:25:00,203.5,204.0,203.0,204.0,180,23700,25987.5,0.01643835616438356,,,,,
2026-08-19 12:26:00,201.85,201.85,201.85,201.85,60,23700,25979.5,0.01643835616438356,,,,,
2026-08-19 12:27:00,200.2,202.9,200.2,201.7,660,23700,25979.6,0.01643835616438356,,,,,
2026-08-19 12:28:00,201.7,201.7,201.7,201.7,0,23700,25982.25,0.01643835616438356,,,,,
2026-08-19 12:29:00,201.7,201.7,201.7,201.7,0,23700,25984.85,0.01643835616438356,,,,,
2026-08-19 12:30:00,201.7,201.7,198.0,198.0,420,24060,25974.8,0.01643835616438356,,,,,
2026-08-19 12:31:00,197.0,199.15,197.0,199.15,120,24060,25977.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,199.15,199.15,199.15,199.15,0,24060,25974.6,0.01643835616438356,,,,,
2026-08-19 12:33:00,199.15,199.15,199.15,199.15,0,24060,25974.6,0.01643835616438356,,,,,
2026-08-19 12:34:00,199.15,199.15,199.15,199.15,0,24060,25979.2,0.01643835616438356,,,,,
2026-08-19 12:35:00,204.1,204.1,200.55,200.55,180,24480,25988.05,0.01643835616438356,,,,,
2026-08-19 12:36:00,202.6,202.6,202.6,202.6,60,24480,25990.2,0.01643835616438356,,,,,
2026-08-19 12:37:00,206.7,206.7,206.7,206.7,60,24540,25988.5,0.01643835616438356,,,,,
2026-08-19 12:38:00,206.7,206.7,206.7,206.7,0,24540,25978.45,0.01643835616438356,,,,,
2026-08-19 12:39:00,199.75,206.5,199.75,206.5,960,24600,25989.3,0.01643835616438356,,,,,
2026-08-19 12:40:00,205.05,205.05,203.2,204.3,900,23820,25986.2,0.01643835616438356,,,,,
2026-08-19 12:41:00,204.3,204.3,204.3,204.3,0,23820,25991.25,0.01643835616438356,,,,,
2026-08-19 12:42:00,205.9,205.9,203.4,203.4,120,23880,25980.85,0.01643835616438356,,,,,
2026-08-19 12:43:00,202.5,202.5,202.5,202.5,60,23940,25990.15,0.01643835616438356,,,,,
2026-08-19 12:44:00,202.5,202.5,202.5,202.5,0,23940,25977.45,0.01643835616438356,,,,,
2026-08-19 12:45:00,202.5,202.5,202.5,202.5,0,23940,25973.2,0.01643835616438356,,,,,
2026-08-19 12:46:00,197.75,197.8,197.75,197.8,120,24000,25976.65,0.01643835616438356,,,,,
2026-08-19 12:47:00,200.4,200.4,200.4,200.4,60,23940,25974.0,0.01643835616438356,,,,,
2026-08-19 12:48:00,200.4,200.4,200.4,200.4,0,23940,25975.85,0.01643835616438356,,,,,
2026-08-19 12:49:00,199.0,199.0,199.0,199.0,60,24000,25975.1,0.01643835616438356,,,,,
2026-08-19 12:50:00,199.0,199.0,199.0,199.0,0,24000,25980.55,0.01643835616438356,,,,,
2026-08-19 12:51:00,199.0,199.0,199.0,199.0,0,24000,25980.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,204.15,204.15,204.15,204.15,60,24000,25982.4,0.01643835616438356,,,,,
2026-08-19 12:53:00,202.2,202.2,202.2,202.2,60,24000,25987.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,202.2,202.2,202.2,202.2,0,24000,25983.6,0.01643835616438356,,,,,
2026-08-19 12:55:00,202.2,202.2,202.2,202.2,0,24000,25981.8,0.01643835616438356,,,,,
2026-08-19 12:56:00,205.45,205.45,200.0,200.0,180,24060,25978.75,0.01643835616438356,,,,,
2026-08-19 12:57:00,200.0,200.0,200.0,200.0,0,24060,25979.2,0.01643835616438356,,,,,
2026-08-19 12:58:00,200.0,200.0,200.0,200.0,0,24060,25977.15,0.01643835616438356,,,,,
2026-08-19 12:59:00,204.2,204.2,204.2,204.2,120,24120,25985.35,0.01643835616438356,,,,,
2026-08-19 13:00:00,203.6,203.6,200.45,200.45,180,24120,25984.0,0.01643835616438356,,,,,
2026-08-19 13:01:00,200.45,200.45,200.45,200.45,0,24120,25984.5,0.01643835616438356,,,,,
2026-08-19 13:02:00,200.45,200.45,200.45,200.45,0,24120,25981.75,0.01643835616438356,,,,,
2026-08-19 13:03:00,201.85,203.05,201.85,203.05,120,24180,25989.2,0.01643835616438356,,,,,
2026-08-19 13:04:00,203.05,203.05,203.05,203.05,0,24180,25990.3,0.01643835616438356,,,,,
2026-08-19 13:05:00,202.9,202.95,202.9,202.95,300,24300,25988.3,0.01643835616438356,,,,,
2026-08-19 13:06:00,200.0,201.7,200.0,201.7,180,24420,25984.5,0.01643835616438356,,,,,
2026-08-19 13:07:00,199.75,200.4,199.7,200.4,420,24240,25987.7,0.01643835616438356,,,,,
2026-08-19 13:08:00,203.8,203.8,202.0,202.0,120,24120,25986.65,0.01643835616438356,,,,,
2026-08-19 13:09:00,202.0,202.0,200.0,200.0,240,24240,25985.85,0.01643835616438356,,,,,
2026-08-19 13:10:00,200.0,200.0,200.0,200.0,0,24240,25978.9,0.01643835616438356,,,,,
2026-08-19 13:11:00,200.0,200.0,200.0,200.0,0,24240,25977.7,0.01643835616438356,,,,,
2026-08-19 13:12:00,200.0,200.0,200.0,200.0,0,24240,25973.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,193.0,193.0,193.0,193.0,60,24300,25970.55,0.01643835616438356,,,,,
2026-08-19 13:14:00,193.55,193.55,191.55,191.55,180,24360,25959.8,0.01643835616438356,,,,,
2026-08-19 13:15:00,191.55,191.55,191.55,191.55,0,24360,25964.95,0.01643835616438356,,,,,
2026-08-19 13:16:00,194.65,194.65,191.0,191.0,180,24480,25963.3,0.01643835616438356,,,,,
2026-08-19 13:17:00,191.0,191.0,190.0,190.0,420,24600,25958.85,0.01643835616438356,,,,,
2026-08-19 13:18:00,194.65,196.15,194.0,194.45,840,24780,25969.25,0.01643835616438356,,,,,
2026-08-19 13:19:00,194.45,194.45,194.45,194.45,300,25260,25964.35,0.01643835616438356,,,,,
2026-08-19 13:20:00,192.35,192.4,192.35,192.4,240,25440,25959.55,0.01643835616438356,,,,,
2026-08-19 13:21:00,191.95,191.95,191.95,191.95,120,25440,25957.35,0.01643835616438356,,,,,
2026-08-19 13:22:00,191.95,191.95,191.95,191.95,0,25440,25962.35,0.01643835616438356,,,,,
2026-08-19 13:23:00,191.95,191.95,191.95,191.95,0,25440,25962.2,0.01643835616438356,,,,,
2026-08-19 13:24:00,191.25,193.75,191.25,193.75,420,25380,25962.0,0.01643835616438356,,,,,
2026-08-19 13:25:00,190.3,192.55,190.3,192.55,180,25500,25964.5,0.01643835616438356,,,,,
2026-08-19 13:26:00,192.55,192.55,192.55,192.55,0,25500,25966.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,192.55,192.55,192.55,192.55,0,25500,25966.55,0.01643835616438356,,,,,
2026-08-19 13:28:00,192.55,192.55,192.55,192.55,0,25500,25964.65,0.01643835616438356,,,,,
2026-08-19 13:29:00,192.55,192.55,192.55,192.55,0,25500,25967.6,0.01643835616438356,,,,,
2026-08-19 13:30:00,191.85,191.85,191.85,191.85,60,25620,25967.5,0.01643835616438356,,,,,
2026-08-19 13:31:00,191.9,191.9,191.85,191.85,120,25620,25961.0,0.01643835616438356,,,,,
2026-08-19 13:32:00,191.75,191.75,191.75,191.75,60,25560,25964.3,0.01643835616438356,,,,,
2026-08-19 13:33:00,190.5,190.5,190.0,190.0,780,25500,25957.8,0.01643835616438356,,,,,
2026-08-19 13:34:00,190.0,190.0,190.0,190.0,0,25500,25961.05,0.01643835616438356,,,,,
2026-08-19 13:35:00,190.0,190.0,190.0,190.0,0,25500,25969.15,0.01643835616438356,,,,,
