Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:58:00,521.25,521.25,521.25,521.25,0,330,64779.44,0.021917808219178082,,,,,
2026-08-19 09:59:00,521.25,521.25,521.25,521.25,0,330,64775.25,0.021917808219178082,,,,,
2026-08-19 10:00:00,521.25,521.25,521.25,521.25,0,330,64764.58,0.021917808219178082,,,,,
2026-08-19 10:01:00,521.25,521.25,521.25,521.25,0,330,64776.82,0.021917808219178082,,,,,
2026-08-19 10:02:00,521.25,521.25,521.25,521.25,0,330,64785.55,0.021917808219178082,,,,,
2026-08-19 10:03:00,521.25,521.25,521.25,521.25,0,330,64827.39,0.021917808219178082,,,,,
2026-08-19 10:04:00,521.25,521.25,521.25,521.25,0,330,64796.57,0.021917808219178082,,,,,
2026-08-19 10:05:00,521.25,521.25,521.25,521.25,0,330,64809.54,0.021917808219178082,,,,,
2026-08-19 10:06:00,521.25,521.25,521.25,521.25,0,330,64819.3,0.021917808219178082,,,,,
2026-08-19 10:07:00,521.25,521.25,521.25,521.25,0,330,64822.19,0.021917808219178082,,,,,
2026-08-19 10:08:00,521.25,521.25,521.25,521.25,0,330,64831.35,0.021917808219178082,,,,,
2026-08-19 10:09:00,521.25,521.25,521.25,521.25,0,330,64846.62,0.021917808219178082,,,,,
2026-08-19 10:10:00,521.25,521.25,521.25,521.25,0,330,64868.94,0.021917808219178082,,,,,
2026-08-19 10:11:00,521.25,521.25,521.25,521.25,0,330,64842.96,0.021917808219178082,,,,,
2026-08-19 10:12:00,471.9,471.9,471.9,471.9,30,330,64827.5,0.021917808219178082,,,,,
2026-08-19 10:13:00,471.9,471.9,471.9,471.9,0,330,64803.36,0.021917808219178082,,,,,
2026-08-19 10:14:00,471.9,471.9,471.9,471.9,0,330,64820.52,0.021917808219178082,,,,,
2026-08-19 10:15:00,471.9,471.9,471.9,471.9,0,330,64819.5,0.021917808219178082,,,,,
2026-08-19 10:16:00,471.9,471.9,471.9,471.9,0,330,64804.75,0.021917808219178082,,,,,
2026-08-19 10:17:00,471.9,471.9,471.9,471.9,0,330,64784.22,0.021917808219178082,,,,,
2026-08-19 10:18:00,471.9,471.9,471.9,471.9,0,330,64762.76,0.021917808219178082,,,,,
2026-08-19 10:19:00,471.9,471.9,471.9,471.9,0,330,64761.33,0.021917808219178082,,,,,
2026-08-19 10:20:00,471.9,471.9,471.9,471.9,0,330,64731.95,0.021917808219178082,,,,,
2026-08-19 10:21:00,471.9,471.9,471.9,471.9,0,330,64723.02,0.021917808219178082,,,,,
2026-08-19 10:22:00,471.9,471.9,471.9,471.9,0,330,64717.54,0.021917808219178082,,,,,
2026-08-19 10:23:00,471.9,471.9,471.9,471.9,0,330,64717.12,0.021917808219178082,,,,,
2026-08-19 10:24:00,471.9,471.9,471.9,471.9,0,330,64716.22,0.021917808219178082,,,,,
2026-08-19 10:25:00,471.9,471.9,471.9,471.9,0,330,64728.56,0.021917808219178082,,,,,
2026-08-19 10:26:00,471.9,471.9,471.9,471.9,0,330,64723.56,0.021917808219178082,,,,,
2026-08-19 10:27:00,471.9,471.9,471.9,471.9,0,330,64728.77,0.021917808219178082,,,,,
2026-08-19 10:28:00,471.9,471.9,471.9,471.9,0,330,64714.93,0.021917808219178082,,,,,
2026-08-19 10:29:00,471.9,471.9,471.9,471.9,0,330,64709.63,0.021917808219178082,,,,,
2026-08-19 10:30:00,471.9,471.9,471.9,471.9,0,330,64706.86,0.021917808219178082,,,,,
2026-08-19 10:31:00,471.9,471.9,471.9,471.9,0,330,64703.48,0.021917808219178082,,,,,
2026-08-19 10:32:00,471.9,471.9,471.9,471.9,0,330,64736.11,0.021917808219178082,,,,,
2026-08-19 10:33:00,471.9,471.9,471.9,471.9,0,330,64729.28,0.021917808219178082,,,,,
2026-08-19 10:34:00,471.9,471.9,471.9,471.9,0,330,64704.37,0.021917808219178082,,,,,
2026-08-19 10:35:00,471.9,471.9,471.9,471.9,0,330,64702.87,0.021917808219178082,,,,,
2026-08-19 10:36:00,471.9,471.9,471.9,471.9,0,330,64696.17,0.021917808219178082,,,,,
2026-08-19 10:37:00,471.9,471.9,471.9,471.9,0,330,64685.98,0.021917808219178082,,,,,
2026-08-19 10:38:00,471.9,471.9,471.9,471.9,0,330,64685.97,0.021917808219178082,,,,,
2026-08-19 10:39:00,471.9,471.9,471.9,471.9,0,330,64695.45,0.021917808219178082,,,,,
2026-08-19 10:40:00,471.9,471.9,471.9,471.9,0,330,64689.9,0.021917808219178082,,,,,
2026-08-19 10:41:00,471.9,471.9,471.9,471.9,0,330,64676.88,0.021917808219178082,,,,,
2026-08-19 10:42:00,471.9,471.9,471.9,471.9,0,330,64676.11,0.021917808219178082,,,,,
2026-08-19 10:43:00,471.9,471.9,471.9,471.9,0,330,64680.27,0.021917808219178082,,,,,
2026-08-19 10:44:00,471.9,471.9,471.9,471.9,0,330,64703.67,0.021917808219178082,,,,,
2026-08-19 10:45:00,471.9,471.9,471.9,471.9,0,330,64686.91,0.021917808219178082,,,,,
2026-08-19 10:46:00,471.9,471.9,471.9,471.9,0,330,64674.21,0.021917808219178082,,,,,
2026-08-19 10:47:00,471.9,471.9,471.9,471.9,0,330,64677.38,0.021917808219178082,,,,,
2026-08-19 10:48:00,471.9,471.9,471.9,471.9,0,330,64681.69,0.021917808219178082,,,,,
2026-08-19 10:49:00,471.9,471.9,471.9,471.9,0,330,64673.44,0.021917808219178082,,,,,
2026-08-19 10:50:00,471.9,471.9,471.9,471.9,0,330,64670.11,0.021917808219178082,,,,,
2026-08-19 10:51:00,471.9,471.9,471.9,471.9,0,330,64658.8,0.021917808219178082,,,,,
2026-08-19 10:52:00,471.9,471.9,471.9,471.9,0,330,64666.67,0.021917808219178082,,,,,
2026-08-19 10:53:00,471.9,471.9,471.9,471.9,0,330,64667.23,0.021917808219178082,,,,,
2026-08-19 10:54:00,471.9,471.9,471.9,471.9,0,330,64680.01,0.021917808219178082,,,,,
2026-08-19 10:55:00,471.9,471.9,471.9,471.9,0,330,64687.54,0.021917808219178082,,,,,
2026-08-19 10:56:00,471.9,471.9,471.9,471.9,0,330,64692.01,0.021917808219178082,,,,,
2026-08-19 10:57:00,471.9,471.9,471.9,471.9,0,330,64688.71,0.021917808219178082,,,,,
2026-08-19 10:58:00,471.9,471.9,471.9,471.9,0,330,64693.97,0.021917808219178082,,,,,
2026-08-19 10:59:00,471.9,471.9,471.9,471.9,0,330,64682.98,0.021917808219178082,,,,,
2026-08-19 11:00:00,471.9,471.9,471.9,471.9,0,330,64671.92,0.021917808219178082,,,,,
2026-08-19 11:01:00,471.9,471.9,471.9,471.9,0,330,64674.41,0.021917808219178082,,,,,
2026-08-19 11:02:00,471.9,471.9,471.9,471.9,0,330,64667.92,0.021917808219178082,,,,,
2026-08-19 11:03:00,471.9,471.9,471.9,471.9,0,330,64659.46,0.021917808219178082,,,,,
2026-08-19 11:04:00,471.9,471.9,471.9,471.9,0,330,64675.79,0.021917808219178082,,,,,
2026-08-19 11:05:00,471.9,471.9,471.9,471.9,0,330,64676.15,0.021917808219178082,,,,,
2026-08-19 11:06:00,471.9,471.9,471.9,471.9,0,330,64675.55,0.021917808219178082,,,,,
2026-08-19 11:07:00,471.9,471.9,471.9,471.9,0,330,64635.11,0.021917808219178082,,,,,
2026-08-19 11:08:00,471.9,471.9,471.9,471.9,0,330,64633.53,0.021917808219178082,,,,,
2026-08-19 11:09:00,471.9,471.9,471.9,471.9,0,330,64641.85,0.021917808219178082,,,,,
2026-08-19 11:10:00,471.9,471.9,471.9,471.9,0,330,64645.86,0.021917808219178082,,,,,
2026-08-19 11:11:00,471.9,471.9,471.9,471.9,0,330,64653.73,0.021917808219178082,,,,,
2026-08-19 11:12:00,471.9,471.9,471.9,471.9,0,330,64632.54,0.021917808219178082,,,,,
2026-08-19 11:13:00,471.9,471.9,471.9,471.9,0,330,64664.68,0.021917808219178082,,,,,
2026-08-19 11:14:00,471.9,471.9,471.9,471.9,0,330,64649.57,0.021917808219178082,,,,,
2026-08-19 11:15:00,471.9,471.9,471.9,471.9,0,330,64667.85,0.021917808219178082,,,,,
2026-08-19 11:16:00,471.9,471.9,471.9,471.9,0,330,64667.33,0.021917808219178082,,,,,
2026-08-19 11:17:00,471.9,471.9,471.9,471.9,0,330,64660.59,0.021917808219178082,,,,,
2026-08-19 11:18:00,471.9,471.9,471.9,471.9,0,330,64673.94,0.021917808219178082,,,,,
2026-08-19 11:19:00,471.9,471.9,471.9,471.9,0,330,64673.4,0.021917808219178082,,,,,
2026-08-19 11:20:00,471.9,471.9,471.9,471.9,0,330,64669.38,0.021917808219178082,,,,,
2026-08-19 11:21:00,471.9,471.9,471.9,471.9,0,330,64674.79,0.021917808219178082,,,,,
2026-08-19 11:22:00,471.9,471.9,471.9,471.9,0,330,64687.71,0.021917808219178082,,,,,
2026-08-19 11:23:00,471.9,471.9,471.9,471.9,0,330,64673.51,0.021917808219178082,,,,,
2026-08-19 11:24:00,471.9,471.9,471.9,471.9,0,330,64660.43,0.021917808219178082,,,,,
2026-08-19 11:25:00,471.9,471.9,471.9,471.9,0,330,64652.75,0.021917808219178082,,,,,
2026-08-19 11:26:00,471.9,471.9,471.9,471.9,0,330,64643.91,0.021917808219178082,,,,,
2026-08-19 11:27:00,471.9,471.9,471.9,471.9,0,330,64656.42,0.021917808219178082,,,,,
2026-08-19 11:28:00,471.9,471.9,471.9,471.9,0,330,64642.45,0.021917808219178082,,,,,
2026-08-19 11:29:00,471.9,471.9,471.9,471.9,0,330,64637.29,0.021917808219178082,,,,,
2026-08-19 11:30:00,471.9,471.9,471.9,471.9,0,330,64668.72,0.021917808219178082,,,,,
2026-08-19 11:31:00,471.9,471.9,471.9,471.9,0,330,64660.07,0.021917808219178082,,,,,
2026-08-19 11:32:00,471.9,471.9,471.9,471.9,0,330,64665.16,0.021917808219178082,,,,,
2026-08-19 11:33:00,471.9,471.9,471.9,471.9,0,330,64665.09,0.021917808219178082,,,,,
2026-08-19 11:34:00,471.9,471.9,471.9,471.9,0,330,64676.13,0.021917808219178082,,,,,
2026-08-19 11:35:00,471.9,471.9,471.9,471.9,0,330,64672.07,0.021917808219178082,,,,,
2026-08-19 11:36:00,471.9,471.9,471.9,471.9,0,330,64662.26,0.021917808219178082,,,,,
2026-08-19 11:37:00,471.9,471.9,471.9,471.9,0,330,64651.21,0.021917808219178082,,,,,
2026-08-19 11:38:00,471.9,471.9,471.9,471.9,0,330,64657.86,0.021917808219178082,,,,,
2026-08-19 11:39:00,471.9,471.9,471.9,471.9,0,330,64649.08,0.021917808219178082,,,,,
2026-08-19 11:40:00,471.9,471.9,471.9,471.9,0,330,64656.94,0.021917808219178082,,,,,
2026-08-19 11:41:00,471.9,471.9,471.9,471.9,0,330,64662.14,0.021917808219178082,,,,,
2026-08-19 11:42:00,471.9,471.9,471.9,471.9,0,330,64657.49,0.021917808219178082,,,,,
2026-08-19 11:43:00,471.9,471.9,471.9,471.9,0,330,64653.88,0.021917808219178082,,,,,
2026-08-19 11:44:00,471.9,471.9,471.9,471.9,0,330,64669.14,0.021917808219178082,,,,,
2026-08-19 11:45:00,471.9,471.9,471.9,471.9,0,330,64663.23,0.021917808219178082,,,,,
2026-08-19 11:46:00,471.9,471.9,471.9,471.9,0,330,64697.67,0.021917808219178082,,,,,
2026-08-19 11:47:00,471.9,471.9,471.9,471.9,0,330,64720.15,0.021917808219178082,,,,,
2026-08-19 11:48:00,471.9,471.9,471.9,471.9,0,330,64735.7,0.021917808219178082,,,,,
2026-08-19 11:49:00,471.9,471.9,471.9,471.9,0,330,64742.92,0.021917808219178082,,,,,
2026-08-19 11:50:00,471.9,471.9,471.9,471.9,0,330,64756.12,0.021917808219178082,,,,,
2026-08-19 11:51:00,471.9,471.9,471.9,471.9,0,330,64764.42,0.021917808219178082,,,,,
2026-08-19 11:52:00,471.9,471.9,471.9,471.9,0,330,64782.97,0.021917808219178082,,,,,
2026-08-19 11:53:00,471.9,471.9,471.9,471.9,0,330,64823.01,0.021917808219178082,,,,,
2026-08-19 11:54:00,471.9,471.9,471.9,471.9,0,330,64814.83,0.021917808219178082,,,,,
2026-08-19 11:55:00,471.9,471.9,471.9,471.9,0,330,64822.91,0.021917808219178082,,,,,
2026-08-19 11:56:00,471.9,471.9,471.9,471.9,0,330,64809.6,0.021917808219178082,,,,,
2026-08-19 11:57:00,471.9,471.9,471.9,471.9,0,330,64810.22,0.021917808219178082,,,,,
2026-08-19 11:58:00,471.9,471.9,471.9,471.9,0,330,64813.17,0.021917808219178082,,,,,
2026-08-19 11:59:00,471.9,471.9,471.9,471.9,0,330,64816.89,0.021917808219178082,,,,,
2026-08-19 12:00:00,471.9,471.9,471.9,471.9,0,330,64769.58,0.021917808219178082,,,,,
2026-08-19 12:01:00,471.9,471.9,471.9,471.9,0,330,64746.27,0.021917808219178082,,,,,
2026-08-19 12:02:00,471.9,471.9,471.9,471.9,0,330,64748.83,0.021917808219178082,,,,,
2026-08-19 12:03:00,471.9,471.9,471.9,471.9,0,330,64714.09,0.021917808219178082,,,,,
2026-08-19 12:04:00,471.9,471.9,471.9,471.9,0,330,64687.71,0.021917808219178082,,,,,
2026-08-19 12:05:00,471.9,471.9,471.9,471.9,0,330,64694.23,0.021917808219178082,,,,,
2026-08-19 12:06:00,471.9,471.9,471.9,471.9,0,330,64704.89,0.021917808219178082,,,,,
2026-08-19 12:07:00,471.9,471.9,471.9,471.9,0,330,64712.57,0.021917808219178082,,,,,
2026-08-19 12:08:00,471.9,471.9,471.9,471.9,0,330,64711.13,0.021917808219178082,,,,,
2026-08-19 12:09:00,471.9,471.9,471.9,471.9,0,330,64699.71,0.021917808219178082,,,,,
2026-08-19 12:10:00,471.9,471.9,471.9,471.9,0,330,64681.46,0.021917808219178082,,,,,
2026-08-19 12:11:00,471.9,471.9,471.9,471.9,0,330,64699.94,0.021917808219178082,,,,,
2026-08-19 12:12:00,471.9,471.9,471.9,471.9,0,330,64681.12,0.021917808219178082,,,,,
2026-08-19 12:13:00,471.9,471.9,471.9,471.9,0,330,64673.35,0.021917808219178082,,,,,
2026-08-19 12:14:00,471.9,471.9,471.9,471.9,0,330,64662.58,0.021917808219178082,,,,,
2026-08-19 12:15:00,471.9,471.9,471.9,471.9,0,330,64673.62,0.021917808219178082,,,,,
2026-08-19 12:16:00,471.9,471.9,471.9,471.9,0,330,64664.44,0.021917808219178082,,,,,
2026-08-19 12:17:00,471.9,471.9,471.9,471.9,0,330,64679.21,0.021917808219178082,,,,,
2026-08-19 12:18:00,471.9,471.9,471.9,471.9,0,330,64683.44,0.021917808219178082,,,,,
2026-08-19 12:19:00,471.9,471.9,471.9,471.9,0,330,64694.74,0.021917808219178082,,,,,
2026-08-19 12:20:00,471.9,471.9,471.9,471.9,0,330,64700.65,0.021917808219178082,,,,,
2026-08-19 12:21:00,471.9,471.9,471.9,471.9,0,330,64703.91,0.021917808219178082,,,,,
2026-08-19 12:22:00,471.9,471.9,471.9,471.9,0,330,64692.92,0.021917808219178082,,,,,
2026-08-19 12:23:00,471.9,471.9,471.9,471.9,0,330,64708.58,0.021917808219178082,,,,,
2026-08-19 12:24:00,471.9,471.9,471.9,471.9,0,330,64718.3,0.021917808219178082,,,,,
2026-08-19 12:25:00,471.9,471.9,471.9,471.9,0,330,64696.2,0.021917808219178082,,,,,
2026-08-19 12:26:00,471.9,471.9,471.9,471.9,0,330,64692.1,0.021917808219178082,,,,,
2026-08-19 12:27:00,471.9,471.9,471.9,471.9,0,330,64681.81,0.021917808219178082,,,,,
2026-08-19 12:28:00,471.9,471.9,471.9,471.9,0,330,64687.12,0.021917808219178082,,,,,
2026-08-19 12:29:00,471.9,471.9,471.9,471.9,0,330,64693.43,0.021917808219178082,,,,,
2026-08-19 12:30:00,471.9,471.9,471.9,471.9,0,330,64686.72,0.021917808219178082,,,,,
2026-08-19 12:31:00,471.9,471.9,471.9,471.9,0,330,64677.73,0.021917808219178082,,,,,
2026-08-19 12:32:00,471.9,471.9,471.9,471.9,0,330,64673.26,0.021917808219178082,,,,,
2026-08-19 12:33:00,471.9,471.9,471.9,471.9,0,330,64672.82,0.021917808219178082,,,,,
2026-08-19 12:34:00,471.9,471.9,471.9,471.9,0,330,64672.11,0.021917808219178082,,,,,
2026-08-19 12:35:00,471.9,471.9,471.9,471.9,0,330,64684.72,0.021917808219178082,,,,,
2026-08-19 12:36:00,471.9,471.9,471.9,471.9,0,330,64697.65,0.021917808219178082,,,,,
2026-08-19 12:37:00,471.9,471.9,471.9,471.9,0,330,64687.0,0.021917808219178082,,,,,
2026-08-19 12:38:00,471.9,471.9,471.9,471.9,0,330,64648.87,0.021917808219178082,,,,,
2026-08-19 12:39:00,471.9,471.9,471.9,471.9,0,330,64661.9,0.021917808219178082,,,,,
2026-08-19 12:40:00,471.9,471.9,471.9,471.9,0,330,64660.99,0.021917808219178082,,,,,
2026-08-19 12:41:00,471.9,471.9,471.9,471.9,0,330,64664.43,0.021917808219178082,,,,,
2026-08-19 12:42:00,471.9,471.9,471.9,471.9,0,330,64658.34,0.021917808219178082,,,,,
2026-08-19 12:43:00,471.9,471.9,471.9,471.9,0,330,64672.57,0.021917808219178082,,,,,
2026-08-19 12:44:00,471.9,471.9,471.9,471.9,0,330,64669.45,0.021917808219178082,,,,,
2026-08-19 12:45:00,471.9,471.9,471.9,471.9,0,330,64659.09,0.021917808219178082,,,,,
2026-08-19 12:46:00,471.9,471.9,471.9,471.9,0,330,64656.43,0.021917808219178082,,,,,
2026-08-19 12:47:00,471.9,471.9,471.9,471.9,0,330,64662.77,0.021917808219178082,,,,,
2026-08-19 12:48:00,471.9,471.9,471.9,471.9,0,330,64663.97,0.021917808219178082,,,,,
2026-08-19 12:49:00,471.9,471.9,471.9,471.9,0,330,64665.11,0.021917808219178082,,,,,
2026-08-19 12:50:00,471.9,471.9,471.9,471.9,0,330,64677.65,0.021917808219178082,,,,,
2026-08-19 12:51:00,471.9,471.9,471.9,471.9,0,330,64684.83,0.021917808219178082,,,,,
2026-08-19 12:52:00,471.9,471.9,471.9,471.9,0,330,64682.16,0.021917808219178082,,,,,
2026-08-19 12:53:00,471.9,471.9,471.9,471.9,0,330,64683.11,0.021917808219178082,,,,,
2026-08-19 12:54:00,471.9,471.9,471.9,471.9,0,330,64681.15,0.021917808219178082,,,,,
2026-08-19 12:55:00,471.9,471.9,471.9,471.9,0,330,64682.59,0.021917808219178082,,,,,
2026-08-19 12:56:00,471.9,471.9,471.9,471.9,0,330,64668.08,0.021917808219178082,,,,,
2026-08-19 12:57:00,471.9,471.9,471.9,471.9,0,330,64673.38,0.021917808219178082,,,,,
2026-08-19 12:58:00,471.9,471.9,471.9,471.9,0,330,64681.7,0.021917808219178082,,,,,
2026-08-19 12:59:00,471.9,471.9,471.9,471.9,0,330,64685.74,0.021917808219178082,,,,,
2026-08-19 13:00:00,471.9,471.9,471.9,471.9,0,330,64674.89,0.021917808219178082,,,,,
2026-08-19 13:01:00,471.9,471.9,471.9,471.9,0,330,64682.54,0.021917808219178082,,,,,
2026-08-19 13:02:00,471.9,471.9,471.9,471.9,0,330,64675.87,0.021917808219178082,,,,,
2026-08-19 13:03:00,471.9,471.9,471.9,471.9,0,330,64691.95,0.021917808219178082,,,,,
2026-08-19 13:04:00,471.9,471.9,471.9,471.9,0,330,64693.79,0.021917808219178082,,,,,
2026-08-19 13:05:00,471.9,471.9,471.9,471.9,0,330,64698.38,0.021917808219178082,,,,,
2026-08-19 13:06:00,471.9,471.9,471.9,471.9,0,330,64693.48,0.021917808219178082,,,,,
2026-08-19 13:07:00,471.9,471.9,471.9,471.9,0,330,64713.54,0.021917808219178082,,,,,
2026-08-19 13:08:00,471.9,471.9,471.9,471.9,0,330,64713.8,0.021917808219178082,,,,,
2026-08-19 13:09:00,471.9,471.9,471.9,471.9,0,330,64728.1,0.021917808219178082,,,,,
2026-08-19 13:10:00,471.9,471.9,471.9,471.9,0,330,64711.46,0.021917808219178082,,,,,
2026-08-19 13:11:00,471.9,471.9,471.9,471.9,0,330,64704.94,0.021917808219178082,,,,,
2026-08-19 13:12:00,471.9,471.9,471.9,471.9,0,330,64677.2,0.021917808219178082,,,,,
2026-08-19 13:13:00,471.9,471.9,471.9,471.9,0,330,64678.64,0.021917808219178082,,,,,
2026-08-19 13:14:00,471.9,471.9,471.9,471.9,0,330,64658.03,0.021917808219178082,,,,,
2026-08-19 13:15:00,471.9,471.9,471.9,471.9,0,330,64664.66,0.021917808219178082,,,,,
2026-08-19 13:16:00,471.9,471.9,471.9,471.9,0,330,64654.06,0.021917808219178082,,,,,
2026-08-19 13:17:00,471.9,471.9,471.9,471.9,0,330,64643.66,0.021917808219178082,,,,,
2026-08-19 13:18:00,471.9,471.9,471.9,471.9,0,330,64658.22,0.021917808219178082,,,,,
2026-08-19 13:19:00,471.9,471.9,471.9,471.9,0,330,64657.61,0.021917808219178082,,,,,
2026-08-19 13:20:00,471.9,471.9,471.9,471.9,0,330,64627.96,0.021917808219178082,,,,,
2026-08-19 13:21:00,471.9,471.9,471.9,471.9,0,330,64641.26,0.021917808219178082,,,,,
2026-08-19 13:22:00,471.9,471.9,471.9,471.9,0,330,64653.52,0.021917808219178082,,,,,
2026-08-19 13:23:00,471.9,471.9,471.9,471.9,0,330,64657.25,0.021917808219178082,,,,,
2026-08-19 13:24:00,471.9,471.9,471.9,471.9,0,330,64654.37,0.021917808219178082,,,,,
2026-08-19 13:25:00,471.9,471.9,471.9,471.9,0,330,64660.86,0.021917808219178082,,,,,
2026-08-19 13:26:00,471.9,471.9,471.9,471.9,0,330,64661.83,0.021917808219178082,,,,,
2026-08-19 13:27:00,471.9,471.9,471.9,471.9,0,330,64664.87,0.021917808219178082,,,,,
2026-08-19 13:28:00,471.9,471.9,471.9,471.9,0,330,64670.68,0.021917808219178082,,,,,
2026-08-19 13:29:00,471.9,471.9,471.9,471.9,0,330,64668.72,0.021917808219178082,,,,,
2026-08-19 13:30:00,471.9,471.9,471.9,471.9,0,330,64668.33,0.021917808219178082,,,,,
2026-08-19 13:31:00,471.9,471.9,471.9,471.9,0,330,64666.21,0.021917808219178082,,,,,
2026-08-19 13:32:00,471.9,471.9,471.9,471.9,0,330,64662.65,0.021917808219178082,,,,,
2026-08-19 13:33:00,471.9,471.9,471.9,471.9,0,330,64651.48,0.021917808219178082,,,,,
2026-08-19 13:34:00,471.9,471.9,471.9,471.9,0,330,64655.54,0.021917808219178082,,,,,
2026-08-19 13:35:00,471.9,471.9,471.9,471.9,0,330,64666.72,0.021917808219178082,,,,,
2026-08-19 13:36:00,471.9,471.9,471.9,471.9,0,330,64675.93,0.021917808219178082,,,,,
2026-08-19 13:37:00,471.9,471.9,471.9,471.9,0,330,64677.76,0.021917808219178082,,,,,
2026-08-19 13:38:00,471.9,471.9,471.9,471.9,0,330,64675.58,0.021917808219178082,,,,,
2026-08-19 13:39:00,471.9,471.9,471.9,471.9,0,330,64695.44,0.021917808219178082,,,,,
2026-08-19 13:40:00,471.9,471.9,471.9,471.9,0,330,64711.77,0.021917808219178082,,,,,
2026-08-19 13:41:00,471.9,471.9,471.9,471.9,0,330,64709.92,0.021917808219178082,,,,,
