Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 14:01:00,454.0,454.0,454.0,454.0,0,330,64759.62,0.021917808219178082,,,,,
2026-08-19 14:02:00,454.0,454.0,454.0,454.0,0,330,64782.05,0.021917808219178082,,,,,
2026-08-19 14:03:00,454.0,454.0,454.0,454.0,0,330,64794.14,0.021917808219178082,,,,,
2026-08-19 14:04:00,454.0,454.0,454.0,454.0,0,330,64791.52,0.021917808219178082,,,,,
2026-08-19 14:05:00,454.0,454.0,454.0,454.0,0,330,64778.34,0.021917808219178082,,,,,
2026-08-19 14:06:00,454.0,454.0,454.0,454.0,0,330,64781.17,0.021917808219178082,,,,,
2026-08-19 14:07:00,454.0,454.0,454.0,454.0,0,330,64783.87,0.021917808219178082,,,,,
2026-08-19 14:08:00,454.0,454.0,454.0,454.0,0,330,64807.18,0.021917808219178082,,,,,
2026-08-19 14:09:00,454.0,454.0,454.0,454.0,0,330,64793.2,0.021917808219178082,,,,,
2026-08-19 14:10:00,468.55,468.55,468.55,468.55,210,330,64788.95,0.021917808219178082,,,,,
2026-08-19 14:11:00,468.55,468.55,468.55,468.55,0,330,64792.02,0.021917808219178082,,,,,
2026-08-19 14:12:00,468.55,468.55,468.55,468.55,0,330,64774.05,0.021917808219178082,,,,,
2026-08-19 14:13:00,392.95,392.95,392.95,392.95,150,510,64772.7,0.021917808219178082,,,,,
2026-08-19 14:14:00,403.45,403.45,403.45,403.45,60,510,64760.21,0.021917808219178082,,,,,
2026-08-19 14:15:00,403.45,403.45,403.45,403.45,0,510,64743.86,0.021917808219178082,,,,,
2026-08-19 14:16:00,403.45,403.45,403.45,403.45,0,510,64733.83,0.021917808219178082,,,,,
2026-08-19 14:17:00,403.45,403.45,403.45,403.45,0,510,64745.69,0.021917808219178082,,,,,
2026-08-19 14:18:00,403.45,403.45,403.45,403.45,0,510,64731.88,0.021917808219178082,,,,,
2026-08-19 14:19:00,403.45,403.45,403.45,403.45,0,510,64739.08,0.021917808219178082,,,,,
2026-08-19 14:20:00,403.45,403.45,403.45,403.45,0,510,64743.11,0.021917808219178082,,,,,
2026-08-19 14:21:00,403.45,403.45,403.45,403.45,0,510,64740.45,0.021917808219178082,,,,,
2026-08-19 14:22:00,403.45,403.45,403.45,403.45,0,510,64724.24,0.021917808219178082,,,,,
2026-08-19 14:23:00,403.45,403.45,403.45,403.45,0,510,64720.26,0.021917808219178082,,,,,
2026-08-19 14:24:00,403.45,403.45,403.45,403.45,0,510,64722.43,0.021917808219178082,,,,,
2026-08-19 14:25:00,403.45,403.45,403.45,403.45,0,510,64737.68,0.021917808219178082,,,,,
2026-08-19 14:26:00,403.45,403.45,403.45,403.45,0,510,64726.15,0.021917808219178082,,,,,
2026-08-19 14:27:00,403.45,403.45,403.45,403.45,0,510,64723.68,0.021917808219178082,,,,,
2026-08-19 14:28:00,403.45,403.45,403.45,403.45,0,510,64719.47,0.021917808219178082,,,,,
2026-08-19 14:29:00,403.45,403.45,403.45,403.45,0,510,64750.6,0.021917808219178082,,,,,
2026-08-19 14:30:00,403.45,403.45,403.45,403.45,0,510,64771.2,0.021917808219178082,,,,,
2026-08-19 14:31:00,403.45,403.45,403.45,403.45,0,510,64772.27,0.021917808219178082,,,,,
2026-08-19 14:32:00,403.45,403.45,403.45,403.45,0,510,64778.29,0.021917808219178082,,,,,
2026-08-19 14:33:00,403.45,403.45,403.45,403.45,0,510,64788.17,0.021917808219178082,,,,,
2026-08-19 14:34:00,403.45,403.45,403.45,403.45,0,510,64790.98,0.021917808219178082,,,,,
2026-08-19 14:35:00,400.0,400.0,385.1,385.1,90,330,64905.34,0.021917808219178082,,,,,
2026-08-19 14:36:00,372.3,372.3,372.3,372.3,30,330,64897.42,0.021917808219178082,,,,,
2026-08-19 14:37:00,372.3,372.3,372.3,372.3,0,330,64870.07,0.021917808219178082,,,,,
2026-08-19 14:38:00,372.3,372.3,372.3,372.3,0,330,64838.72,0.021917808219178082,,,,,
2026-08-19 14:39:00,372.3,372.3,372.3,372.3,0,330,64828.78,0.021917808219178082,,,,,
2026-08-19 14:40:00,372.3,372.3,372.3,372.3,0,330,64832.51,0.021917808219178082,,,,,
2026-08-19 14:41:00,372.3,372.3,372.3,372.3,0,330,64812.49,0.021917808219178082,,,,,
2026-08-19 14:42:00,372.3,372.3,372.3,372.3,0,330,64825.27,0.021917808219178082,,,,,
2026-08-19 14:43:00,372.3,372.3,372.3,372.3,0,330,64852.62,0.021917808219178082,,,,,
2026-08-19 14:44:00,372.3,372.3,372.3,372.3,0,330,64855.21,0.021917808219178082,,,,,
2026-08-19 14:45:00,372.3,372.3,372.3,372.3,0,330,64873.52,0.021917808219178082,,,,,
2026-08-19 14:46:00,372.3,372.3,372.3,372.3,0,330,64865.58,0.021917808219178082,,,,,
2026-08-19 14:47:00,372.3,372.3,372.3,372.3,0,330,64844.47,0.021917808219178082,,,,,
2026-08-19 14:48:00,372.3,372.3,372.3,372.3,0,330,64825.26,0.021917808219178082,,,,,
2026-08-19 14:49:00,372.3,372.3,372.3,372.3,0,330,64822.43,0.021917808219178082,,,,,
2026-08-19 14:50:00,372.3,372.3,372.3,372.3,0,330,64826.25,0.021917808219178082,,,,,
2026-08-19 14:51:00,372.3,372.3,372.3,372.3,0,330,64829.08,0.021917808219178082,,,,,
2026-08-19 14:52:00,372.3,372.3,372.3,372.3,0,330,64809.96,0.021917808219178082,,,,,
2026-08-19 14:53:00,372.3,372.3,372.3,372.3,0,330,64824.26,0.021917808219178082,,,,,
2026-08-19 14:54:00,372.3,372.3,372.3,372.3,0,330,64813.55,0.021917808219178082,,,,,
2026-08-19 14:55:00,372.3,372.3,372.3,372.3,0,330,64809.36,0.021917808219178082,,,,,
2026-08-19 14:56:00,372.3,372.3,372.3,372.3,0,330,64843.11,0.021917808219178082,,,,,
2026-08-19 14:57:00,372.3,372.3,372.3,372.3,0,330,64821.51,0.021917808219178082,,,,,
2026-08-19 14:58:00,372.3,372.3,372.3,372.3,0,330,64844.72,0.021917808219178082,,,,,
2026-08-19 14:59:00,372.3,372.3,372.3,372.3,0,330,64838.73,0.021917808219178082,,,,,
2026-08-19 15:00:00,372.3,372.3,372.3,372.3,0,330,64820.34,0.021917808219178082,,,,,
2026-08-19 15:01:00,372.3,372.3,372.3,372.3,0,330,64842.15,0.021917808219178082,,,,,
2026-08-19 15:02:00,372.3,372.3,372.3,372.3,0,330,64837.9,0.021917808219178082,,,,,
2026-08-19 15:03:00,372.3,372.3,372.3,372.3,0,330,64824.19,0.021917808219178082,,,,,
2026-08-19 15:04:00,372.3,372.3,372.3,372.3,0,330,64829.55,0.021917808219178082,,,,,
2026-08-19 15:05:00,372.3,372.3,372.3,372.3,0,330,64798.2,0.021917808219178082,,,,,
2026-08-19 15:06:00,372.3,372.3,372.3,372.3,0,330,64777.61,0.021917808219178082,,,,,
2026-08-19 15:07:00,372.3,372.3,372.3,372.3,0,330,64778.54,0.021917808219178082,,,,,
2026-08-19 15:08:00,372.3,372.3,372.3,372.3,0,330,64779.49,0.021917808219178082,,,,,
2026-08-19 15:09:00,372.3,372.3,372.3,372.3,0,330,64798.88,0.021917808219178082,,,,,
2026-08-19 15:10:00,372.3,372.3,372.3,372.3,0,330,64796.44,0.021917808219178082,,,,,
2026-08-19 15:11:00,372.3,372.3,372.3,372.3,0,330,64783.78,0.021917808219178082,,,,,
2026-08-19 15:12:00,372.3,372.3,372.3,372.3,0,330,64779.15,0.021917808219178082,,,,,
2026-08-19 15:13:00,410.0,410.0,410.0,410.0,30,270,64771.53,0.021917808219178082,,,,,
2026-08-19 15:14:00,410.0,410.0,410.0,410.0,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:15:00,410.0,410.0,410.0,410.0,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:16:00,410.0,410.0,410.0,410.0,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:17:00,410.0,410.0,410.0,410.0,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:18:00,420.25,420.25,420.25,420.25,30,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:19:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:20:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:21:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:22:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:23:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:24:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:25:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:26:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:27:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:28:00,420.25,420.25,420.25,420.25,0,270,64766.55,0.021917808219178082,,,,,
2026-08-19 15:29:00,420.25,420.25,420.25,420.25,0,270,64783.71,0.021917808219178082,,,,,
