Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:47:00,573.95,573.95,573.95,573.95,0,900,64677.38,0.021917808219178082,,,,,
2026-08-19 10:48:00,573.95,573.95,573.95,573.95,0,900,64681.69,0.021917808219178082,,,,,
2026-08-19 10:49:00,573.95,573.95,573.95,573.95,0,900,64673.44,0.021917808219178082,,,,,
2026-08-19 10:50:00,573.95,573.95,573.95,573.95,0,900,64670.11,0.021917808219178082,,,,,
2026-08-19 10:51:00,573.95,573.95,573.95,573.95,0,900,64658.8,0.021917808219178082,,,,,
2026-08-19 10:52:00,573.95,573.95,573.95,573.95,0,900,64666.67,0.021917808219178082,,,,,
2026-08-19 10:53:00,573.95,573.95,573.95,573.95,0,900,64667.23,0.021917808219178082,,,,,
2026-08-19 10:54:00,573.95,573.95,573.95,573.95,0,900,64680.01,0.021917808219178082,,,,,
2026-08-19 10:55:00,573.95,573.95,573.95,573.95,0,900,64687.54,0.021917808219178082,,,,,
2026-08-19 10:56:00,573.95,573.95,573.95,573.95,0,900,64692.01,0.021917808219178082,,,,,
2026-08-19 10:57:00,573.95,573.95,573.95,573.95,0,900,64688.71,0.021917808219178082,,,,,
2026-08-19 10:58:00,573.95,573.95,573.95,573.95,0,900,64693.97,0.021917808219178082,,,,,
2026-08-19 10:59:00,573.95,573.95,573.95,573.95,0,900,64682.98,0.021917808219178082,,,,,
2026-08-19 11:00:00,573.95,573.95,573.95,573.95,0,900,64671.92,0.021917808219178082,,,,,
2026-08-19 11:01:00,573.95,573.95,573.95,573.95,0,900,64674.41,0.021917808219178082,,,,,
2026-08-19 11:02:00,573.95,573.95,573.95,573.95,0,900,64667.92,0.021917808219178082,,,,,
2026-08-19 11:03:00,573.95,573.95,573.95,573.95,0,900,64659.46,0.021917808219178082,,,,,
2026-08-19 11:04:00,573.95,573.95,573.95,573.95,0,900,64675.79,0.021917808219178082,,,,,
2026-08-19 11:05:00,573.95,573.95,573.95,573.95,0,900,64676.15,0.021917808219178082,,,,,
2026-08-19 11:06:00,573.95,573.95,573.95,573.95,0,900,64675.55,0.021917808219178082,,,,,
2026-08-19 11:07:00,573.95,573.95,573.95,573.95,0,900,64635.11,0.021917808219178082,,,,,
2026-08-19 11:08:00,573.95,573.95,573.95,573.95,0,900,64633.53,0.021917808219178082,,,,,
2026-08-19 11:09:00,573.95,573.95,573.95,573.95,0,900,64641.85,0.021917808219178082,,,,,
2026-08-19 11:10:00,573.95,573.95,573.95,573.95,0,900,64645.86,0.021917808219178082,,,,,
2026-08-19 11:11:00,573.95,573.95,573.95,573.95,0,900,64653.73,0.021917808219178082,,,,,
2026-08-19 11:12:00,573.95,573.95,573.95,573.95,0,900,64632.54,0.021917808219178082,,,,,
2026-08-19 11:13:00,573.95,573.95,573.95,573.95,0,900,64664.68,0.021917808219178082,,,,,
2026-08-19 11:14:00,573.95,573.95,573.95,573.95,0,900,64649.57,0.021917808219178082,,,,,
2026-08-19 11:15:00,573.95,573.95,573.95,573.95,0,900,64667.85,0.021917808219178082,,,,,
2026-08-19 11:16:00,573.95,573.95,573.95,573.95,0,900,64667.33,0.021917808219178082,,,,,
2026-08-19 11:17:00,573.95,573.95,573.95,573.95,0,900,64660.59,0.021917808219178082,,,,,
2026-08-19 11:18:00,573.95,573.95,573.95,573.95,0,900,64673.94,0.021917808219178082,,,,,
2026-08-19 11:19:00,573.95,573.95,573.95,573.95,0,900,64673.4,0.021917808219178082,,,,,
2026-08-19 11:20:00,573.95,573.95,573.95,573.95,0,900,64669.38,0.021917808219178082,,,,,
2026-08-19 11:21:00,573.95,573.95,573.95,573.95,0,900,64674.79,0.021917808219178082,,,,,
2026-08-19 11:22:00,573.95,573.95,573.95,573.95,0,900,64687.71,0.021917808219178082,,,,,
2026-08-19 11:23:00,573.95,573.95,573.95,573.95,0,900,64673.51,0.021917808219178082,,,,,
2026-08-19 11:24:00,573.95,573.95,573.95,573.95,0,900,64660.43,0.021917808219178082,,,,,
2026-08-19 11:25:00,573.95,573.95,573.95,573.95,0,900,64652.75,0.021917808219178082,,,,,
2026-08-19 11:26:00,573.95,573.95,573.95,573.95,0,900,64643.91,0.021917808219178082,,,,,
2026-08-19 11:27:00,573.95,573.95,573.95,573.95,0,900,64656.42,0.021917808219178082,,,,,
2026-08-19 11:28:00,573.95,573.95,573.95,573.95,0,900,64642.45,0.021917808219178082,,,,,
2026-08-19 11:29:00,573.95,573.95,573.95,573.95,0,900,64637.29,0.021917808219178082,,,,,
2026-08-19 11:30:00,573.95,573.95,573.95,573.95,0,900,64668.72,0.021917808219178082,,,,,
2026-08-19 11:31:00,573.95,573.95,573.95,573.95,0,900,64660.07,0.021917808219178082,,,,,
2026-08-19 11:32:00,573.95,573.95,573.95,573.95,0,900,64665.16,0.021917808219178082,,,,,
2026-08-19 11:33:00,573.95,573.95,573.95,573.95,0,900,64665.09,0.021917808219178082,,,,,
2026-08-19 11:34:00,573.95,573.95,573.95,573.95,0,900,64676.13,0.021917808219178082,,,,,
2026-08-19 11:35:00,573.95,573.95,573.95,573.95,0,900,64672.07,0.021917808219178082,,,,,
2026-08-19 11:36:00,573.95,573.95,573.95,573.95,0,900,64662.26,0.021917808219178082,,,,,
2026-08-19 11:37:00,573.95,573.95,573.95,573.95,0,900,64651.21,0.021917808219178082,,,,,
2026-08-19 11:38:00,573.95,573.95,573.95,573.95,0,900,64657.86,0.021917808219178082,,,,,
2026-08-19 11:39:00,573.95,573.95,573.95,573.95,0,900,64649.08,0.021917808219178082,,,,,
2026-08-19 11:40:00,573.95,573.95,573.95,573.95,0,900,64656.94,0.021917808219178082,,,,,
2026-08-19 11:41:00,573.95,573.95,573.95,573.95,0,900,64662.14,0.021917808219178082,,,,,
2026-08-19 11:42:00,573.95,573.95,573.95,573.95,0,900,64657.49,0.021917808219178082,,,,,
2026-08-19 11:43:00,573.95,573.95,573.95,573.95,0,900,64653.88,0.021917808219178082,,,,,
2026-08-19 11:44:00,573.95,573.95,573.95,573.95,0,900,64669.14,0.021917808219178082,,,,,
2026-08-19 11:45:00,573.95,573.95,573.95,573.95,0,900,64663.23,0.021917808219178082,,,,,
2026-08-19 11:46:00,573.95,573.95,573.95,573.95,0,900,64697.67,0.021917808219178082,,,,,
2026-08-19 11:47:00,573.95,573.95,573.95,573.95,0,900,64720.15,0.021917808219178082,,,,,
2026-08-19 11:48:00,573.95,573.95,573.95,573.95,0,900,64735.7,0.021917808219178082,,,,,
2026-08-19 11:49:00,573.95,573.95,573.95,573.95,0,900,64742.92,0.021917808219178082,,,,,
2026-08-19 11:50:00,573.95,573.95,573.95,573.95,0,900,64756.12,0.021917808219178082,,,,,
2026-08-19 11:51:00,573.95,573.95,573.95,573.95,0,900,64764.42,0.021917808219178082,,,,,
2026-08-19 11:52:00,607.3,607.3,607.3,607.3,120,780,64782.97,0.021917808219178082,,,,,
2026-08-19 11:53:00,607.45,610.8,607.45,610.8,420,780,64823.01,0.021917808219178082,,,,,
2026-08-19 11:54:00,610.8,610.8,610.8,610.8,0,780,64814.83,0.021917808219178082,,,,,
2026-08-19 11:55:00,610.8,610.8,610.8,610.8,0,780,64822.91,0.021917808219178082,,,,,
2026-08-19 11:56:00,610.8,610.8,610.8,610.8,0,780,64809.6,0.021917808219178082,,,,,
2026-08-19 11:57:00,610.8,610.8,610.8,610.8,0,780,64810.22,0.021917808219178082,,,,,
2026-08-19 11:58:00,610.8,610.8,610.8,610.8,0,780,64813.17,0.021917808219178082,,,,,
2026-08-19 11:59:00,610.8,610.8,610.8,610.8,0,780,64816.89,0.021917808219178082,,,,,
2026-08-19 12:00:00,610.8,610.8,610.8,610.8,0,780,64769.58,0.021917808219178082,,,,,
2026-08-19 12:01:00,610.8,610.8,610.8,610.8,0,780,64746.27,0.021917808219178082,,,,,
2026-08-19 12:02:00,610.8,610.8,610.8,610.8,0,780,64748.83,0.021917808219178082,,,,,
2026-08-19 12:03:00,610.8,610.8,610.8,610.8,0,780,64714.09,0.021917808219178082,,,,,
2026-08-19 12:04:00,610.8,610.8,610.8,610.8,0,780,64687.71,0.021917808219178082,,,,,
2026-08-19 12:05:00,610.8,610.8,610.8,610.8,0,780,64694.23,0.021917808219178082,,,,,
2026-08-19 12:06:00,610.8,610.8,610.8,610.8,0,780,64704.89,0.021917808219178082,,,,,
2026-08-19 12:07:00,610.8,610.8,610.8,610.8,0,780,64712.57,0.021917808219178082,,,,,
2026-08-19 12:08:00,574.45,574.45,574.45,574.45,30,270,64711.13,0.021917808219178082,,,,,
2026-08-19 12:09:00,574.45,574.45,574.45,574.45,0,270,64699.71,0.021917808219178082,,,,,
2026-08-19 12:10:00,574.45,574.45,574.45,574.45,0,270,64681.46,0.021917808219178082,,,,,
2026-08-19 12:11:00,574.45,574.45,574.45,574.45,0,270,64699.94,0.021917808219178082,,,,,
2026-08-19 12:12:00,574.45,574.45,574.45,574.45,0,270,64681.12,0.021917808219178082,,,,,
2026-08-19 12:13:00,574.45,574.45,574.45,574.45,0,270,64673.35,0.021917808219178082,,,,,
2026-08-19 12:14:00,574.45,574.45,574.45,574.45,0,270,64662.58,0.021917808219178082,,,,,
2026-08-19 12:15:00,574.45,574.45,574.45,574.45,0,270,64673.62,0.021917808219178082,,,,,
2026-08-19 12:16:00,574.45,574.45,574.45,574.45,0,270,64664.44,0.021917808219178082,,,,,
2026-08-19 12:17:00,574.45,574.45,574.45,574.45,0,270,64679.21,0.021917808219178082,,,,,
2026-08-19 12:18:00,574.45,574.45,574.45,574.45,0,270,64683.44,0.021917808219178082,,,,,
2026-08-19 12:19:00,574.45,574.45,574.45,574.45,0,270,64694.74,0.021917808219178082,,,,,
2026-08-19 12:20:00,574.45,574.45,574.45,574.45,0,270,64700.65,0.021917808219178082,,,,,
2026-08-19 12:21:00,574.45,574.45,574.45,574.45,0,270,64703.91,0.021917808219178082,,,,,
2026-08-19 12:22:00,574.45,574.45,574.45,574.45,0,270,64692.92,0.021917808219178082,,,,,
2026-08-19 12:23:00,574.45,574.45,574.45,574.45,0,270,64708.58,0.021917808219178082,,,,,
2026-08-19 12:24:00,574.45,574.45,574.45,574.45,0,270,64718.3,0.021917808219178082,,,,,
2026-08-19 12:25:00,574.45,574.45,574.45,574.45,0,270,64696.2,0.021917808219178082,,,,,
2026-08-19 12:26:00,574.45,574.45,574.45,574.45,0,270,64692.1,0.021917808219178082,,,,,
2026-08-19 12:27:00,574.45,574.45,574.45,574.45,0,270,64681.81,0.021917808219178082,,,,,
2026-08-19 12:28:00,574.45,574.45,574.45,574.45,0,270,64687.12,0.021917808219178082,,,,,
2026-08-19 12:29:00,574.45,574.45,574.45,574.45,0,270,64693.43,0.021917808219178082,,,,,
2026-08-19 12:30:00,574.45,574.45,574.45,574.45,0,270,64686.72,0.021917808219178082,,,,,
2026-08-19 12:31:00,574.45,574.45,574.45,574.45,0,270,64677.73,0.021917808219178082,,,,,
2026-08-19 12:32:00,574.45,574.45,574.45,574.45,0,270,64673.26,0.021917808219178082,,,,,
2026-08-19 12:33:00,574.45,574.45,574.45,574.45,0,270,64672.82,0.021917808219178082,,,,,
2026-08-19 12:34:00,574.45,574.45,574.45,574.45,0,270,64672.11,0.021917808219178082,,,,,
2026-08-19 12:35:00,574.45,574.45,574.45,574.45,0,270,64684.72,0.021917808219178082,,,,,
2026-08-19 12:36:00,574.45,574.45,574.45,574.45,0,270,64697.65,0.021917808219178082,,,,,
2026-08-19 12:37:00,574.45,574.45,574.45,574.45,0,270,64687.0,0.021917808219178082,,,,,
2026-08-19 12:38:00,574.45,574.45,574.45,574.45,0,270,64648.87,0.021917808219178082,,,,,
2026-08-19 12:39:00,574.45,574.45,574.45,574.45,0,270,64661.9,0.021917808219178082,,,,,
2026-08-19 12:40:00,574.45,574.45,574.45,574.45,0,270,64660.99,0.021917808219178082,,,,,
2026-08-19 12:41:00,574.45,574.45,574.45,574.45,0,270,64664.43,0.021917808219178082,,,,,
2026-08-19 12:42:00,574.45,574.45,574.45,574.45,0,270,64658.34,0.021917808219178082,,,,,
2026-08-19 12:43:00,574.45,574.45,574.45,574.45,0,270,64672.57,0.021917808219178082,,,,,
2026-08-19 12:44:00,574.45,574.45,574.45,574.45,0,270,64669.45,0.021917808219178082,,,,,
2026-08-19 12:45:00,574.45,574.45,574.45,574.45,0,270,64659.09,0.021917808219178082,,,,,
2026-08-19 12:46:00,574.45,574.45,574.45,574.45,0,270,64656.43,0.021917808219178082,,,,,
2026-08-19 12:47:00,574.45,574.45,574.45,574.45,0,270,64662.77,0.021917808219178082,,,,,
2026-08-19 12:48:00,574.45,574.45,574.45,574.45,0,270,64663.97,0.021917808219178082,,,,,
2026-08-19 12:49:00,574.45,574.45,574.45,574.45,0,270,64665.11,0.021917808219178082,,,,,
2026-08-19 12:50:00,574.45,574.45,574.45,574.45,0,270,64677.65,0.021917808219178082,,,,,
2026-08-19 12:51:00,574.45,574.45,574.45,574.45,0,270,64684.83,0.021917808219178082,,,,,
2026-08-19 12:52:00,574.45,574.45,574.45,574.45,0,270,64682.16,0.021917808219178082,,,,,
2026-08-19 12:53:00,574.45,574.45,574.45,574.45,0,270,64683.11,0.021917808219178082,,,,,
2026-08-19 12:54:00,574.45,574.45,574.45,574.45,0,270,64681.15,0.021917808219178082,,,,,
2026-08-19 12:55:00,560.1,560.1,560.1,560.1,30,300,64682.59,0.021917808219178082,,,,,
2026-08-19 12:56:00,560.1,560.1,560.1,560.1,0,300,64668.08,0.021917808219178082,,,,,
2026-08-19 12:57:00,560.1,560.1,560.1,560.1,0,300,64673.38,0.021917808219178082,,,,,
2026-08-19 12:58:00,560.1,560.1,560.1,560.1,0,300,64681.7,0.021917808219178082,,,,,
2026-08-19 12:59:00,560.1,560.1,560.1,560.1,0,300,64685.74,0.021917808219178082,,,,,
2026-08-19 13:00:00,560.1,560.1,560.1,560.1,0,300,64674.89,0.021917808219178082,,,,,
2026-08-19 13:01:00,560.1,560.1,560.1,560.1,0,300,64682.54,0.021917808219178082,,,,,
2026-08-19 13:02:00,560.1,560.1,560.1,560.1,0,300,64675.87,0.021917808219178082,,,,,
2026-08-19 13:03:00,560.1,560.1,560.1,560.1,0,300,64691.95,0.021917808219178082,,,,,
2026-08-19 13:04:00,560.1,560.1,560.1,560.1,0,300,64693.79,0.021917808219178082,,,,,
2026-08-19 13:05:00,560.1,560.1,560.1,560.1,0,300,64698.38,0.021917808219178082,,,,,
2026-08-19 13:06:00,560.1,560.1,560.1,560.1,0,300,64693.48,0.021917808219178082,,,,,
2026-08-19 13:07:00,560.1,560.1,560.1,560.1,0,300,64713.54,0.021917808219178082,,,,,
2026-08-19 13:08:00,560.1,560.1,560.1,560.1,0,300,64713.8,0.021917808219178082,,,,,
2026-08-19 13:09:00,560.1,560.1,560.1,560.1,0,300,64728.1,0.021917808219178082,,,,,
2026-08-19 13:10:00,560.1,560.1,560.1,560.1,0,300,64711.46,0.021917808219178082,,,,,
2026-08-19 13:11:00,560.1,560.1,560.1,560.1,0,300,64704.94,0.021917808219178082,,,,,
2026-08-19 13:12:00,560.1,560.1,560.1,560.1,0,300,64677.2,0.021917808219178082,,,,,
2026-08-19 13:13:00,560.1,560.1,560.1,560.1,0,300,64678.64,0.021917808219178082,,,,,
2026-08-19 13:14:00,560.1,560.1,560.1,560.1,0,300,64658.03,0.021917808219178082,,,,,
2026-08-19 13:15:00,560.1,560.1,560.1,560.1,0,300,64664.66,0.021917808219178082,,,,,
2026-08-19 13:16:00,560.1,560.1,560.1,560.1,0,300,64654.06,0.021917808219178082,,,,,
2026-08-19 13:17:00,560.1,560.1,560.1,560.1,0,300,64643.66,0.021917808219178082,,,,,
2026-08-19 13:18:00,560.1,560.1,560.1,560.1,0,300,64658.22,0.021917808219178082,,,,,
2026-08-19 13:19:00,560.1,560.1,560.1,560.1,0,300,64657.61,0.021917808219178082,,,,,
2026-08-19 13:20:00,560.1,560.1,560.1,560.1,0,300,64627.96,0.021917808219178082,,,,,
2026-08-19 13:21:00,560.1,560.1,560.1,560.1,0,300,64641.26,0.021917808219178082,,,,,
2026-08-19 13:22:00,560.1,560.1,560.1,560.1,0,300,64653.52,0.021917808219178082,,,,,
2026-08-19 13:23:00,560.1,560.1,560.1,560.1,0,300,64657.25,0.021917808219178082,,,,,
2026-08-19 13:24:00,560.1,560.1,560.1,560.1,0,300,64654.37,0.021917808219178082,,,,,
2026-08-19 13:25:00,560.1,560.1,560.1,560.1,0,300,64660.86,0.021917808219178082,,,,,
2026-08-19 13:26:00,560.1,560.1,560.1,560.1,0,300,64661.83,0.021917808219178082,,,,,
2026-08-19 13:27:00,560.1,560.1,560.1,560.1,0,300,64664.87,0.021917808219178082,,,,,
2026-08-19 13:28:00,560.1,560.1,560.1,560.1,0,300,64670.68,0.021917808219178082,,,,,
2026-08-19 13:29:00,560.1,560.1,560.1,560.1,0,300,64668.72,0.021917808219178082,,,,,
2026-08-19 13:30:00,560.1,560.1,560.1,560.1,0,300,64668.33,0.021917808219178082,,,,,
2026-08-19 13:31:00,560.1,560.1,560.1,560.1,0,300,64666.21,0.021917808219178082,,,,,
2026-08-19 13:32:00,560.1,560.1,560.1,560.1,0,300,64662.65,0.021917808219178082,,,,,
2026-08-19 13:33:00,560.1,560.1,560.1,560.1,0,300,64651.48,0.021917808219178082,,,,,
2026-08-19 13:34:00,560.1,560.1,560.1,560.1,0,300,64655.54,0.021917808219178082,,,,,
2026-08-19 13:35:00,560.1,560.1,560.1,560.1,0,300,64666.72,0.021917808219178082,,,,,
2026-08-19 13:36:00,560.1,560.1,560.1,560.1,0,300,64675.93,0.021917808219178082,,,,,
2026-08-19 13:37:00,560.1,560.1,560.1,560.1,0,300,64677.76,0.021917808219178082,,,,,
2026-08-19 13:38:00,560.1,560.1,560.1,560.1,0,300,64675.58,0.021917808219178082,,,,,
2026-08-19 13:39:00,560.1,560.1,560.1,560.1,0,300,64695.44,0.021917808219178082,,,,,
2026-08-19 13:40:00,560.1,560.1,560.1,560.1,0,300,64711.77,0.021917808219178082,,,,,
2026-08-19 13:41:00,560.1,560.1,560.1,560.1,0,300,64709.92,0.021917808219178082,,,,,
2026-08-19 13:42:00,560.1,560.1,560.1,560.1,0,300,64716.16,0.021917808219178082,,,,,
2026-08-19 13:43:00,560.1,560.1,560.1,560.1,0,300,64725.86,0.021917808219178082,,,,,
2026-08-19 13:44:00,560.1,560.1,560.1,560.1,0,300,64714.93,0.021917808219178082,,,,,
2026-08-19 13:45:00,560.1,560.1,560.1,560.1,0,300,64717.03,0.021917808219178082,,,,,
2026-08-19 13:46:00,560.1,560.1,560.1,560.1,0,300,64705.66,0.021917808219178082,,,,,
2026-08-19 13:47:00,560.1,560.1,560.1,560.1,0,300,64701.83,0.021917808219178082,,,,,
2026-08-19 13:48:00,560.1,560.1,560.1,560.1,0,300,64697.27,0.021917808219178082,,,,,
2026-08-19 13:49:00,560.1,560.1,560.1,560.1,0,300,64701.25,0.021917808219178082,,,,,
2026-08-19 13:50:00,560.1,560.1,560.1,560.1,0,300,64697.35,0.021917808219178082,,,,,
2026-08-19 13:51:00,560.1,560.1,560.1,560.1,0,300,64685.19,0.021917808219178082,,,,,
2026-08-19 13:52:00,560.1,560.1,560.1,560.1,0,300,64686.48,0.021917808219178082,,,,,
2026-08-19 13:53:00,560.1,560.1,560.1,560.1,0,300,64701.13,0.021917808219178082,,,,,
2026-08-19 13:54:00,560.1,560.1,560.1,560.1,0,300,64697.08,0.021917808219178082,,,,,
2026-08-19 13:55:00,560.1,560.1,560.1,560.1,0,300,64704.92,0.021917808219178082,,,,,
2026-08-19 13:56:00,560.1,560.1,560.1,560.1,0,300,64699.52,0.021917808219178082,,,,,
2026-08-19 13:57:00,560.1,560.1,560.1,560.1,0,300,64727.06,0.021917808219178082,,,,,
2026-08-19 13:58:00,560.1,560.1,560.1,560.1,0,300,64726.04,0.021917808219178082,,,,,
2026-08-19 13:59:00,560.1,560.1,560.1,560.1,0,300,64711.88,0.021917808219178082,,,,,
2026-08-19 14:00:00,560.1,560.1,560.1,560.1,0,300,64736.5,0.021917808219178082,,,,,
2026-08-19 14:01:00,560.1,560.1,560.1,560.1,0,300,64759.62,0.021917808219178082,,,,,
2026-08-19 14:02:00,560.1,560.1,560.1,560.1,0,300,64782.05,0.021917808219178082,,,,,
2026-08-19 14:03:00,560.1,560.1,560.1,560.1,0,300,64794.14,0.021917808219178082,,,,,
2026-08-19 14:04:00,560.1,560.1,560.1,560.1,0,300,64791.52,0.021917808219178082,,,,,
2026-08-19 14:05:00,560.1,560.1,560.1,560.1,0,300,64778.34,0.021917808219178082,,,,,
2026-08-19 14:06:00,560.1,560.1,560.1,560.1,0,300,64781.17,0.021917808219178082,,,,,
2026-08-19 14:07:00,560.1,560.1,560.1,560.1,0,300,64783.87,0.021917808219178082,,,,,
2026-08-19 14:08:00,560.1,560.1,560.1,560.1,0,300,64807.18,0.021917808219178082,,,,,
2026-08-19 14:09:00,560.1,560.1,560.1,560.1,0,300,64793.2,0.021917808219178082,,,,,
2026-08-19 14:10:00,560.1,560.1,560.1,560.1,0,300,64788.95,0.021917808219178082,,,,,
2026-08-19 14:11:00,560.1,560.1,560.1,560.1,0,300,64792.02,0.021917808219178082,,,,,
2026-08-19 14:12:00,560.1,560.1,560.1,560.1,0,300,64774.05,0.021917808219178082,,,,,
2026-08-19 14:13:00,560.1,560.1,560.1,560.1,0,300,64772.7,0.021917808219178082,,,,,
2026-08-19 14:14:00,560.1,560.1,560.1,560.1,0,300,64760.21,0.021917808219178082,,,,,
2026-08-19 14:15:00,560.1,560.1,560.1,560.1,0,300,64743.86,0.021917808219178082,,,,,
2026-08-19 14:16:00,560.1,560.1,560.1,560.1,0,300,64733.83,0.021917808219178082,,,,,
