Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:06:00,2.0,2.0,2.0,2.0,0,513,266.7,0.0027397260273972603,,,,,
2026-08-19 10:07:00,2.0,2.0,2.0,2.0,0,513,266.7,0.0027397260273972603,,,,,
2026-08-19 10:08:00,2.0,2.0,2.0,2.0,0,513,266.7,0.0027397260273972603,,,,,
2026-08-19 10:09:00,2.0,2.0,2.0,2.0,0,513,266.7,0.0027397260273972603,,,,,
2026-08-19 10:10:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:11:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:12:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:13:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:14:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:15:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:16:00,2.0,2.0,2.0,2.0,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:17:00,2.2,2.2,2.2,2.2,1,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:18:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:19:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:20:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:21:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:22:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:23:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:24:00,2.2,2.2,2.2,2.2,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:25:00,2.15,2.15,2.15,2.15,8,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:26:00,2.15,2.15,2.15,2.15,0,513,266.9,0.0027397260273972603,,,,,
2026-08-19 10:27:00,2.05,2.2,2.0,2.0,17,505,266.9,0.0027397260273972603,,,,,
2026-08-19 10:28:00,1.95,1.95,1.95,1.95,1,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:29:00,1.95,1.95,1.95,1.95,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:30:00,1.95,1.95,1.95,1.95,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:31:00,2.05,2.05,2.05,2.05,3,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:32:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:33:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:34:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:35:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:36:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:37:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:38:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:39:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:40:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:41:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:42:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:43:00,2.05,2.05,2.05,2.05,0,508,266.9,0.0027397260273972603,,,,,
2026-08-19 10:44:00,2.1,2.1,2.0,2.0,4,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:45:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:46:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:47:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:48:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:49:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:50:00,2.0,2.0,2.0,2.0,0,511,266.9,0.0027397260273972603,,,,,
2026-08-19 10:51:00,2.0,2.0,2.0,2.0,0,511,267.5,0.0027397260273972603,,,,,
2026-08-19 10:52:00,2.0,2.0,2.0,2.0,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:53:00,2.0,2.0,2.0,2.0,1,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:54:00,2.0,2.0,2.0,2.0,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:55:00,2.15,2.15,2.15,2.15,3,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:56:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:57:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:58:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 10:59:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:00:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:01:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:02:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:03:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:04:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:05:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:06:00,2.15,2.15,2.15,2.15,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 11:07:00,2.0,2.0,2.0,2.0,2,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:08:00,2.0,2.0,2.0,2.0,3,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:09:00,2.05,2.05,2.05,2.05,2,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:10:00,2.05,2.05,2.05,2.05,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:11:00,2.05,2.05,2.05,2.05,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:12:00,2.05,2.05,2.05,2.05,1,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:13:00,2.1,2.1,2.1,2.1,3,513,267.4,0.0027397260273972603,,,,,
2026-08-19 11:14:00,2.1,2.1,2.1,2.1,0,513,267.4,0.0027397260273972603,,,,,
2026-08-19 11:15:00,2.1,2.1,2.1,2.1,0,513,267.4,0.0027397260273972603,,,,,
2026-08-19 11:16:00,2.1,2.1,2.1,2.1,0,513,267.4,0.0027397260273972603,,,,,
2026-08-19 11:17:00,2.1,2.1,2.1,2.1,0,513,267.4,0.0027397260273972603,,,,,
2026-08-19 11:18:00,2.15,2.15,2.15,2.15,1,516,267.4,0.0027397260273972603,,,,,
2026-08-19 11:19:00,2.15,2.15,2.15,2.15,0,516,267.4,0.0027397260273972603,,,,,
2026-08-19 11:20:00,2.1,2.1,2.1,2.1,3,516,267.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,2.1,2.1,2.1,2.1,0,516,267.4,0.0027397260273972603,,,,,
2026-08-19 11:22:00,2.1,2.1,2.1,2.1,0,516,267.4,0.0027397260273972603,,,,,
2026-08-19 11:23:00,2.15,2.15,2.15,2.15,3,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:24:00,2.15,2.15,2.15,2.15,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:25:00,2.15,2.15,2.15,2.15,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:26:00,2.1,2.1,2.1,2.1,2,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:27:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:28:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:29:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:30:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:31:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:32:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:33:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:34:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:35:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:36:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:37:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:38:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:39:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:40:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:41:00,2.1,2.1,2.1,2.1,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 11:42:00,2.15,2.15,2.15,2.15,4,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:43:00,2.1,2.1,2.1,2.1,2,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:44:00,2.1,2.1,2.1,2.1,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:45:00,2.1,2.1,2.1,2.1,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:46:00,2.1,2.1,2.1,2.1,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:47:00,2.1,2.1,2.1,2.1,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:48:00,2.0,2.0,2.0,2.0,1,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:49:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:50:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:51:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:52:00,2.0,2.0,2.0,2.0,3,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:54:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:55:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:56:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:57:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:58:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 11:59:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 12:00:00,2.0,2.0,2.0,2.0,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 12:01:00,1.85,1.85,1.8,1.8,10,512,267.4,0.0027397260273972603,,,,,
2026-08-19 12:02:00,1.8,1.8,1.8,1.8,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 12:03:00,1.8,1.8,1.8,1.8,0,512,267.4,0.0027397260273972603,,,,,
2026-08-19 12:04:00,1.8,1.8,1.8,1.8,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:05:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:06:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:07:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:08:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:09:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:10:00,1.85,1.85,1.85,1.85,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:11:00,1.8,1.8,1.8,1.8,5,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:12:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:13:00,1.8,1.8,1.8,1.8,3,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:14:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:15:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:16:00,1.7,1.7,1.7,1.7,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:17:00,1.7,1.7,1.7,1.7,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:18:00,1.7,1.7,1.7,1.7,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:19:00,1.7,1.7,1.7,1.7,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:20:00,1.85,1.85,1.85,1.85,5,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:21:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:22:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:23:00,1.95,1.95,1.7,1.85,6,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:24:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:25:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:26:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:27:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:28:00,1.8,1.8,1.8,1.8,5,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:29:00,1.8,1.8,1.8,1.8,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:30:00,1.8,1.8,1.8,1.8,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:31:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:32:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:33:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:34:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:35:00,1.8,1.8,1.8,1.8,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:36:00,1.85,1.85,1.85,1.85,5,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:37:00,1.85,1.85,1.85,1.85,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:38:00,1.9,1.9,1.9,1.9,1,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:39:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:40:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:41:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:42:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:43:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:44:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:45:00,1.9,1.9,1.9,1.9,0,503,267.4,0.0027397260273972603,,,,,
2026-08-19 12:46:00,1.8,1.8,1.8,1.8,5,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:47:00,1.8,1.8,1.8,1.8,5,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:48:00,1.8,1.8,1.8,1.8,0,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:49:00,1.8,1.8,1.8,1.8,0,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:50:00,1.8,1.8,1.8,1.8,0,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:51:00,1.75,1.75,1.75,1.75,1,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:52:00,1.75,1.75,1.75,1.75,0,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:53:00,1.75,1.75,1.75,1.75,0,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:54:00,1.75,1.75,1.75,1.75,10,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:55:00,1.75,1.75,1.75,1.75,60,509,267.4,0.0027397260273972603,,,,,
2026-08-19 12:56:00,1.75,1.8,1.75,1.8,26,504,267.4,0.0027397260273972603,,,,,
2026-08-19 12:57:00,1.8,1.8,1.8,1.8,14,505,267.4,0.0027397260273972603,,,,,
2026-08-19 12:58:00,1.8,1.8,1.8,1.8,5,505,267.4,0.0027397260273972603,,,,,
2026-08-19 12:59:00,1.8,1.8,1.75,1.75,31,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:00:00,1.75,1.75,1.75,1.75,0,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:01:00,1.75,1.75,1.75,1.75,4,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:02:00,1.75,1.8,1.75,1.8,12,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:03:00,1.8,1.8,1.8,1.8,0,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:04:00,1.75,1.75,1.75,1.75,18,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:05:00,1.75,1.75,1.75,1.75,5,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:06:00,1.75,1.75,1.75,1.75,31,505,267.4,0.0027397260273972603,,,,,
2026-08-19 13:07:00,1.75,1.75,1.75,1.75,40,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:08:00,1.75,1.75,1.75,1.75,0,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:09:00,1.75,1.75,1.75,1.75,0,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:10:00,1.75,1.75,1.75,1.75,43,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:11:00,1.75,1.75,1.75,1.75,45,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:12:00,1.75,1.75,1.75,1.75,107,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:13:00,1.75,1.75,1.75,1.75,13,509,267.4,0.0027397260273972603,,,,,
2026-08-19 13:14:00,1.7,1.7,1.7,1.7,40,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:15:00,1.7,1.7,1.7,1.7,0,506,267.4,0.0027397260273972603,,,,,
2026-08-19 13:16:00,1.7,1.7,1.7,1.7,52,466,267.4,0.0027397260273972603,,,,,
2026-08-19 13:17:00,1.7,1.7,1.7,1.7,5,466,267.4,0.0027397260273972603,,,,,
2026-08-19 13:18:00,1.7,1.7,1.7,1.7,4,511,267.4,0.0027397260273972603,,,,,
2026-08-19 13:19:00,1.7,1.7,1.7,1.7,0,511,267.4,0.0027397260273972603,,,,,
2026-08-19 13:20:00,1.7,1.7,1.7,1.7,1,515,267.4,0.0027397260273972603,,,,,
2026-08-19 13:21:00,1.7,1.7,1.7,1.7,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 13:22:00,1.7,1.7,1.7,1.7,0,515,267.4,0.0027397260273972603,,,,,
2026-08-19 13:23:00,1.6,1.6,1.6,1.6,22,515,267.4,0.0027397260273972603,,,,,
2026-08-19 13:24:00,1.65,1.65,1.65,1.65,5,515,267.4,0.0027397260273972603,,,,,
2026-08-19 13:25:00,1.65,1.65,1.65,1.65,10,517,267.4,0.0027397260273972603,,,,,
2026-08-19 13:26:00,1.65,1.65,1.65,1.65,3,517,267.4,0.0027397260273972603,,,,,
2026-08-19 13:27:00,1.7,1.7,1.7,1.7,2,517,267.4,0.0027397260273972603,,,,,
2026-08-19 13:28:00,1.7,1.7,1.7,1.7,0,517,267.4,0.0027397260273972603,,,,,
